,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0027115083090504823,0.027687877416610718,0.002711508423089981,0.0018218079779520242,0.02654770389199257,0.0018218079349026084,235
236,0.0027594459207110197,0.028190292418003082,0.0027594459243118763,0.0017216394313215983,0.025944706052541733,0.0017216394189745188,236
237,0.00277833062775281,0.028415674343705177,0.002778330584987998,0.001972276576314912,0.02653236873447895,0.0019722767174243927,237
238,0.002631725437228796,0.026953253895044327,0.002631725510582328,0.0026483758366807842,0.02913716994225979,0.002648375928401947,238
239,0.002694742702293037,0.02700437605381012,0.0026947427541017532,0.0026556965215907744,0.02907399833202362,0.0026556963566690683,239
240,0.002659240357425748,0.02644740790128708,0.002659240271896124,0.002326345613428021,0.027436386793851852,0.0023263455368578434,240
241,0.0027017885574367735,0.027928946539759636,0.002701788442209363,0.0017725975500401216,0.025377435609698296,0.0017725975485518575,241
242,0.0030958485749208045,0.029886290431022644,0.003095848485827446,0.0018054871170828373,0.0249845739454031,0.0018054870888590813,242
243,0.00288433325952109,0.028921164572238922,0.0028843332547694445,0.002294452998403117,0.02671952173113823,0.0022944530937820673,243
244,0.002794182650288757,0.027856675907969475,0.002794182626530528,0.0034826955564834666,0.03114992566406727,0.0034826956689357758,244
245,0.0029277847178844018,0.027682095766067505,0.0029277848079800606,0.003635434490261656,0.03148951753973961,0.0036354344338178635,245
246,0.0029704473949541165,0.02798083797097206,0.0029704472981393337,0.003195331382316495,0.029865367338061333,0.003195331431925297,246
247,0.002788197762351863,0.026308828964829445,0.002788197947666049,0.0027846101456265333,0.02816077135503292,0.0027846102602779865,247
248,0.0026416738828815216,0.025556344538927078,0.0026416738983243704,0.0031460653616098475,0.029420392587780952,0.0031460653990507126,248
249,0.0027404868997852033,0.026020653545856476,0.0027404867578297853,0.003166426312174118,0.029487837105989456,0.0031664262060076,249
250,0.0027106440702111137,0.025865139439702034,0.002710644155740738,0.0028758657572876527,0.02840193174779415,0.002875865902751684,250
251,0.0026361933928363175,0.025618409737944603,0.002636193297803402,0.00256933795048319,0.027335477992892265,0.0025693378411233425,251
252,0.0025390004733225747,0.02528374083340168,0.002539000241085887,0.002487183132237106,0.027292214334011078,0.0024871830828487873,252
253,0.002480930554899102,0.02531777136027813,0.0024809304159134626,0.0021235604177821765,0.02584894932806492,0.0021235605236142874,253
254,0.0024168157988056845,0.02517450600862503,0.002416815608739853,0.001809485148340225,0.025013118982315063,0.0018094851402565837,254
255,0.0024261477827872578,0.025703027844429016,0.0024261476937681437,0.0016784726158772228,0.024778923019766808,0.0016784726176410913,255
256,0.0024259957824643626,0.025667188689112663,0.0024259956553578377,0.0016837165175908895,0.024855373427271843,0.0016837165458127856,256
257,0.0024094497975038144,0.025455886498093605,0.0024094500113278627,0.001675013611516492,0.024931905791163445,0.0016750135691836476,257
258,0.0024150170822988966,0.02547380141913891,0.0024150169920176268,0.0016430335318457757,0.024946749210357666,0.0016430335817858577,258
259,0.002432533197416164,0.025632614269852638,0.0024325333070009947,0.0015082770506992485,0.024734048172831535,0.0015082770260050893,259
260,0.0024336839120892087,0.02570573426783085,0.0024336841888725758,0.0015590043975393971,0.024796340614557266,0.001559004420414567,260
261,0.0024164087092741486,0.025522857904434204,0.002416408620774746,0.0016854599257018035,0.024936385452747345,0.0016854599816724658,261
262,0.002373101379798383,0.025397643446922302,0.0023731014225631952,0.0015822022193760583,0.02438615821301937,0.0015822022687643766,262
263,0.0024393726738968064,0.026432886719703674,0.002439372707158327,0.0014334930209301863,0.023472346365451813,0.0014334931038320065,263
264,0.0024996265384121513,0.026654714718461037,0.0024996267165988684,0.001769191049265139,0.02427319623529911,0.0017691910034045577,264
265,0.0023923055173791187,0.0254056379199028,0.0023923052940517664,0.0027258528471892614,0.02831893041729927,0.0027258528862148523,265
266,0.0028776684494562,0.028443261981010437,0.002877668244764209,0.003543016133886395,0.03084317035973072,0.0035430160351097584,266
267,0.003141021812144591,0.029297057539224625,0.0031410218216478825,0.002832137161132061,0.028139358386397362,0.00283213728107512,267
268,0.0024668358116356004,0.025224605575203896,0.002466835780069232,0.00138482942147124,0.02311713807284832,0.0013848294038325548,268
269,0.002819167111515619,0.028535984456539154,0.0028191672172397375,0.001278966891043114,0.023911003023386,0.001278966898098588,269
270,0.0030657769838937235,0.030951939523220062,0.003065776778385043,0.001261957898832682,0.02289365977048874,0.0012619579210877419,270
271,0.0024563542054015764,0.026008499786257744,0.002456354210153222,0.0015091663561142765,0.0237480066716671,0.0015091663226485252,271
272,0.00232926378625312,0.024578990414738655,0.002329263836145401,0.0015082466274951444,0.02338455803692341,0.0015082466416060925,272
273,0.002351529195207103,0.024646621197462082,0.002351529197767377,0.0013815526441304069,0.022894607856869698,0.001381552661769092,273
274,0.0023958552343656824,0.025091003626585007,0.002395855262875557,0.0015712189664499779,0.023283937945961952,0.0015712189488112926,274
275,0.002311843680217862,0.023806987330317497,0.002311843680217862,0.0022652194557539885,0.024990161880850792,0.0022652193438261747,275
276,0.0024098230770802304,0.024886809289455414,0.0024098230060189962,0.0025890861855287135,0.026146583259105682,0.00258908630348742,276
277,0.0024334500942919737,0.024810099974274635,0.0024334501940757036,0.0023896249606879696,0.025129279121756554,0.002389624947682023,277
278,0.0023452594724238064,0.023929521441459656,0.002345259301364422,0.002166595690968362,0.023930102586746216,0.0021665955428034067,278
279,0.0023264883276745106,0.02425397001206875,0.0023264882620424032,0.0019192465891440709,0.02292419597506523,0.0019192465115338564,279
280,0.0023013938477319876,0.02455783635377884,0.002301393775269389,0.001862591732512528,0.02290598675608635,0.0018625917145982385,280
281,0.0022756501234003474,0.024337921291589737,0.0022756503894925117,0.0020209712667222327,0.023674199357628822,0.0020209713838994503,281
282,0.0022629261207208515,0.024487430229783058,0.0022629261948168278,0.0023882014281821975,0.025755658745765686,0.0023882014211267233,282
283,0.0024614557481313845,0.026288427412509918,0.0024614555295556784,0.002159413063164913,0.02491779252886772,0.0021594129502773285,283
284,0.0023081557331037185,0.0254546906799078,0.0023081558756530285,0.0016085844148289073,0.02325279824435711,0.0016085844254121184,284
285,0.0022350431061159744,0.024291377514600754,0.0022350430954247713,0.0013603697586775224,0.022480672225356102,0.0013603698462247849,285
286,0.002211735157381591,0.024450791999697685,0.002211735351011157,0.0014804510646008015,0.022732077166438103,0.001480450970120728,286
287,0.0021640588149276314,0.023967383429408073,0.002164058852940798,0.0014093061062422666,0.022722020745277405,0.0014093060744926333,287
288,0.002350585234033096,0.026006633415818214,0.002350585302338004,0.0011143386816458787,0.022014640271663666,0.0011143386363983154,288
289,0.0026035863094959347,0.028259078040719032,0.0026035865303128958,0.001097066329661929,0.0222481656819582,0.0010970663279294968,289
290,0.0023823793311179326,0.02600407600402832,0.0023823792580515146,0.0012587746887496023,0.023165876045823097,0.0012587746605277061,290
291,0.002270179501841616,0.025486193597316742,0.002270179335027933,0.001530775066578027,0.023736875504255295,0.0015307751018553972,291
292,0.002258858285910849,0.02581900916993618,0.002258858410641551,0.001601794427684085,0.023600546643137932,0.0016017945017665625,292
293,0.002163760032034384,0.02467827871441841,0.00216376013122499,0.001578648119457998,0.023153427988290787,0.0015786481089890003,293
294,0.002124301979926472,0.0239033754914999,0.002124302089214325,0.0016197677989222223,0.022797366604208946,0.001619767863303423,294
295,0.00210286663041977,0.024117588996887207,0.0021028665360063314,0.0016649962847375057,0.02253083512187004,0.0016649962635710835,295
296,0.0021446498766617508,0.024554332718253136,0.0021446498576551676,0.0017643005333163521,0.02271585911512375,0.00176430051214993,296
297,0.0021247557668509533,0.024401407688856125,0.0021247558761388063,0.0015499950814643756,0.022086618468165398,0.0015499950386583805,297
298,0.002181270203139747,0.025340035557746887,0.002181270159780979,0.001205856985479565,0.021361030638217926,0.0012058569118380547,298
299,0.0022195590545936506,0.025357697159051895,0.0022195589262992144,0.001268468437377702,0.021788861602544785,0.0012684684479609132,299
300,0.002105826170134466,0.02417484112083912,0.0021058262791484594,0.0017392389365689005,0.023132169619202614,0.001739238970912993,300
301,0.0021651457360831604,0.024811355397105217,0.002165145706385374,0.0018313284878483198,0.023481983691453934,0.001831328496336937,301
302,0.002185156233671088,0.025023994967341423,0.002185156336054206,0.0016861128931189094,0.022885406389832497,0.001686112955212593,302
303,0.002075272722517675,0.023889781907200813,0.002075272612273693,0.0014209789519968167,0.02204570174217224,0.0014209789223968983,303
304,0.0020373455927070534,0.023715712130069733,0.002037345664575696,0.001305959818031018,0.0215657539665699,0.0013059597695246339,304
305,0.0020622577404185217,0.024176089093089104,0.002062257844954729,0.0014670754120558048,0.021984582766890526,0.0014670754317194223,305
306,0.0020505102322797993,0.023640530183911324,0.0020505101419985294,0.0017156740769595754,0.02264406345784664,0.001715674065053463,306
307,0.002045807217209771,0.02373361401259899,0.002045807195827365,0.0015189487215441961,0.02194148488342762,0.0015189487021416426,307
308,0.0020080844326596944,0.023645171895623207,0.0020080844406038523,0.0015958224574922387,0.022240128368139267,0.0015958225121721625,308
309,0.00201753454972481,0.02368657849729061,0.0020175345707684755,0.0015160807877581453,0.02214762754738331,0.001516080810688436,309
310,0.0020129867278350943,0.023731034249067307,0.0020129866898059845,0.0014293118202577091,0.021886201575398445,0.0014293118147179484,310
311,0.0019924063998517046,0.023675033822655678,0.0019924063235521317,0.001398664525230274,0.02180822566151619,0.0013986645499244332,311
312,0.001984416115173728,0.023648196831345558,0.001984416041523218,0.0014594166705413072,0.022008225321769714,0.001459416700527072,312
313,0.0020016154829985092,0.023723935708403587,0.0020016152411699295,0.0016574574225215297,0.022587934508919716,0.001657457440160215,313
314,0.0020560726121885285,0.02420070394873619,0.0020560724660754204,0.0015906334826440523,0.02240743115544319,0.0015906335320323706,314
315,0.0020034626418515586,0.023697638884186745,0.002003462752327323,0.0013821743936701255,0.021562660112977028,0.001382174319587648,315
316,0.0020372103519585667,0.024018213152885437,0.002037210389971733,0.0012480660031239192,0.021450629457831383,0.001248065964318812,316
317,0.0021594259126185514,0.025283874943852425,0.002159425988793373,0.0016783968065724228,0.02178971655666828,0.001678396831266582,317
318,0.0021287432434607526,0.024419298395514488,0.0021287433337420225,0.0018015900921344644,0.02257729135453701,0.0018015900859609246,318
319,0.0020324423736865914,0.02462768368422985,0.0020324422512203455,0.0011911671837989354,0.02157101407647133,0.0011911671608686447,319
320,0.0022749303809215067,0.026430392637848854,0.002274930477142334,0.001154882101356193,0.021298767998814583,0.0011548821348696947,320
321,0.0020169293566141278,0.02427719347178936,0.0020169292110949755,0.001439655939756526,0.02166452445089817,0.0014396558981388807,321
322,0.002000959276468778,0.023522598668932915,0.0020009593572467566,0.0016872903162782843,0.022376760840415955,0.0016872902633622289,322
323,0.0019830001936275133,0.02384374663233757,0.001983000198379159,0.0011706359240546314,0.02088223025202751,0.0011706359218806028,323
324,0.002080379966266301,0.024928348138928413,0.0020803799852728844,0.0010359543834276724,0.021011918783187866,0.001035954337567091,324
325,0.0029470485911885164,0.0303972065448761,0.002947048516944051,0.0010300784541124647,0.02005714923143387,0.0010300783906131983,325
326,0.0022770206958331093,0.02524203434586525,0.0022770205978304148,0.0018676140153371362,0.0219343863427639,0.0018676139879971743,326
327,0.002013185707738205,0.022337697446346283,0.0020131857600063086,0.0028894543647766113,0.02637157402932644,0.0028894543647766113,327
328,0.00278551846134422,0.027053698897361755,0.0027855185326188803,0.003337302033535459,0.028102541342377663,0.0033373020123690367,328
329,0.002981414156358963,0.02799397148191929,0.0029814140871167183,0.002526612104261541,0.02513989992439747,0.0025266120210289955,329
330,0.002254916202961182,0.024836422875523567,0.0022549163550138474,0.001538822032285459,0.02100629173219204,0.0015388220781460404,330
331,0.0018928287626833332,0.022014355286955833,0.0018928286153823137,0.0012269712950166484,0.02001042477786541,0.0012269712751731277,331
332,0.002165399669379718,0.02441602572798729,0.0021653997246176004,0.0010334488132767465,0.01970011554658413,0.0010334488470107317,332
333,0.002275831541237663,0.025116190314292908,0.0022758315317332745,0.0012290850285105177,0.019866595044732094,0.0012290850281715393,333
334,0.0019384402292890088,0.022734716534614563,0.001938440022058785,0.0016094753923046785,0.021148737519979477,0.0016094754682853818,334
335,0.001927224843173611,0.022257493808865547,0.0019272249191999435,0.0016860433266133027,0.02132337912917137,0.0016860433388501406,335
336,0.0018903175231552807,0.02222921885550022,0.0018903176533058286,0.0012100116474550414,0.019693825393915176,0.0012100116582587361,336
337,0.002053025957881188,0.024037502706050873,0.002053026109933853,0.0013173527420373842,0.019886862486600876,0.0013173527549952269,337
338,0.0019502715416708772,0.02301858924329281,0.0019502715440467,0.00259832536999862,0.02496342547237873,0.002598325489088893,338
339,0.0023971670687350692,0.02423851191997528,0.002397167030721903,0.0036985332315618343,0.028729518875479698,0.0036985331680625677,339
340,0.002763298074049609,0.025972498580813408,0.0027632981073111296,0.0036511046743147413,0.028392037376761436,0.0036511046346277,340
341,0.002600283597151553,0.024938486516475677,0.002600283594802022,0.003099193151102368,0.026525815948843956,0.003099193098023534,341
342,0.0021291074095940135,0.022642962634563446,0.002129107480868697,0.002101505628547095,0.02233077958226204,0.0021015056408941746,342
343,0.001891808071154721,0.022867821156978607,0.0018918081186711788,0.001579179168347213,0.020549379289150238,0.001579179079271853,343
344,0.0018839712007617463,0.023165971040725708,0.0018839712720364332,0.001904319184206459,0.021608974784612656,0.0019043191568925977,344
345,0.00193774905435893,0.022768232971429825,0.001937749097123742,0.0022032644712563936,0.023452142253518105,0.002203264506533742,345
346,0.0019561175865178207,0.023062648251652718,0.001956117572262883,0.0015598772887174025,0.020519740879535675,0.0015598773024976254,346
347,0.0017466037914308967,0.022004352882504463,0.0017466037534177303,0.001129822242188366,0.020088134333491325,0.001129822339862585,347
348,0.0021349993098835713,0.024823950603604317,0.0021349992603063583,0.001129196648076741,0.02090788260102272,0.0011291967239230871,348
349,0.0023740794443126234,0.02697528712451458,0.002374079544097185,0.0012251948002923393,0.019773181527853012,0.0012251947773620486,349
350,0.0018431517314545962,0.02240842953324318,0.0018431516364216805,0.0017014293135258467,0.02055368386209011,0.0017014292534440756,350
351,0.0018068850649240408,0.021793587133288383,0.001806885120458901,0.00115795185168603,0.019714955240488052,0.0011579518904909492,351
352,0.0017128412288670636,0.02160409279167652,0.0017128412146121264,0.0008684996990434064,0.018663940951228142,0.0008684996864758432,352
353,0.0018879013202552284,0.02402164414525032,0.001887901104055345,0.0008855230654751251,0.019086623564362526,0.000885523040778935,353
354,0.002051007645499225,0.02535419724881649,0.0020510077010840178,0.0008635631018092461,0.018899226561188698,0.000863563094753772,354
355,0.0017572891309249159,0.022741368040442467,0.0017572890501469374,0.0009854611884238143,0.01938602514564991,0.000985461170785129,355
356,0.0017215663909343733,0.021966703236103058,0.0017215664265677333,0.0010183272445856621,0.01900426484644413,0.0010183273116126657,356
357,0.001672557101356892,0.021539952605962753,0.0016725570894777775,0.0011926116845147176,0.01930203288793564,0.0011926117585971951,357
358,0.0017154844365308015,0.02146410383284092,0.001715484308078885,0.0015041521101286917,0.02015789784491062,0.0015041520819067955,358
359,0.0017913664044926362,0.022329337894916534,0.0017913663759827614,0.0012946446341547098,0.019421802833676338,0.0012946445494890213,359
360,0.0016789990599024851,0.02158830128610134,0.0016789991641417146,0.0009150114483929668,0.018616754561662674,0.0009150114492513239,360
361,0.001755739514696963,0.022356867790222168,0.0017557395622134209,0.0010643197460262447,0.018619151785969734,0.0010643197456374764,361
362,0.0021688572252264284,0.024343887344002724,0.0021688572596758604,0.002407628775262255,0.02441275492310524,0.002407628810033202,362
363,0.0029093937090674074,0.027392785996198654,0.002909393748268485,0.0022904081660389047,0.023849768564105034,0.0022904083598405123,363
364,0.0024036566806453453,0.025469716638326645,0.002403656719252467,0.0011789685061378832,0.019187821075320244,0.0011789684649556875,364
365,0.00183017495829536,0.02276516519486904,0.0018301749369129539,0.0008742658731838068,0.01849559135735035,0.0008742658537812531,365
366,0.0018616984408272772,0.023493027314543724,0.0018616984598338604,0.000856092143239397,0.01873520389199257,0.0008560921414755285,366
367,0.001960516821745099,0.025012947618961334,0.001960516907274723,0.0007662425226898807,0.018188683316111565,0.0007662425632588565,367
368,0.0018195358047984084,0.02411150373518467,0.0018195357406511903,0.0008547615443328114,0.018923496827483177,0.0008547615143470466,368
369,0.0017810166706131356,0.02268337458372116,0.0017810167046263814,0.0012226269697640884,0.020323382690548897,0.001222627004608512,369
370,0.0019762322368404393,0.0242952611297369,0.0019762322772294283,0.001105149897436301,0.019769856706261635,0.0011051499750465155,370
371,0.0017030976127063362,0.022579152137041092,0.0017030976014211774,0.0008410503511205701,0.018459366634488106,0.0008410503505729139,371
372,0.0016408460406138593,0.021912425756454468,0.0016408460214734077,0.0007405746126443113,0.018063314259052277,0.000740574614610523,372
373,0.0016667637380068095,0.02241036668419838,0.001666763797402382,0.0008737996333476269,0.018337534740567207,0.0008737996104173362,373
374,0.0015964047337064938,0.021471871063113213,0.001596404705196619,0.001373820190289707,0.020681539550423622,0.0013738202396780252,374
375,0.0018547620491851692,0.02336113527417183,0.0018547619692981243,0.0012251658937946725,0.019837521016597748,0.0012251659063622355,375
376,0.001716834406709365,0.022449923679232597,0.0017168344929814339,0.0008330342957792295,0.01830252632498741,0.0008330342825502157,376
377,0.0016012657053616581,0.02163795568048954,0.0016012657433748245,0.0006977583768523552,0.01796969212591648,0.0006977583980187774,377
378,0.002095094969560278,0.026080859825015068,0.002095094881951809,0.0007255483051818428,0.018103890120983124,0.0007255483069457114,378
379,0.0020612856578759884,0.02561201900243759,0.002061285777017474,0.0008665103783489478,0.017320841550827026,0.0008665103814564645,379
380,0.0015767394584052417,0.020839855074882507,0.001576739363372326,0.0011894307804830146,0.018437523394823074,0.001189430826343596,380
381,0.0015806154459619857,0.020760729908943176,0.0015806155279278755,0.0010635295567419344,0.018185263499617577,0.0010635295184329152,381
382,0.0015828955861530742,0.020489364862442017,0.0015828956384211779,0.0010228334519497091,0.01879807934165001,0.0010228333994746208,382
383,0.0017075822795736806,0.02209305204451084,0.0017075822688639164,0.0008606404598774106,0.018155565485358238,0.0008606404298916459,383
384,0.002116208953060666,0.026274515315890312,0.0021162088960409164,0.0010543771751337881,0.020400753244757652,0.0010543771786615252,384
385,0.0020285395202131904,0.025339819490909576,0.0020285393111407757,0.0006734915853788456,0.016880493611097336,0.0006734915659762919,385
386,0.0015956362990344095,0.02151491865515709,0.0015956363640725613,0.000865647974988502,0.017927201464772224,0.0008656479767523706,386
387,0.0015542506601433366,0.020869063213467598,0.001554250717163086,0.0008440041413116502,0.017457017675042152,0.0008440041565336287,387
388,0.0014798900470405173,0.019968366250395775,0.0014798900811001658,0.000701767590009805,0.016468606889247894,0.0007017675670795143,388
389,0.0015333927869357225,0.020714623853564262,0.0015333929331973195,0.0007110977488937013,0.016595393419265747,0.0007110977312549949,389
390,0.0015170377626010142,0.02064204216003418,0.0015170376282185316,0.00081839976183167,0.016897862777113914,0.0008183997706510127,390
391,0.001461826122902828,0.01990688033401966,0.0014618262648582458,0.0008858554559110692,0.017211074009537697,0.0008858554647304118,391
392,0.0014849688709098548,0.019937880337238312,0.0014849688159301877,0.0009018146736321576,0.01716974563896656,0.0009018146665766835,392
393,0.0014615451662542242,0.01984311267733574,0.0014615451218560338,0.0008496241361811021,0.016917908564209938,0.0008496241644024849,393
394,0.0014740159659057247,0.020054712891578674,0.0014740158803761005,0.0010374413457501566,0.017671342939138412,0.0010374413104727864,394
395,0.0015374787272980474,0.020131930708885193,0.0015374786453321576,0.0015463510697539488,0.02023226022720337,0.0015463511226698756,395
396,0.0016116234188785358,0.02057591825723648,0.0016116235638037324,0.0014453775277643492,0.019554361701011658,0.001445377478376031,396
397,0.0015411681616773866,0.020084606483578682,0.0015411680797114968,0.0011361454053258058,0.01746329665184021,0.0011361453216522932,397
398,0.0014530128243436314,0.019829072058200836,0.0014530130429193377,0.0009223727355481859,0.01734769344329834,0.0009223727392964065,398
399,0.0015258770245982676,0.020839788019657135,0.0015258770436048508,0.0007303985706244021,0.017717726528644562,0.0007303985767066479,399
400,0.0019299533712316532,0.02439817786216736,0.0019299533450976014,0.0006922204775037244,0.01748688705265522,0.0006922204629518092,400
401,0.0015346802262071405,0.021153822541236877,0.00153468013741076,0.001381644229475183,0.019115271046757698,0.0013816442806273699,401
402,0.0015513758574213431,0.02050735428929329,0.0015513759572058916,0.0018697560708736119,0.021624421700835228,0.0018697560299187899,402
403,0.0017773466094454027,0.02208704687654972,0.0017773464787751436,0.001625257262441499,0.020404523238539696,0.0016252571949735284,403
404,0.0015766539002711676,0.02070043608546257,0.001576653798110783,0.00109484487311971,0.01749960519373417,0.0010948448907583952,404
405,0.0014910642437788906,0.021323543041944504,0.001491064322181046,0.0007329974387288226,0.01797582022845745,0.0007329974323511124,405
406,0.0015106876131280192,0.021630089730024338,0.0015106876380741596,0.0010482416766921453,0.017556024715304375,0.0010482417419552803,406
407,0.0015304011710900434,0.020954741165041924,0.0015304010594263673,0.0013753992371317563,0.01931036077439785,0.001375399180687964,407
408,0.0013998979026874454,0.020234225317835808,0.0013998979702591896,0.0009393490336978258,0.018771333619952202,0.0009393490618094802,408
409,0.0018221951453300308,0.023598670959472656,0.0018221951322630048,0.0009867742175155494,0.01900307834148407,0.000986774219200015,409
410,0.0017405786416113225,0.023034436628222466,0.0017405786784365773,0.0012474190725973158,0.018606707453727722,0.0012474190443754196,410
411,0.0015244187159957935,0.020578518509864807,0.0015244187088683248,0.001485059799795801,0.019709596410393715,0.0014850597362965345,411
412,0.0014359283513771034,0.01952109858393669,0.001435928395949304,0.0008266024006829729,0.01724236272275448,0.0008266023942269385,412
413,0.0013344952912821412,0.01941709779202938,0.0013344953767955303,0.0006386328490352201,0.016563713550567627,0.0006386328605003655,413
414,0.001450061839078648,0.0211945753544569,0.0014500617980957031,0.0006327226010122986,0.01649927720427513,0.0006327226292341948,414
415,0.0014095724186842875,0.020558755844831467,0.0014095724327489734,0.000721726759696718,0.017174478620290756,0.0007217267411760986,415
416,0.0013934038484431043,0.01990175060927868,0.001393403741531074,0.0007350721963589559,0.016922354698181152,0.000735072186216712,416
417,0.0013434771301072774,0.01976015791296959,0.0013434771681204438,0.0006537386723335437,0.016787169501185417,0.0006537386798299849,417
418,0.0013776259610847551,0.02043425478041172,0.0013776258565485477,0.0008966633058938014,0.01734248921275139,0.0008966633467935026,418
419,0.001462888364604085,0.020357558503746986,0.001462888321839273,0.0013185497937780438,0.019143356010317802,0.0013185497373342514,419
420,0.0014222902150786653,0.01993745006620884,0.0014222903409972787,0.0010500823954123807,0.01748892292380333,0.001050082384608686,420
421,0.001334897579853328,0.019475437700748444,0.0013348977081477642,0.0010771703708804016,0.01747150905430317,0.0010771703673526645,421
422,0.001360695676079818,0.020125865936279297,0.0013606956927105784,0.0010914430092794425,0.01760442741215229,0.0010914430022239685,422
423,0.0013604111023893465,0.02008443884551525,0.0013604112900793552,0.0013510821911170603,0.0187951922416687,0.001351082231849432,423
424,0.0013934724063022128,0.019586065784096718,0.0013934725429862738,0.001526568244034107,0.019867876544594765,0.0015265682013705373,424
425,0.0014444620078114783,0.0195197444409132,0.001444461988285184,0.0013008377745656649,0.018716951832175255,0.0013008377281948924,425
426,0.0013336486461003935,0.019178519025444984,0.0013336488045752048,0.0009744801191669521,0.017412696033716202,0.0009744801791384816,426
427,0.0012874645133483776,0.019716819748282433,0.001287464634515345,0.000730591290754542,0.01739194057881832,0.0007305913022719324,427
428,0.0013823002780192874,0.021014288067817688,0.0013823001645505428,0.0006530040599031826,0.017080014571547508,0.000653004040941596,428
429,0.0013674949480547273,0.02093622088432312,0.0013674949295818806,0.0006646278109683683,0.016693953424692154,0.0006646278197877109,429
430,0.0012899676827257689,0.019863026216626167,0.001289967680349946,0.000819973205524906,0.017506062984466553,0.0008199731819331646,430
431,0.001345647213866516,0.020040178671479225,0.0013456472661346197,0.0008192141459108734,0.01710180938243866,0.000819214154034853,431
432,0.0012592523244722765,0.01965670846402645,0.001259252312593162,0.0006337495817040855,0.016569199040532112,0.0006337495869956911,432
433,0.0013027317460854442,0.019920367747545242,0.0013027316890656948,0.0009796783948938053,0.017127858474850655,0.0009796784725040197,433
434,0.001346103421457549,0.01962077058851719,0.0013461033813655376,0.0012425760708565851,0.018601391464471817,0.0012425761669874191,434
435,0.001421906773748096,0.020031558349728584,0.0014219066360965371,0.0010539175967590245,0.017296122387051582,0.0010539175709709525,435
436,0.001264358719226391,0.018862877041101456,0.0012643587542697787,0.0007121627115049755,0.015705222263932228,0.0007121627568267286,436
437,0.0012465326355447118,0.018859295174479485,0.0012465326581150293,0.0005824960532954789,0.015251809731125832,0.0005824960535392165,437
438,0.0012752528359391252,0.019240397959947586,0.0012752529000863433,0.0007500576332171068,0.01594388298690319,0.0007500576321035624,438
439,0.001256442557526182,0.01862321048974991,0.0012564425123855472,0.001384511993907356,0.019564317539334297,0.0013845120556652546,439
440,0.0018551165038453682,0.02270861528813839,0.0018551165703684092,0.0014026196052630742,0.019691940397024155,0.0014026196440681815,440
441,0.0013751400520606917,0.019894495606422424,0.0013751399237662554,0.0006994196080609761,0.015564849600195885,0.0006994195864535868,441
442,0.001198269602559312,0.018835382536053658,0.001198269659653306,0.0007002370036912687,0.01606002077460289,0.0007002369966357946,442
443,0.0012217379609902141,0.01932036317884922,0.0012217379407957196,0.000900290793541706,0.01598786748945713,0.0009002907900139689,443
444,0.0012522312855271964,0.018776411190629005,0.0012522311881184578,0.001108745591905476,0.01766577549278736,0.0011087455786764622,444
445,0.0012975717414816727,0.019550729542970657,0.0012975718127563596,0.0005634574953353766,0.015020628459751606,0.0005634574918076396,445
446,0.001345279410348407,0.020880332216620445,0.0013452793937176466,0.0006889296209141181,0.016826312988996506,0.0006889296346344054,446
447,0.0015032698081958356,0.023215852677822113,0.001503269886597991,0.000630400503392924,0.01518779993057251,0.0006304004928097129,447
448,0.0011274098889065944,0.01797948032617569,0.0011274098651483655,0.0011728151390949886,0.017624376341700554,0.0011728151002898812,448
449,0.0014495891423857942,0.02012239396572113,0.0014495892683044076,0.0011505601984081845,0.01732134073972702,0.0011505602160468698,449
450,0.0012781230426317423,0.01894020475447178,0.0012781231198459864,0.0006167522603363702,0.015423549339175224,0.0006167523097246885,450
451,0.001289351863491976,0.020443137735128403,0.0012893518432974815,0.0006379564156664014,0.015804478898644447,0.0006379564292728901,451
452,0.0012900063444917299,0.020310811698436737,0.0012900064466521144,0.0008704756726285356,0.01576385647058487,0.0008704756619408727,452
453,0.0015033172510032142,0.020246407017111778,0.0015033171512186527,0.0019531020079739392,0.021693691611289978,0.0019531019497662783,453
454,0.0027208121550478495,0.02542421780526638,0.0027208123356103897,0.0016685805539223494,0.020547794178128242,0.001668580574914813,454
455,0.0018553359400007943,0.022626040503382683,0.001855336013250053,0.0005665951868785561,0.014678304083645344,0.000566595233976841,455
456,0.0014752951992333544,0.02214680425822735,0.001475295051932335,0.0008487961057460669,0.017753709107637405,0.0008487961022183299,456
457,0.00148651594467157,0.022830819711089134,0.0014865159755572677,0.0007257549082031333,0.015436122193932533,0.0007257548859342933,457
458,0.0012391179762020403,0.018805811181664467,0.00123911804985255,0.001741760698346138,0.019950224086642265,0.001741760759614408,458
459,0.0015983943428312028,0.020052192732691765,0.0015983943594619632,0.0020741425482397476,0.02112472988665104,0.002074142452329397,459
460,0.0015852646569588355,0.019521061331033707,0.0015852645738050342,0.001783396506184407,0.019727274775505066,0.0017833964666351676,460
461,0.0013728472273511697,0.018345609307289124,0.001372847124002874,0.0011867206600127797,0.016799142584204674,0.001186720677651465,461
462,0.0011867477275830293,0.018341070041060448,0.0011867476860061288,0.0009412973390818947,0.0165163092315197,0.0009412973304279149,462
463,0.0011625476929891323,0.01854165643453598,0.0011625477345660329,0.0008994967422702096,0.016003984957933426,0.0008994967211037874,463
