,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008740994280834465,0.01298822183161974,0.0008740993798710406,0.0009517299477010965,0.016660399734973907,0.0009517299477010965,230
231,0.0008562735902711265,0.013325032778084278,0.0008562736329622567,0.0008562385919503868,0.016834529116749763,0.0008562385919503868,231
232,0.0008614505383839703,0.013436715118587017,0.0008614505641162395,0.0008402279927395284,0.016778787598013878,0.0008402279927395284,232
233,0.0008673435584183387,0.013582530431449413,0.0008673436241224408,0.0008223002078011632,0.016607698053121567,0.0008223002078011632,233
234,0.0008537528821688458,0.013220666907727718,0.0008537528337910771,0.0008729712571948767,0.016535602509975433,0.0008729712571948767,234
235,0.0008285740729082714,0.012775972485542297,0.0008285740041173995,0.0008378963684663177,0.01613600179553032,0.0008378963684663177,235
236,0.0007462549238370014,0.01270587183535099,0.0007462548674084246,0.0007642746204510331,0.016381829977035522,0.0007642746204510331,236
237,0.0008582813906920792,0.013958130031824112,0.0008582812733948231,0.0007383616175502539,0.01622372679412365,0.0007383616175502539,237
238,0.0007947566066492312,0.013232911936938763,0.0007947565754875541,0.0008451159810647368,0.01637629047036171,0.0008451159810647368,238
239,0.0008512266135170134,0.012227104976773262,0.0008512266795150936,0.0013642855919897556,0.019502811133861542,0.0013642855919897556,239
240,0.0010256482273885588,0.014261201024055481,0.0010256480891257524,0.001130731776356697,0.017898088321089745,0.001130731776356697,240
241,0.000819943405848321,0.012465598993003368,0.0008199433796107769,0.0008019896340556443,0.016169864684343338,0.0008019896340556443,241
242,0.0007281673018528957,0.011947324499487877,0.0007281673024408519,0.0006994864088483155,0.01585288718342781,0.0006994864088483155,242
243,0.0008998893432417941,0.014402380213141441,0.0008998893317766488,0.0007047026301734149,0.015662597492337227,0.0007047026301734149,243
244,0.000913486390841585,0.014462479390203953,0.0009134863503277302,0.0007099717622622848,0.015789389610290527,0.0007099717622622848,244
245,0.0007786545061713292,0.01243616733700037,0.0007786545320414007,0.0008395952172577381,0.015777457505464554,0.0008395952172577381,245
246,0.0007570420792843732,0.011685249395668507,0.000757042143959552,0.0007365993224084377,0.015425153076648712,0.0007365993224084377,246
247,0.0008038131870601531,0.012675721198320389,0.0008038131636567414,0.0006788863684050739,0.014855582267045975,0.0006788863684050739,247
248,0.0009015895169924455,0.013778774067759514,0.0009015894611366093,0.000683777267113328,0.014710824005305767,0.000683777267113328,248
249,0.0008449747951494323,0.013335997238755226,0.0008449747692793608,0.0008306459058076143,0.016428060829639435,0.0008306459058076143,249
250,0.0008362109156682937,0.013235220685601234,0.0008362109656445682,0.0017557761166244745,0.022710107266902924,0.0017557761166244745,250
251,0.0011267096128766284,0.015340779908001423,0.0011267096269875765,0.001266937586478889,0.019402585923671722,0.001266937586478889,251
252,0.0007420151514727904,0.01163734681904316,0.0007420151378028095,0.0007824227795936167,0.016171444207429886,0.0007824227795936167,252
253,0.0009408632511144558,0.014939387328922749,0.0009408632176928222,0.0009450691286474466,0.017139215022325516,0.0009450691286474466,253
254,0.0010547120449829357,0.015128386206924915,0.0010547119891270995,0.0008573771337978542,0.01669127866625786,0.0008573771337978542,254
255,0.0008563056048429148,0.012633409351110458,0.0008563055889680982,0.001168999238871038,0.01794290915131569,0.001168999238871038,255
256,0.0008085497735237368,0.01182060968130827,0.0008085498120635748,0.0009431610233150423,0.01640426740050316,0.0009431610233150423,256
257,0.0007447211641688641,0.01187856961041689,0.0007447211537510157,0.0008085051085799932,0.01574636436998844,0.0008085051085799932,257
258,0.000720355147691545,0.01187680009752512,0.0007203551940619946,0.0008050178876146674,0.015524378046393394,0.0008050178876146674,258
259,0.0007088065054502827,0.011614047922194004,0.000708806561306119,0.0008502804557792842,0.0160386860370636,0.0008502804557792842,259
260,0.0006995771886931375,0.011316903866827488,0.0006995771545916796,0.000894182943738997,0.016621058806777,0.000894182943738997,260
261,0.0006986713140191348,0.011234578676521778,0.0006986713269725442,0.0008686217479407787,0.01626729406416416,0.0008686217479407787,261
262,0.0006943254083943421,0.011103400029242039,0.0006943254265934229,0.0007876790477894247,0.015622965060174465,0.0007876790477894247,262
263,0.0006861137748569031,0.011446164920926094,0.0006861137226223946,0.0007159970700740814,0.015266388654708862,0.0007159970700740814,263
264,0.0006851644361493968,0.011592356488108635,0.0006851644720882177,0.0007360146846622229,0.015354540199041367,0.0007360146846622229,264
265,0.0006747835555650068,0.011091198772192001,0.0006747836014255881,0.0007797405123710632,0.015601209364831448,0.0007797405123710632,265
266,0.0006694636395909904,0.010980416089296341,0.0006694636540487409,0.0007363033946603537,0.01534506306052208,0.0007363033946603537,266
267,0.0006888002118112218,0.011645619757473469,0.0006888001807965338,0.0007204272551462054,0.015207271091639996,0.0007204272551462054,267
268,0.000680153633481376,0.011237540282309055,0.0006801536655984819,0.0008292431593872607,0.015771053731441498,0.0008292431593872607,268
269,0.0006811236821566567,0.010704265907406807,0.0006811236962676048,0.000770408078096807,0.015446599572896957,0.000770408078096807,269
270,0.0006791059365213821,0.011225066147744656,0.0006791058694943786,0.000644816376734525,0.014803612604737282,0.000644816376734525,270
271,0.0007161062114961408,0.012119255028665066,0.0007161062094382942,0.0007197321392595768,0.015232473611831665,0.0007197321392595768,271
272,0.0006775896596596482,0.010790709406137466,0.0006775896763429046,0.0010070963762700558,0.017765458673238754,0.0010070963762700558,272
273,0.0007553035261067139,0.011997703462839127,0.0007553035393357277,0.0010536706540733576,0.018235638737678528,0.0010536706540733576,273
274,0.0007522073126231342,0.012039829045534134,0.0007522072992287576,0.0008516168454661965,0.016612395644187927,0.0008516168454661965,274
275,0.0007200318508730929,0.01219160482287407,0.0007200318505056202,0.0006728237494826317,0.014851188287138939,0.0006728237494826317,275
276,0.0006989756794711058,0.01198875904083252,0.0006989756366237998,0.0006214523455128074,0.013944453559815884,0.0006214523455128074,276
277,0.0006741297660887034,0.011304422281682491,0.0006741297547705472,0.0006713468465022743,0.014574115164577961,0.0006713468465022743,277
278,0.0006680045883122225,0.010787630453705788,0.0006680046208202839,0.0007655899389646947,0.015264038927853107,0.0007655899389646947,278
279,0.0006660621040300795,0.010529662482440472,0.0006660621729679406,0.000766013574320823,0.015270048752427101,0.000766013574320823,279
280,0.0006613970467834874,0.010513091459870338,0.0006613970617763698,0.0007932124426588416,0.015523958019912243,0.0007932124426588416,280
281,0.0006595805070993274,0.010540418326854706,0.0006595804588869214,0.0006905505433678627,0.014899899251759052,0.0006905505433678627,281
282,0.0006775372521128656,0.011341876350343227,0.0006775372894480824,0.0005242370534688234,0.013646566309034824,0.0005242370534688234,282
283,0.0007781424297805032,0.013189209625124931,0.0007781424792483449,0.000497036671731621,0.013407559134066105,0.000497036671731621,283
284,0.0007224621608702824,0.012543384917080402,0.0007224621949717402,0.0006660958169959486,0.015462244860827923,0.0006660958169959486,284
285,0.0006663245722298733,0.011551454663276672,0.0006663246313109994,0.001439603976905346,0.021982397884130478,0.001439603976905346,285
286,0.0009574886209722738,0.014409520663321018,0.0009574885480105877,0.0013352443929761648,0.020942185074090958,0.0013352443929761648,286
287,0.0008509214452637154,0.01328648068010807,0.0008509214967489243,0.0009745659772306681,0.017880339175462723,0.0009745659772306681,287
288,0.0007455905110368298,0.012667381204664707,0.0007455904851667583,0.0006988025270402431,0.0152939073741436,0.0006988025270402431,288
289,0.0006927059154593203,0.011682151816785336,0.0006927059148438275,0.0007024969672784209,0.01517460960894823,0.0007024969672784209,289
290,0.0006613520100344054,0.011076687835156918,0.0006613520090468228,0.0008143056184053421,0.016237959265708923,0.0008143056184053421,290
291,0.0006859000103024191,0.01091575063765049,0.0006858999840915203,0.0008350953576155007,0.016479171812534332,0.0008350953576155007,291
292,0.0006803245003796136,0.010995810851454735,0.0006803245050832629,0.0006925376364961267,0.01523585058748722,0.0006925376364961267,292
293,0.0006561422546516464,0.01147769670933485,0.0006561422487720847,0.0006513147382065654,0.014384709298610687,0.0006513147382065654,293
294,0.0006796781100377421,0.011669564992189407,0.0006796781090088189,0.0007522544474340975,0.01515350304543972,0.0007522544474340975,294
295,0.000688541810806709,0.011344336904585361,0.0006885417969897389,0.0008207812206819654,0.01599474623799324,0.0008207812206819654,295
296,0.0006488380463314102,0.010839011520147324,0.0006488380022346973,0.0007175661157816648,0.014934458769857883,0.0007175661157816648,296
297,0.0006512083955500441,0.010950664058327675,0.0006512084510177374,0.0008028013980947435,0.016356954351067543,0.0008028013980947435,297
298,0.0006534679701100245,0.010973876342177391,0.0006534678977914155,0.0007297060801647604,0.015927981585264206,0.0007297060801647604,298
299,0.0006269144007202351,0.010766268707811832,0.0006269143777899444,0.0005838257493451238,0.01426128763705492,0.0005838257493451238,299
300,0.0006579068093090271,0.011849075555801392,0.0006579068140126765,0.0005406979471445084,0.013809316791594028,0.0005406979471445084,300
301,0.0007755857977005354,0.013313333503901958,0.0007755858241580427,0.0005391133017838001,0.013836906291544437,0.0005391133017838001,301
302,0.0006391868414768874,0.011141403578221798,0.0006391868810169399,0.0007509536808356643,0.015800219029188156,0.0007509536808356643,302
303,0.0006668172701955137,0.010626188479363918,0.0006668172427453101,0.0009135425789281726,0.01763935573399067,0.0009135425789281726,303
304,0.0006641633935758345,0.010915136896073818,0.0006641634390689433,0.0007678141118958592,0.01598966307938099,0.0007678141118958592,304
305,0.0006290511595616776,0.010665724985301495,0.0006290511810220778,0.0006936532445251942,0.014900156296789646,0.0006936532445251942,305
306,0.0006276592691456887,0.01063054520636797,0.000627659261226654,0.0007869820692576468,0.01612856611609459,0.0007869820692576468,306
307,0.0006245635323475745,0.010359098203480244,0.0006245634867809713,0.0007617458468303084,0.015818875283002853,0.0007617458468303084,307
308,0.0006211308725389906,0.010192801244556904,0.0006211308646015823,0.0007376063149422407,0.015405628830194473,0.0007376063149422407,308
309,0.0006070595442278067,0.010044249705970287,0.000607059511821717,0.0006565494695678353,0.014954115264117718,0.0006565494695678353,309
310,0.0006207752799357446,0.010642691515386105,0.0006207752740010619,0.0006497785216197371,0.014867817983031273,0.0006497785216197371,310
311,0.0006041727691707718,0.010354858823120594,0.0006041727610863745,0.0007545346161350608,0.015612739138305187,0.0007545346161350608,311
312,0.0005982214339805657,0.009951205924153328,0.0005982214352115989,0.0008588299970142543,0.016817903146147728,0.0008588299970142543,312
313,0.0006298554036413517,0.010631425306200981,0.0006298553780652583,0.0007857097662054002,0.01589294523000717,0.0007857097662054002,313
314,0.0005975130456359312,0.009992006234824657,0.000597513047978282,0.0006538870511576533,0.014681769534945488,0.0006538870511576533,314
315,0.0006069599949481963,0.010549759492278099,0.000606959976721555,0.0006952272960916162,0.015416868962347507,0.0006952272960916162,315
316,0.0005922815744086601,0.010060411877930164,0.0005922815762460232,0.0008660636376589537,0.01679682731628418,0.0008660636376589537,316
317,0.0006266599506112342,0.010311932303011417,0.0006266599521040916,0.00087588164024055,0.01660132221877575,0.00087588164024055,317
318,0.000602984991726569,0.009919548407196999,0.0006029849755577743,0.0008029374293982983,0.015681080520153046,0.0008029374293982983,318
319,0.0005931467708021477,0.009772916324436665,0.000593146774917841,0.0008316210005432367,0.01605924591422081,0.0008316210005432367,319
320,0.0005925071088905904,0.009898644872009754,0.000592507072724402,0.0008514987421222031,0.016361478716135025,0.0008514987421222031,320
321,0.0005893412421250509,0.0098417354747653,0.0005893412744626403,0.0008038735250011086,0.01592797413468361,0.0008038735250011086,321
322,0.0005814844026286719,0.009763451293110847,0.0005814844043925405,0.0007222967105917633,0.015359354205429554,0.0007222967105917633,322
323,0.0005908844936074632,0.01012438628822565,0.0005908844759687781,0.0007564814295619726,0.015684548765420914,0.0007564814295619726,323
324,0.0005948197765680349,0.009973078034818172,0.0005948198377154768,0.0012204156955704093,0.020131411030888557,0.0012204156955704093,324
325,0.0006946148240593064,0.011716616339981556,0.0006946147768758237,0.0011679809540510178,0.019408350810408592,0.0011679809540510178,325
326,0.0006728514445701031,0.011379062198102474,0.0006728514563292265,0.0008127514738589525,0.016009602695703506,0.0008127514738589525,326
327,0.000720128101282612,0.012264801189303398,0.0007201281259767711,0.0005623333854600787,0.013943166472017765,0.0005623333854600787,327
328,0.0006327028266498772,0.011134201660752296,0.0006327028386294842,0.000806839088909328,0.016891073435544968,0.000806839088909328,328
329,0.0006093853685388699,0.010859609581530094,0.0006093853735364974,0.0009855247335508466,0.018689006567001343,0.0009855247335508466,329
330,0.0006178841636229626,0.010933488607406616,0.0006178841576911509,0.0008304808288812637,0.017201673239469528,0.0008304808288812637,330
331,0.0005717784803680549,0.010316736996173859,0.0005717785097658634,0.0006364955333992839,0.014685142785310745,0.0006364955333992839,331
332,0.0005783081699087463,0.010339704342186451,0.0005783081869594753,0.0005627688951790333,0.014266244135797024,0.0005627688951790333,332
333,0.0006043405498651781,0.010902880690991879,0.000604340573772788,0.0006550420075654984,0.015544969588518143,0.0006550420075654984,333
