,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0006871118034445206,0.013683018274605274,0.0006871117511764169,0.00042802412456536973,0.01022570300847292,0.00042802412644959986,228
229,0.0006619848440726744,0.013440215028822422,0.000661984842736274,0.0004208775724030354,0.010335956700146198,0.0004208775644656271,229
230,0.0006299826561690698,0.012769054621458054,0.0006299826200120151,0.00046986697513299686,0.011986576952040195,0.00046986696543172,230
231,0.0006451628299201933,0.012934288010001183,0.0006451628287322819,0.00047451720103819036,0.012243874371051788,0.0004745172045659274,231
232,0.0006381425019401144,0.01279904693365097,0.0006381425191648304,0.0004225179868764385,0.010946701280772686,0.00042251800186932087,232
233,0.0006326934588806969,0.012571685016155243,0.0006326934671960771,0.0003909267406128541,0.010282772593200207,0.0003909267543349415,233
234,0.0006570009590736324,0.012800061143934727,0.0006570009281858802,0.00042543473927887106,0.011712245643138885,0.0004254347295500338,234
235,0.0007339806701640221,0.0133694838732481,0.0007339806179516017,0.000366352991422349,0.010991501621901989,0.00036635296419262886,235
236,0.0007225990281155219,0.012926807627081871,0.0007225990411825478,0.0003297967678346898,0.010351941920816898,0.000329796748701483,236
237,0.0007031536447635628,0.012808425351977348,0.0007031536661088467,0.00035263513206924287,0.0107758529484272,0.00035263513564132154,237
238,0.0006772629172441416,0.01252532098442316,0.0006772628985345364,0.00031859682922279745,0.009611263871192932,0.00031859680893830955,238
239,0.0006495351827114212,0.012181452475488186,0.0006495352135971189,0.0003308721493478074,0.00907195545732975,0.0003308721643406898,239
240,0.0006272817049555633,0.012373061850667,0.0006272817263379693,0.0003549519248985735,0.009594468399882317,0.00035495191696099937,240
241,0.00062124236998842,0.012614214792847633,0.0006212423322722316,0.0003809502037862937,0.010057155042886734,0.0003809502231888473,241
242,0.0006117514909716675,0.01261858455836773,0.0006117515149526298,0.00039213457945622057,0.010180467739701271,0.0003921345924027264,242
243,0.0005960510188371551,0.012144409120082855,0.0005960509879514575,0.0003843143341012737,0.010015727020800114,0.00038431433495134115,243
244,0.0005921249156722761,0.012035424821078777,0.000592124939430505,0.00037741791176372453,0.009727234952151775,0.000377417920390144,244
245,0.0006493188628489721,0.012854273431003094,0.0006493188557215035,0.00039133048539979486,0.00979816447943449,0.0003913304826710373,245
246,0.0006069704944895087,0.012329923920333385,0.0006069705123081803,0.00043213265884659935,0.011125613935291767,0.00043213265598751605,246
247,0.0006497112929592935,0.01316853892058134,0.0006497112917713821,0.0005427819225336393,0.013198488391935825,0.0005427818978205323,247
248,0.0006465435655293416,0.01321977749466896,0.0006465435726568103,0.0003873677712611177,0.010333564132452011,0.00038736776332370937,248
249,0.0006059713957757613,0.012271599844098091,0.0006059714360162616,0.0003917378793643967,0.009197508916258812,0.0003917378780897707,249
250,0.0007130240872523604,0.013950602151453495,0.0007130240555852652,0.0003694666761691784,0.00912939291447401,0.00036946666659787297,250
251,0.000617915828598245,0.012194543145596981,0.0006179158226586878,0.00046876635312270877,0.012285378761589527,0.0004687663458753377,251
252,0.0006862284799168191,0.013637525960803032,0.0006862285081297159,0.0006714471836658133,0.014923444017767906,0.0006714471965096891,252
253,0.0008349741086819951,0.015507625415921211,0.0008349741110578179,0.0004047364060948949,0.010926189832389355,0.0004047364054713398,253
254,0.0006434805037890922,0.01259575318545103,0.0006434805109165609,0.00048343399380841714,0.00975192990154028,0.00048343397793360054,254
255,0.0007911958667563692,0.014463817700743675,0.0007911958382464945,0.000488290290708061,0.009861624799668789,0.0004882902721874416,255
256,0.0006893165510441377,0.013937796466052532,0.0006893165409564972,0.000479746553603399,0.01116770040243864,0.00047974655171856284,256
257,0.0005956021679817148,0.012679492123425007,0.0005956021486781538,0.0005946913886616591,0.012859177775681019,0.0005946913734078407,257
258,0.0006904405285129134,0.013913104310631752,0.0006904405890963972,0.00046212356885393314,0.011311370879411697,0.000462123571196571,258
259,0.0005601521840376058,0.011880152858793736,0.0005601521697826684,0.0004209388951199779,0.01016680896282196,0.0004209388862363994,259
260,0.0006336845369648416,0.013193264603614807,0.0006336845108307898,0.000638104965501594,0.013028129935264587,0.0006381049752235413,260
261,0.0006854408877038026,0.013839105144143105,0.0006854408420622349,0.0004742992196406553,0.010852334089577198,0.00047429921687580645,261
262,0.000598872427317534,0.012485056184232235,0.0005988724296912551,0.00042510811637398683,0.009928139857947826,0.00042510812636464834,262
263,0.0006006823648337503,0.01241365261375904,0.0006006823969073594,0.00040771530246164537,0.00991161447018385,0.00040771529893390834,263
264,0.0005695355209113308,0.011905581690371037,0.0005695355357602239,0.00040824221424152324,0.01009046845138073,0.00040824219468049705,264
265,0.0005555211832754547,0.011525957845151424,0.0005555211682803929,0.0004122731009430637,0.010598770342767239,0.0004122731043025851,265
266,0.0005494893962999672,0.011418170295655727,0.0005494893994182348,0.00041648089223379043,0.010692950338125229,0.00041648087790235877,266
267,0.0005476873056792027,0.011334871873259544,0.0005476872902363539,0.0003985660546923307,0.00997642520815134,0.0003985660441685468,267
268,0.0005535392096023817,0.011364093981683254,0.0005535391974262893,0.0004072709636816261,0.009883754886686802,0.0004072709707543254,268
