,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0006669634978087353,0.016386622563004494,0.0006669635185971856,0.0009340746187125192,0.02099996991455555,0.0009340746328234673,232
233,0.0007818181680073505,0.016999635845422745,0.0007818181766197085,0.0012089733471370753,0.022277813404798508,0.0012089733500033617,233
234,0.0009202728959985971,0.0179971382021904,0.0009202728397212923,0.0010300158601515277,0.02174651250243187,0.0010300158755853772,234
235,0.0006743232928672616,0.01642042212188244,0.0006743232952430844,0.0009420259695175583,0.02087741531431675,0.0009420259739272296,235
236,0.000600368286318464,0.015320617705583572,0.0006003682501614094,0.0010965925968335025,0.020306963473558426,0.001096592633984983,236
237,0.0006513087867702148,0.015119068324565887,0.0006513088592328131,0.0013105162661028744,0.02072117291390896,0.0013105162652209401,237
238,0.0006653053902222642,0.014587514102458954,0.0006653053569607437,0.0015636619222773747,0.021432476118206978,0.001563661964610219,238
239,0.0006706775138716657,0.014064380899071693,0.0006706775166094303,0.0014834537329388182,0.021596962586045265,0.0014834536705166101,239
240,0.0006151849164019281,0.013783112168312073,0.0006151848938316107,0.0011765304106202993,0.02067866362631321,0.0011765304952859879,240
241,0.0005734191088554418,0.01410518866032362,0.0005734190926887095,0.0010307069331172089,0.02014182321727276,0.001030706916935742,241
242,0.0005740150611960157,0.014822141267359257,0.0005740150227211416,0.0009818335494139428,0.020180976018309593,0.00098183355294168,242
243,0.0005738234037498391,0.015017295256257057,0.0005738234031014144,0.0009636827913213479,0.020299457013607025,0.0009636828326620162,243
244,0.0005698295312630688,0.014775530435144901,0.0005698295426554978,0.0010095660219314705,0.020443575456738472,0.0010095660109072924,244
245,0.0005678704144475906,0.01463883463293314,0.0005678704474121332,0.0009813235626896847,0.020275412127375603,0.0009813235374167562,245
246,0.0005682771461225973,0.01438202429562807,0.0005682771443389356,0.0010271876986755822,0.020236274227499962,0.0010271876817569137,246
247,0.0005548147660471043,0.014176278375089169,0.000554814760107547,0.0010293698465335217,0.02006412111222744,0.0010293698869645596,247
248,0.0005675256834365427,0.014058093540370464,0.0005675256834365427,0.001192405209594378,0.02042616717517376,0.0011924052378162742,248
249,0.000576708950482461,0.013937576673924923,0.0005767089314758778,0.0012000328808260913,0.02039974182844162,0.0012000328861176968,249
250,0.0005683240920842188,0.013722924515604973,0.0005683241179212928,0.001159208884707892,0.020375220105051994,0.0011592088267207146,250
251,0.0005613229372918758,0.013506532646715641,0.0005613229586742818,0.0010061170318239779,0.01972929760813713,0.0010061170905828476,251
252,0.0005707199522234709,0.014517719857394695,0.0005707199452444911,0.0008630725611565691,0.019303007051348686,0.0008630725205875933,252
253,0.000581026928928771,0.015166946686804295,0.0005810268921777606,0.0009250896334626966,0.01940804347395897,0.0009250896400772035,253
254,0.0005467791521294536,0.0141080217435956,0.000546779134310782,0.001012955086700844,0.019740402698516846,0.001012955093756318,254
255,0.0005542970599834712,0.013927689753472805,0.0005542970611713827,0.0010479738671337504,0.01969459280371666,0.0010479738702997565,255
256,0.0005391422182212261,0.013434846885502338,0.0005391421727836132,0.0010543977559515924,0.019648350775241852,0.0010543977841734886,256
257,0.0005291298252023759,0.013196954503655434,0.0005291298148222268,0.0010117350685146503,0.019364647567272186,0.0010117350611835718,257
258,0.0005250990554709368,0.013249858282506466,0.000525099050719291,0.000993934915944313,0.019306287169456482,0.0009939349256455898,258
259,0.0005308387251075982,0.013462364673614502,0.0005308387335389853,0.0009827939312813353,0.019402997568249702,0.0009827938629314303,259
260,0.0005174446946048007,0.013167867437005043,0.0005174446851015091,0.0011125827760693166,0.019977008923888206,0.0011125827440991998,260
261,0.0005913431553065549,0.0134443873539567,0.0005913431523367763,0.0014626102607563194,0.02070389874279499,0.0014626103220507503,261
262,0.0006072753910432636,0.013091144151985645,0.0006072753458283842,0.0012484781175523742,0.019747022539377213,0.0012484780745580792,262
263,0.0005565660943904398,0.013147557154297829,0.0005565661122091115,0.000994045107193408,0.019109051674604416,0.0009940450545400381,263
264,0.0006904804981693778,0.016319619491696358,0.0006904805195517838,0.0009362155987852902,0.019161194562911987,0.0009362155687995255,264
265,0.0006733668611114084,0.016186757013201714,0.0006733668851666152,0.0010866289488727819,0.01973060332238674,0.0010866288794204593,265
266,0.000550415461920962,0.013307979330420494,0.0005504154250957072,0.0010969622386930882,0.019832588732242584,0.0010969621362164617,266
267,0.0004925983055133601,0.013453975319862366,0.0004925983375869691,0.0008991707967872957,0.019435781985521317,0.000899170758202672,267
268,0.0011515316829009323,0.021808434277772903,0.0011515317019075155,0.0008813633472410595,0.01943613775074482,0.0008813633467070758,268
269,0.0006512315216872483,0.017100714147090912,0.0006512314430437982,0.001202958156213616,0.02001889981329441,0.0012029580539092422,269
270,0.0006662361289384033,0.014901305548846722,0.0006662361556664109,0.0015960672787676258,0.021248409524559975,0.0015960673335939646,270
271,0.000770430919258114,0.015595913864672184,0.000770430953707546,0.0011786962471281488,0.01987495832145214,0.0011786962859332561,271
272,0.0005752079079535847,0.013812406919896603,0.0005752079305239022,0.0008772587029714928,0.01837472803890705,0.0008772586588747799,272
273,0.0005385921097940252,0.014292284846305847,0.0005385921103879809,0.0009516760935481608,0.01877375692129135,0.0009516761056147516,273
274,0.000518922114549371,0.013433528132736683,0.0005189221119508147,0.0009997608770926504,0.019099336117506027,0.0009997609304264188,274
275,0.0005539735020090807,0.013395301066339016,0.0005539734847843647,0.0010730017181203673,0.019388889893889427,0.0010730016510933638,275
276,0.0005069177010524555,0.012847935780882835,0.0005069176550023258,0.0009092358633290243,0.0185224786400795,0.000909235852304846,276
277,0.0004843276264906234,0.013425962999463081,0.00048432761104777455,0.0008421201612994386,0.018305765464901924,0.0008421201491728425,277
278,0.00046355790893395183,0.013266002759337425,0.0004635578952729702,0.0009125880403161952,0.018592754378914833,0.0009125880314968526,278
279,0.00047684656171014114,0.01299683004617691,0.000476846587844193,0.0010421242120421746,0.0189726073294878,0.0010421242332085967,279
280,0.0004980446218705394,0.012967447750270367,0.0004980446537956595,0.0012409831021862126,0.019339241087436676,0.0012409831397235394,280
281,0.0005200592138825581,0.012236027047038078,0.0005200592568144202,0.000998317717665376,0.018061969429254532,0.0009983177296817303,281
282,0.0005101947403721968,0.013353820890188217,0.000510194746311754,0.001047660389855137,0.018926654011011124,0.0010476603638380766,282
283,0.0006148217184164999,0.013723944313824177,0.0006148217362351716,0.0013946273366772484,0.02107498049736023,0.001394627382978797,283
284,0.0012506737768155883,0.01863211579620838,0.0012506739003583789,0.0009478315407636039,0.01985285058617592,0.0009478316060267389,284
285,0.0007571029769047638,0.016726238653063774,0.0007571029709652066,0.0006951250940222632,0.017966195940971375,0.000695125141646713,285
286,0.0005165641471206574,0.01499053556472063,0.0005165641196072102,0.0008128665839180802,0.017600663006305695,0.0008128666086122394,286
287,0.0004754615680324104,0.013079908676445484,0.0004754615656565875,0.001153922121430338,0.018896836787462234,0.001153922057710588,287
288,0.0005057659540658019,0.012661207467317581,0.0005057659582234919,0.001256775456678235,0.01937965676188469,0.0012567754602059722,288
289,0.0005362579716032143,0.012842233292758465,0.0005362579831853509,0.000980999240492896,0.018467215821146965,0.0009809992043301463,289
290,0.00046989140077018923,0.013532424345612526,0.0004698913835454732,0.000729580808459132,0.017994845286011696,0.0007295808172784746,290
291,0.00044203085383983585,0.013438177295029163,0.0004420308687258512,0.0009267812340774319,0.019353708252310753,0.0009267812129110098,291
292,0.0004890822254273356,0.013465538620948792,0.0004890822456218302,0.0010064760872134657,0.01957128755748272,0.0010064761154353619,292
293,0.0004897825385007903,0.01335495337843895,0.0004897824837826192,0.001073225430629268,0.0193875003606081,0.0010732254013419151,293
294,0.000485901847408671,0.012990613467991352,0.00048590186634100974,0.0008698487938752144,0.018101101741194725,0.0008698487654328346,294
295,0.0004637324550736705,0.013428986072540283,0.0004637324600480497,0.0008231859837630482,0.017888257279992104,0.0008231859537772834,295
296,0.0004374558766543561,0.012623096816241741,0.00043745586299337447,0.0009563568687691727,0.01853387989103794,0.0009563568746671081,296
297,0.00043765854206867516,0.012175126932561398,0.00043765854206867516,0.0010313741637134125,0.018774712458252907,0.001031374209560454,297
298,0.00045409100189595957,0.012288318946957588,0.00045409100130200386,0.0009139043598252376,0.01814454421401024,0.0009139043395407498,298
299,0.0004624572314636238,0.012929643504321575,0.00046245724661275744,0.0007582843078321695,0.017308799549937248,0.0007582842954434454,299
300,0.0004289740915125122,0.013128935359418392,0.0004289740463718772,0.0008636872598523923,0.017959078773856163,0.0008636872516945004,300
301,0.0005221064190608354,0.013106398284435272,0.0005221064202487469,0.0011607655113376688,0.019173400476574898,0.0011607654159888625,301
302,0.0004611661306069214,0.011921894736588001,0.0004611661424860358,0.0007010604057870493,0.01705465465784073,0.0007010604022070765,302
303,0.0007989981154702148,0.0186621006578207,0.0007989981095306575,0.0007780846062814817,0.018686408177018166,0.0007780846208333969,303
304,0.0007645419813046345,0.018515046685934067,0.0007645419100299478,0.000799739169613437,0.018011445179581642,0.0007997391512617469,304
305,0.0007647311761001201,0.015901722013950348,0.0007647312595508993,0.0013128016708877912,0.019461452960968018,0.0013128016144037247,305
306,0.0007281108398218544,0.015231284312903881,0.000728110782802105,0.0009353000875280211,0.017465798184275627,0.0009353001369163394,306
307,0.0004565993907804089,0.012467999942600727,0.0004565994022414088,0.0008704336483567728,0.01750338263809681,0.0008704336360096931,307
308,0.0005574421409582268,0.013976791873574257,0.0005574421375058591,0.0008164240306624296,0.01762276701629162,0.0008164240280166268,308
309,0.0006317544189651202,0.015426313504576683,0.0006317544030025601,0.0007687184155325998,0.01761646755039692,0.00076871836790815,309
310,0.0005819026938501783,0.01513449102640152,0.0005819026846438646,0.0007977210986375598,0.017248976975679398,0.000797721091657877,310
311,0.0005025387770135184,0.01312304474413395,0.0005025388090871274,0.0010306871404419794,0.018473494797945023,0.0010306871263310313,311
312,0.000606549984676887,0.014411555603146553,0.0006065500201657414,0.0009962730121379423,0.01858428120613098,0.000996273010969162,312
313,0.0005033888036803324,0.013423196040093899,0.0005033888155594468,0.0008134931720798539,0.017601775005459785,0.0008134931558743119,313
314,0.00040817719602681774,0.011991472914814949,0.00040817720582708716,0.0009227191154478174,0.01751559041440487,0.0009227191330865026,314
315,0.0004813707034502711,0.01332956925034523,0.0004813707200810313,0.001016034579207013,0.017842615023255348,0.0010160345118492842,315
316,0.0008523292591996083,0.015568370930850506,0.0008523293072357774,0.0015573187150893677,0.020295660942792892,0.0015573186101391912,316
317,0.0013326502003685322,0.018513435497879982,0.0013326501939445734,0.0007149053024918293,0.01740739867091179,0.0007149052689783275,317
318,0.0005968440830990718,0.015940871089696884,0.0005968440673314035,0.0007688387907392373,0.01799049973487854,0.0007688387995585799,318
319,0.000751322800559657,0.018648521974682808,0.0007513228338211775,0.0006916455809418535,0.016560912132263184,0.0006916456040926278,319
320,0.00046036535950035463,0.01433304138481617,0.00046036537969484925,0.001161598505859729,0.017219586297869682,0.001161598484031856,320
321,0.000538381717015742,0.011879817582666874,0.0005383817479014397,0.0018505463513341083,0.01920498162508011,0.0018505463376641273,321
322,0.000666897860949631,0.012027927674353123,0.0006668979185633361,0.0013931561331970222,0.018013041466474533,0.0013931561261415482,322
323,0.0005644239682457124,0.0118726696819067,0.0005644239136017859,0.0009828885368099718,0.016919568181037903,0.0009828885085880756,323
324,0.0004592624853957009,0.011574438773095608,0.00045926246093586087,0.0010380180091132513,0.01792057789862156,0.001038018031977117,324
325,0.0004440256900347684,0.011605235747992992,0.00044402567436918616,0.000811641816240312,0.01727677509188652,0.0008116418030112982,325
326,0.0003908650038023812,0.01216686237603426,0.0003908650251105428,0.0006963611599393048,0.01692052371799946,0.0006963611813262105,326
327,0.00038205918722919056,0.012628010474145412,0.0003820591955445707,0.000650519043671066,0.016691675409674644,0.0006505190394818783,327
328,0.00038253097525720037,0.01298619620501995,0.00038253096863627434,0.0006432194116341909,0.016605248674750328,0.0006432193913497031,328
329,0.0003702123423715179,0.012276925146579742,0.0003702123649418354,0.0007295101674637297,0.016956642270088196,0.0007295101531781256,329
330,0.00036915322606527836,0.011673033237457275,0.00036915321834385395,0.0008555274160426741,0.01750207506120205,0.000855527410749346,330
331,0.00044817687131046334,0.012592379003763199,0.0004481768701225519,0.0008049878842112693,0.017612477764487267,0.0008049878524616361,331
332,0.0004572781861646277,0.013990510255098343,0.0004572782199829817,0.0005543979597419049,0.016606362536549568,0.0005543979932554066,332
333,0.0004720912699240773,0.014746110886335373,0.0004720912838820368,0.0005495173364496706,0.01647082343697548,0.0005495173390954733,333
334,0.00037438090123255186,0.012892342172563076,0.00037438090657815337,0.0007472919122378561,0.01704201102256775,0.0007472919533029199,334
335,0.0003954782085350658,0.012027217075228691,0.00039547818596474826,0.0009608351075175134,0.017590930685400963,0.0009608351392671466,335
336,0.0003988638712199849,0.011479921638965607,0.00039886386366561055,0.0008178582480572672,0.016734153032302856,0.0008178582647815347,336
337,0.00035847482100433235,0.011399622075259686,0.0003584747901186347,0.0005906320827004189,0.016907824203372,0.0005906320875510573,337
338,0.0011724078628633703,0.023846833035349846,0.0011724078794941306,0.0011481635885888174,0.02295462228357792,0.0011481635738164186,338
339,0.0008401840111720067,0.018880825489759445,0.0008401840459555387,0.0015634959069729755,0.02167794108390808,0.001563495839945972,339
340,0.001253548057153536,0.01855672337114811,0.001253548078238964,0.0017299603568576697,0.021510347723960876,0.0017299603205174208,340
341,0.0007971372545639775,0.014944279566407204,0.000797137210611254,0.0010384335901456176,0.01829294115304947,0.0010384336346760392,341
342,0.0005241242262335229,0.013279635459184647,0.000524124305229634,0.0007765679796593207,0.017288193106651306,0.0007765679620206356,342
343,0.0005399995294580123,0.01393113937228918,0.0005399995134212077,0.0006675437731301469,0.01683708094060421,0.000667543790768832,343
344,0.0005541166636768528,0.01412284281104803,0.0005541167338378727,0.0005394087067016203,0.016230342909693718,0.000539408705662936,344
345,0.0005691792631755654,0.014787371270358562,0.0005691792466677725,0.0005316971544127765,0.016167407855391502,0.0005316971219144762,345
346,0.0005051717696692414,0.013935926370322704,0.0005051717744208872,0.0005753410761385704,0.016290277242660522,0.0005753410514444113,346
347,0.00045272859635439757,0.012832682579755783,0.00045272859279066324,0.000624591654489212,0.01616857573390007,0.0006245916592888534,347
348,0.00038758638595249884,0.01175306923687458,0.00038758639129810035,0.0005661466083849196,0.015329563058912754,0.00056614656932652,348
349,0.00036039274590973726,0.011668252758681774,0.00036039273254573345,0.0006171498212801587,0.015452751889824867,0.0006171498098410666,349
350,0.0003488972735803805,0.011088362894952297,0.0003488972724881023,0.0006584323809048245,0.0157619658857584,0.0006584323709830642,350
351,0.0003596263392252268,0.011187652125954628,0.00035962637048214674,0.0006033418521489218,0.015400572679936886,0.0006033418467268348,351
352,0.00035470232845055964,0.011362608522176743,0.0003547023516148329,0.0005607150043501998,0.015150266699492931,0.0005607149796560407,352
353,0.0003451213957231055,0.011354447342455387,0.00034512137062847614,0.000563497349062483,0.015081874094903469,0.0005634973640553653,353
354,0.00034717548661152546,0.011323496699333191,0.00034717548987828195,0.0005801103217174497,0.015100485645234585,0.0005801103543490171,354
355,0.0003345963457980602,0.011015152558684349,0.00033459634869359434,0.0005678418993552855,0.0150084737688303,0.0005678418674506247,355
356,0.00033609598362529456,0.011336203664541245,0.00033609598176553845,0.0005230758900076828,0.014843561686575413,0.0005230759270489216,356
357,0.00032242904660738624,0.011201456189155579,0.00032242905581369996,0.0005472716741189623,0.015119366347789764,0.0005472716875374317,357
358,0.00032090678805957965,0.011085998266935349,0.0003209067799616605,0.0005437286968288376,0.015205198898911476,0.0005437287036329508,358
359,0.0003142847417620942,0.011066630482673645,0.00031428475631400943,0.0005108960085084564,0.014979768544435501,0.0005108960322104394,359
360,0.00030948435804540556,0.011194383725523949,0.0003094843414146453,0.0005058007524040119,0.014966368675231934,0.0005058007081970572,360
361,0.00031033487680453653,0.011011295020580292,0.0003103348717559129,0.0005394370170754635,0.015173417516052723,0.0005394369945861399,361
362,0.00031416020023503473,0.010945678688585758,0.0003141601919196546,0.0005466289431117757,0.015189728699624538,0.0005466289585456252,362
363,0.0003098450715140421,0.01093878410756588,0.00030984508339315653,0.0005216213281859051,0.01500112097710371,0.000521621375810355,363
364,0.0003120685865835593,0.010759871453046799,0.0003120685869362205,0.0005601577915121371,0.015146628953516483,0.000560157815925777,364
365,0.0003238230375264182,0.010689277201890945,0.0003238230128772557,0.0005810223978407906,0.015288589522242546,0.0005810224101878703,365
366,0.00032999154850864326,0.010654747486114502,0.00032999154063872993,0.0005920425511817282,0.015475784428417683,0.0005920425755903125,366
367,0.00032656129190641246,0.01068201009184122,0.0003265613049734384,0.0005237618685317681,0.015048688277602196,0.0005237618461251259,367
368,0.000348797439222167,0.011605384759604931,0.0003487974463496357,0.0004823304942066659,0.014405266381800175,0.0004823305062018335,368
369,0.0003668509936910503,0.011678636074066162,0.0003668509889394045,0.0005825736534406919,0.015600159764289856,0.0005825736443512142,369
370,0.0003340923746635577,0.011174988001585007,0.0003340923576615751,0.0005436620999579177,0.015936683863401413,0.0005436621140688658,370
371,0.0003645277216232249,0.01214536465704441,0.0003645277174655348,0.00048533993928382796,0.015314817428588867,0.0004853399586863816,371
372,0.0003632925051663603,0.01243690773844719,0.00036329252179712057,0.0004520743139878367,0.014539348892867565,0.0004520743095781654,372
373,0.0003045228558202863,0.010966561734676361,0.00030452286591753364,0.0008221025098905419,0.01532561331987381,0.0008221024763770401,373
374,0.00040140633739481146,0.011189497075974941,0.00040140634519048035,0.000729326054569714,0.014736291952431202,0.0007293260423466563,374
375,0.00044355299133731394,0.011630348861217499,0.0004435529699549079,0.0005047927913961537,0.014425531961023808,0.0005047927843406796,375
376,0.0012708319142004665,0.023910660296678543,0.0012708319118246436,0.0006565195934586162,0.01685865968465805,0.0006565196090377867,376
377,0.0007339033255513121,0.016601143404841423,0.0007339033181779087,0.002002336576238535,0.020875999704003334,0.002002336550503969,377
378,0.001366006181936483,0.01750408485531807,0.0013660062104463577,0.0019277620383284309,0.018704118207097054,0.001927762059494853,378
379,0.0007697274359042221,0.013648799620568752,0.0007697274559177458,0.0012843173357065427,0.018684765323996544,0.001284317346289754,379
380,0.002420670268161511,0.023741232231259346,0.0024206701200455427,0.0009002358907593182,0.015866294503211975,0.0009002359001897275,380
381,0.000654531082866052,0.01297710370272398,0.0006545310607179999,0.0015492094020800957,0.01800001598894596,0.0015492093516513705,381
382,0.0013757821910317313,0.017264388501644135,0.0013757823035120964,0.0009288900817575103,0.016741527244448662,0.0009288900764659047,382
383,0.0008066894959423438,0.015073660761117935,0.0008066894952207804,0.0006582352868986852,0.01519701723009348,0.0006582353380508721,383
384,0.0007894380479618641,0.017538541927933693,0.0007894380250945687,0.0005728993229709114,0.013672015629708767,0.0005728992982767522,384
385,0.00047587448696560645,0.01363422442227602,0.0004758745199069381,0.0008663437728307944,0.015575455501675606,0.0008663437329232693,385
386,0.0004862153817120255,0.010682446882128716,0.00048621537280268967,0.0010807164081790797,0.016235357150435448,0.001080716378055513,386
387,0.00039479247640642547,0.01108781062066555,0.00039479247061535716,0.00040165972954584914,0.012430381029844284,0.0004016597231384367,387
388,0.0004071305340811686,0.01284575555473566,0.0004071305156685412,0.00040264738279140806,0.013007881119847298,0.0004026473907288164,388
389,0.00032858727966337333,0.011475914157927036,0.00032858728081919253,0.00045762617486073807,0.014390049502253532,0.0004576261853799224,389
390,0.0003304641000411508,0.011422240175306797,0.00033046412863768637,0.0004621360924581743,0.014291148632764816,0.0004621360858436674,390
391,0.0002796488901070433,0.010538521222770214,0.00027964889886789024,0.00039688796941485396,0.013570143841207027,0.00039688797551207244,391
392,0.0002754324073159333,0.01067863404750824,0.0002754323941189796,0.0003966367763275753,0.01335832942277193,0.0003966367803514004,392
393,0.0002850385211118288,0.010771357454359531,0.0002850385208148509,0.00045266096243391405,0.013886876404285431,0.0004526609554886818,393
394,0.00026216889893618993,0.010158728808164597,0.0002621689054649323,0.0004548620920765891,0.013963833451271057,0.000454862107289955,394
395,0.0002575687010123927,0.010084795765578747,0.00025756872491911054,0.0004259869009260773,0.013706071302294731,0.00042598688742145896,395
396,0.0002470390092491229,0.009945188648998737,0.0002470390172675252,0.00039863284455553494,0.013301384635269642,0.000398632837459445,396
397,0.0002546283422092603,0.010134177282452583,0.0002546283358242363,0.000398630983203437,0.013180059380829334,0.00039863097481429577,397
398,0.00025806469279721534,0.010033820755779743,0.00025806468329392374,0.00040484412933107126,0.013239218853414059,0.0004048441187478602,398
399,0.00025885001689727815,0.009951268322765827,0.00025885002105496824,0.0003999473481213279,0.013295112177729607,0.00039994734106585383,399
400,0.0003200724013553628,0.011316070333123207,0.00032007237314246595,0.00040711049223318696,0.01356552168726921,0.00040711049223318696,400
401,0.0003033465579893364,0.0110396733507514,0.0003033465472981334,0.0005911075660792035,0.014759953133761883,0.0005911075859330595,401
402,0.0003517851269448584,0.010894766077399254,0.0003517851291690022,0.0006713232335944971,0.014700090512633324,0.0006713232141919434,402
403,0.0003330963664499292,0.01056498009711504,0.00033309636637568474,0.00050042052426954,0.013485459610819817,0.0005004205158911645,403
404,0.00031974082468172574,0.010955341160297394,0.00031974082230590284,0.00047631447859836925,0.013612083159387112,0.0004763144825119525,404
405,0.00025966541446051654,0.010030996054410934,0.00025966542307287455,0.0004448243632273743,0.013714627362787724,0.00044482434168457985,405
406,0.0002408241330436906,0.009868407621979713,0.00024082412710413337,0.0003680212727031727,0.013338569551706314,0.00036802125396206975,406
407,0.00026915687236136625,0.010608352720737457,0.00026915688067674637,0.00040655843843000406,0.01339365541934967,0.0004065584216732532,407
408,0.0003090214410562743,0.011552058160305023,0.00030902144499123096,0.0004015036320197396,0.013222693465650082,0.0004015036392956972,408
409,0.00027275563880554114,0.010369117371737957,0.0002727556275203824,0.00047658008148490893,0.013658914715051651,0.0004765800549648702,409
410,0.00025105102259024474,0.009489467367529869,0.0002510510093998164,0.00042636077287846417,0.013024482876062393,0.0004263607843313366,410
411,0.00024416666134612216,0.0095754936337471,0.0002441666729282588,0.0004284849961880933,0.013002505525946617,0.0004284850147087127,411
412,0.00024114077796741408,0.009204122237861156,0.00024114077677950263,0.00045465149155048,0.01333673857152462,0.0004546515119727701,412
413,0.00025665780799035743,0.009784157387912273,0.00025665780412964523,0.00043455295786825997,0.012917930260300636,0.0004345529596321285,413
414,0.0002440129219951127,0.009584936313331127,0.00024401291739195585,0.0005311664673640872,0.014123027212917805,0.0005311664426699281,414
415,0.0003469908355030811,0.010531156323850155,0.000346990826074034,0.0005890793654113226,0.014638538472354412,0.0005890793399885297,415
416,0.0003244262052063203,0.01051327120512724,0.00032442621886730194,0.0003767948982192937,0.012299221940338612,0.00037679492379538715,416
417,0.00026381649468949406,0.010463857091963291,0.000263816473307088,0.0003482204946609336,0.011789502575993538,0.00034822049201466143,417
418,0.0002968064068320055,0.010780761018395424,0.00029680642182938755,0.0004491768481922477,0.01297685969620943,0.00044917684863321483,418
419,0.0002662918413989246,0.009932681918144226,0.0002662918413989246,0.0003776614338483231,0.0123444814234972,0.0003776614321395755,419
420,0.0002555824122486674,0.010097973980009556,0.0002555824175942689,0.0003997286160858196,0.012575577944517136,0.0003997286257799715,420
421,0.0002688881085843456,0.009609660133719444,0.000268888077698648,0.0003506475779106463,0.013033714145421982,0.0003506475768517703,421
422,0.0005944568202925883,0.015016412362456322,0.0005944567965343595,0.001528498660208601,0.025400707498192787,0.0015284987166523933,422
423,0.0009654909817796505,0.019914621487259865,0.0009654909372329712,0.0005829684295432261,0.01563173159956932,0.0005829684087075293,423
424,0.0005042412857601077,0.01325794868171215,0.0005042413249611855,0.0005272366335813069,0.014525550417602062,0.0005272366106510162,424
425,0.00030850399141841526,0.010381663218140602,0.00030850397888571024,0.0004118009872565215,0.013643556274473667,0.000411800981964916,425
426,0.0004949334889897706,0.012778442353010178,0.0004949334543198347,0.0004480626209613109,0.013446022756397724,0.0004480626084841788,426
427,0.00030438641283117064,0.010321717709302902,0.00030438642716035247,0.0007110152467747656,0.014976387843489647,0.0007110152509994805,427
428,0.0003926401082675771,0.0112979207187891,0.0003926400968339294,0.0005653020041525755,0.014403031207621098,0.0005653020343743265,428
429,0.0002521775973315127,0.009131432510912418,0.0002521775895729661,0.0003690373745154251,0.01289848331362009,0.0003690373559948057,429
430,0.0002938938251107323,0.010592249222099781,0.0002938938559964299,0.0004914190733073306,0.014001265168190002,0.0004914190503768623,430
431,0.0010340752370972708,0.015632659196853638,0.0010340751614421606,0.0013741982954143443,0.019041262567043304,0.0013741982402279973,431
432,0.0015759510427656375,0.01884760707616806,0.0015759511152282357,0.0003964869644290819,0.012966004200279713,0.0003964869538322091,432
433,0.0005547753891584521,0.014616293832659721,0.0005547753535211086,0.0008527034731356032,0.018325313925743103,0.0008527034660801291,433
434,0.0007518876049363492,0.017028048634529114,0.0007518876809626818,0.0004493375608669312,0.013293454423546791,0.0004493375599849969,434
435,0.000508503841084181,0.01230399589985609,0.0005085038137622178,0.001362922742511287,0.019002459943294525,0.0013629227178171277,435
436,0.0006147880591625761,0.013510497286915779,0.0006147880339995027,0.00035913199965531214,0.012352230958640575,0.00035913201281800866,436
437,0.00033255369085889806,0.011044985614717007,0.0003325536963529885,0.00040243514330976876,0.012311614118516445,0.0004024351655971259,437
438,0.00041505556565658825,0.012369836680591106,0.00041505557601340115,0.0003521777336683237,0.012584327720105648,0.0003521777398418635,438
439,0.0003047993450123539,0.010334925726056099,0.00030479932320304215,0.0005809260540197349,0.014337380416691303,0.0005809260765090585,439
440,0.00040730928238338736,0.011613436043262482,0.000407309242291376,0.0004228950675739833,0.013116377405822277,0.0004228950710967183,440
441,0.0002439892029440448,0.009396671317517757,0.00024398919777013361,0.00032520635277526736,0.011597901582717896,0.0003252063470426947,441
442,0.0002810293436881489,0.010176979005336761,0.00028102935175411403,0.00034264875284861773,0.011880912818014622,0.00034264876740053296,442
443,0.00021753647422480344,0.00887700542807579,0.00021753646433353424,0.0004191775665138707,0.012936877086758614,0.0004191775806248188,443
444,0.0002177679040071279,0.008897533640265465,0.00021776791254524142,0.00041676824912428856,0.012941249646246433,0.00041676824912428856,444
445,0.00021585021304603363,0.008983850479125977,0.00021585021750070155,0.00036547825178819454,0.012411674484610558,0.00036547824856825173,445
446,0.00019646525381213737,0.00854004081338644,0.00019646524742711335,0.00035187726515769924,0.012129726819694042,0.0003518772718962282,446
447,0.00019565860358332948,0.008312755264341831,0.0001956585911102593,0.0003966855689544569,0.012431947514414787,0.00039668555837124586,447
448,0.00020479864906519651,0.00850418210029602,0.00020479864906519651,0.00038831140056682864,0.01262239646166563,0.00038831139681860805,448
449,0.00023781909606311404,0.009268289431929588,0.0002378190984018147,0.00036141890891347873,0.012562482617795467,0.0003614189045038074,449
450,0.0003238853435189468,0.01106379833072424,0.00032388532417826355,0.00037246362538126323,0.012020088732242584,0.00037246360443532467,450
451,0.0002855383693026759,0.010532248765230179,0.00028553837910294533,0.00030697054052959146,0.011730480939149857,0.00030697055626660585,451
452,0.0002033201492348762,0.008634955622255802,0.00020332014537416399,0.0003976080792443623,0.012513826601207256,0.0003976080915890634,452
453,0.00021383707384562252,0.008504514582455158,0.00021383707644417882,0.0004631901921873743,0.012645488604903221,0.00046319016837514937,453
454,0.00023298077309047993,0.0088097108528018,0.00023298076121136546,0.0005051559309129406,0.013255799189209938,0.0005051558837294579,454
455,0.000313764215039852,0.010000299662351608,0.0003137642052024603,0.0006475779921195433,0.014707958325743675,0.0006475779809989035,455
456,0.0007283515094931484,0.013655091635882854,0.000728351529687643,0.0003737766070040658,0.012555592693388462,0.00037377659464254975,456
457,0.00038690879315180036,0.011922177858650684,0.0003869087959174067,0.00037655992800313413,0.01132918894290924,0.0003765599394682795,457
