,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.000509925049570754,0.01524210162460804,0.0005099250702187419,0.0009524954366497695,0.019386300817131996,0.0009524954366497695,229
230,0.0004900933598872978,0.015004411339759827,0.0004900933708995581,0.0010064771631732583,0.019830891862511635,0.0010064771631732583,230
231,0.0005016136360732285,0.01540093682706356,0.0005016135983169079,0.0010506949620321393,0.0198488999158144,0.0010506949620321393,231
232,0.0004995867196624671,0.015156151726841927,0.0004995866911485791,0.0009866682812571526,0.019468707963824272,0.0009866682812571526,232
233,0.0004898434743989963,0.014882944524288177,0.0004898434854112566,0.000977155170403421,0.019688675180077553,0.000977155170403421,233
234,0.0004905143648864248,0.014834851957857609,0.0004905143869109452,0.0009811202762648463,0.019845958799123764,0.0009811202762648463,234
235,0.0004925976579731985,0.014884067699313164,0.0004925976390950382,0.0009350771433673799,0.019318122416734695,0.0009350771433673799,235
236,0.0004918011333289984,0.014769624918699265,0.0004918011254630983,0.0010277045657858253,0.020359082147479057,0.0010277045657858253,236
237,0.0004933482144937247,0.014725917018949986,0.0004933482268825173,0.001017508446238935,0.020893970504403114,0.001017508446238935,237
238,0.0004887033656642243,0.014420655556023121,0.0004887033719569445,0.0009489600197412074,0.02032979391515255,0.0009489600197412074,238
239,0.0004919992438895075,0.014540566131472588,0.0004919992643408477,0.0008967617177404463,0.019583284854888916,0.0008967617177404463,239
240,0.00048558200187226,0.014704380184412003,0.00048558201524429023,0.0009885315084829926,0.020082443952560425,0.0009885315084829926,240
241,0.0004704400544633737,0.014618714340031147,0.0004704400198534131,0.0011404415126889944,0.02079489640891552,0.0011404415126889944,241
242,0.0004921038827789645,0.015032271854579449,0.0004921038635075092,0.0010393710108473897,0.019395651295781136,0.0010393710108473897,242
243,0.0004876418101343301,0.014947665855288506,0.0004876418097410351,0.0010631902841851115,0.01932428777217865,0.0010631902841851115,243
244,0.0004766247230519012,0.0146226417273283,0.0004766247293446213,0.001002692966721952,0.019427360966801643,0.001002692966721952,244
245,0.0004782256209354445,0.015196384862065315,0.00047822558553889394,0.0009052022942341864,0.01837734691798687,0.0009052022942341864,245
246,0.0005101180644045156,0.015445506200194359,0.000510118086822331,0.000982836470939219,0.019968798384070396,0.000982836470939219,246
247,0.0004804895048633822,0.014648529700934887,0.00048048951430246234,0.0010145255364477634,0.019921744242310524,0.0010145255364477634,247
248,0.00047298085976492713,0.014348582364618778,0.00047298087156377733,0.0010175121715292335,0.01977265626192093,0.0010175121715292335,248
249,0.0004808084553145376,0.014882651157677174,0.0004808084631804377,0.0011316901072859764,0.02099643461406231,0.0011316901072859764,249
250,0.000505935399151231,0.015241548418998718,0.000505935400724411,0.0009669341961853206,0.02015768736600876,0.0009669341961853206,250
251,0.00045184530097538153,0.014389804564416409,0.0004518452915363014,0.0008250747341662645,0.01910163275897503,0.0008250747341662645,251
252,0.0004991305090575101,0.015061548911035061,0.0004991305759176612,0.0009512144606560469,0.02157122828066349,0.0009512144606560469,252
253,0.00045764296570465575,0.014793489128351212,0.00045764294918626547,0.0011239489540457726,0.02260068990290165,0.0011239489540457726,253
254,0.00048423749143006027,0.014692137017846107,0.0004842375055886805,0.0010366892674937844,0.02066342532634735,0.0010366892674937844,254
255,0.0004989034118684562,0.015886839479207993,0.0004989033914171159,0.0009453347884118557,0.02019558660686016,0.0009453347884118557,255
256,0.00046863906381249026,0.014201113022863865,0.00046863904572091997,0.0009547641384415329,0.02138780616223812,0.0009547641384415329,256
257,0.00046043222411409825,0.014101121574640274,0.00046043223119340837,0.0009714150219224393,0.021342122927308083,0.0009714150219224393,257
258,0.0004578892808608912,0.014064917340874672,0.00045788928400725126,0.0009418988483957946,0.019271215423941612,0.0009418988483957946,258
259,0.00046328349334716395,0.014589694328606129,0.0004632835043594241,0.0009495829581283033,0.019044999033212662,0.0009495829581283033,259
260,0.000462645197576667,0.014021065086126328,0.00046264519914984703,0.0012005018070340157,0.022270068526268005,0.0012005018070340157,260
261,0.0004607292052045326,0.0144279096275568,0.0004607292066793889,0.0009420376736670732,0.019265376031398773,0.0009420376736670732,261
262,0.0004391790535993169,0.014265285804867744,0.00043917904258705676,0.0008656576392240822,0.018549388274550438,0.0008656576392240822,262
263,0.00044831122510446665,0.014209069311618805,0.00044831124250777066,0.000954140443354845,0.02066046930849552,0.000954140443354845,263
264,0.00043425033013713926,0.013877978548407555,0.00043425033800303936,0.001009563566185534,0.021100014448165894,0.001009563566185534,264
265,0.0004542716747351192,0.01425199769437313,0.00045427167788147926,0.0009020243887789547,0.019268810749053955,0.0009020243887789547,265
266,0.00044599756585887154,0.014739749021828175,0.00044599760440178216,0.0007792922551743686,0.01760018803179264,0.0007792922551743686,266
267,0.0005202142071809519,0.015467116609215736,0.0005202142638154328,0.0009440053254365921,0.01981719769537449,0.0009440053254365921,267
268,0.0004587792807157982,0.014650918543338776,0.0004587792791426182,0.0009088463266380131,0.01817263662815094,0.0009088463266380131,268
269,0.0004459166753017721,0.014044558629393578,0.00044591669575311244,0.00088447768939659,0.01819988153874874,0.00088447768939659,269
270,0.00045637915074523235,0.014022698625922203,0.0004563791153486818,0.001072738436050713,0.02045118808746338,0.001072738436050713,270
271,0.00046060757233283003,0.014217833057045937,0.0004606075817719102,0.0010524109238758683,0.020901227369904518,0.0010524109238758683,271
272,0.00042535627191584254,0.013716534711420536,0.00042535626562312245,0.0009559525060467422,0.020276999101042747,0.0009559525060467422,272
273,0.000401936548941366,0.013031442649662495,0.0004019365587737411,0.0008728273096494377,0.01937270164489746,0.0008728273096494377,273
274,0.0004121030545541765,0.013627913780510426,0.00041210305062122643,0.0008643848705105484,0.01925964653491974,0.0008643848705105484,274
275,0.0004101325710606132,0.01349960919469595,0.0004101325757801533,0.0009477101848460734,0.020178886130452156,0.0009477101848460734,275
276,0.00040457524261689067,0.013129821047186852,0.00040457522845827043,0.000988681218586862,0.02036859467625618,0.000988681218586862,276
277,0.00040472720472796545,0.013416003435850143,0.0004047272086609155,0.0011368381092324853,0.021150248125195503,0.0011368381092324853,277
278,0.00042309083761899054,0.013562007807195187,0.0004230908234603703,0.0010352079989388585,0.01991182379424572,0.0010352079989388585,278
279,0.00038597143705103646,0.01292398665100336,0.00038597144884988666,0.0009273875621147454,0.019449202343821526,0.0009273875621147454,279
280,0.00040717636600036075,0.013706423342227936,0.000407176383305341,0.0008926408481784165,0.019725916907191277,0.0008926408481784165,280
281,0.00044433432599730994,0.014627980068325996,0.00044433429138734937,0.0009885584004223347,0.020024970173835754,0.0009885584004223347,281
282,0.00039062543451232285,0.013239111751317978,0.00039062544237822294,0.001152967568486929,0.020369229838252068,0.001152967568486929,282
283,0.00044435132892701676,0.01444200612604618,0.00044435131712816656,0.0010446194792166352,0.019422324374318123,0.0010446194792166352,283
284,0.000419519967525392,0.01422757375985384,0.00041951992898248136,0.0010642503621056676,0.020428020507097244,0.0010642503621056676,284
285,0.0004339762727377584,0.014128630049526691,0.00043397629633545876,0.0009763052803464234,0.020643556490540504,0.0009763052803464234,285
286,0.0003994456964318414,0.013397663831710815,0.0003994456783402711,0.0007938289199955761,0.018393782898783684,0.0007938289199955761,286
287,0.000413981731194449,0.013929503969848156,0.00041398173198103905,0.0010160185629501939,0.02112100087106228,0.0010160185629501939,287
288,0.0004200591057589328,0.013484767638146877,0.0004200591065455228,0.0012558461166918278,0.023101957514882088,0.0012558461166918278,288
289,0.0004577005802766999,0.014006433077156544,0.00045770060387440026,0.0009270242881029844,0.019025424495339394,0.0009270242881029844,289
290,0.0004026857204735279,0.013890517875552177,0.0004026857204735279,0.0007821724284440279,0.01788163371384144,0.0007821724284440279,290
291,0.0004409789485303131,0.01486504077911377,0.00044097896898165345,0.0009868666529655457,0.022058896720409393,0.0009868666529655457,291
292,0.000407987370193508,0.013956251554191113,0.0004079873615410179,0.0009392411448061466,0.01977582462131977,0.0009392411448061466,292
293,0.00037519959024959117,0.013063541613519192,0.0003751995973289013,0.0011083633871749043,0.020695587620139122,0.0011083633871749043,293
294,0.00039958409458474333,0.01380415353924036,0.00039958409615792334,0.0011365605751052499,0.02118729054927826,0.0011365605751052499,294
295,0.00038787318712943614,0.012915948405861855,0.00038787320954725146,0.0009482540772296488,0.019184188917279243,0.0009482540772296488,295
296,0.00038374490356324494,0.012717083096504211,0.0003837448894046247,0.0008690846152603626,0.018830209970474243,0.0008690846152603626,296
297,0.00035760231391602273,0.012395450845360756,0.00035760231548920274,0.0010158315999433398,0.02077527903020382,0.0010158315999433398,297
298,0.0003684687104101318,0.012402869760990143,0.00036846872535534203,0.0010067526018247008,0.019983423873782158,0.0010067526018247008,298
299,0.0003748467582202441,0.013090413995087147,0.0003748467715922743,0.0008851280435919762,0.019243692979216576,0.0008851280435919762,299
300,0.00036368664508257563,0.012407854199409485,0.00036368664586916566,0.0009272540919482708,0.020399123430252075,0.0009272540919482708,300
301,0.0003593436307022096,0.01238200906664133,0.00035934362676925957,0.0009470785153098404,0.020736319944262505,0.0009470785153098404,301
302,0.00035151354716839015,0.01220060233026743,0.0003515135613270104,0.000911039998754859,0.01957605592906475,0.000911039998754859,302
303,0.00034878272059801464,0.012186041101813316,0.0003487827198114246,0.0009392356150783598,0.019696779549121857,0.0009392356150783598,303
304,0.0003441401617286878,0.011931213550269604,0.0003441401640884578,0.0010207087034359574,0.020180417224764824,0.0010207087034359574,304
305,0.0003608083289519355,0.012084818445146084,0.0003608083352446556,0.0010354811092838645,0.02009635977447033,0.0010354811092838645,305
306,0.00036213132183105255,0.012399944476783276,0.00036213130806572735,0.0009268049616366625,0.018931759521365166,0.0009268049616366625,306
307,0.00036020129541488915,0.012560240924358368,0.00036020128754898906,0.0009082108736038208,0.019432460889220238,0.0009082108736038208,307
308,0.00035095021558919216,0.012218358926475048,0.00035095022758468986,0.000894759374205023,0.019661391153931618,0.000894759374205023,308
309,0.0003531907843992215,0.01229844056069851,0.0003531907859724015,0.0009681232622824609,0.020389724522829056,0.0009681232622824609,309
310,0.00034844887999792556,0.012117933481931686,0.00034844884066842496,0.0009716248023323715,0.019583741202950478,0.0009716248023323715,310
311,0.0003361169747714067,0.011989537626504898,0.0003361169947311282,0.0009839152917265892,0.01991184614598751,0.0009839152917265892,311
312,0.00034365197486319656,0.011933312751352787,0.00034365197643637657,0.0009393753134645522,0.019266651943325996,0.0009393753134645522,312
313,0.0003294321367001111,0.011716460809111595,0.00032943213591352105,0.000981268472969532,0.020161764696240425,0.000981268472969532,313
314,0.0003217876258752988,0.01152594294399023,0.000321787636494264,0.0009230002178810537,0.019649431109428406,0.0009230002178810537,314
315,0.0003278440169713183,0.011641801334917545,0.00032784402719698846,0.0008770308340899646,0.019329318776726723,0.0008770308340899646,315
316,0.00033067799066319257,0.01193427573889494,0.00033067798358388245,0.0008364006062038243,0.018767019733786583,0.0008364006062038243,316
