,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.0035335276463652693,0.03761320188641548,0.0035335274878889322,0.0075666350312530994,0.055668629705905914,0.0075666350312530994,239
240,0.0035152470418698574,0.037171099334955215,0.003515247255563736,0.007617896888405085,0.05543356388807297,0.007617896888405085,240
241,0.0035038839464318263,0.03704676032066345,0.003503883956000209,0.0076340870000422,0.05559428781270981,0.0076340870000422,241
242,0.003505619000388335,0.03745541349053383,0.0035056190099567175,0.007564635947346687,0.0561545267701149,0.007564635947346687,242
243,0.0034794776687679225,0.03714979812502861,0.003479477483779192,0.007436520420014858,0.05662977322936058,0.007436520420014858,243
244,0.0034170258512771496,0.036718934774398804,0.003417025785893202,0.007120290771126747,0.05757096782326698,0.007120290771126747,244
245,0.003428859865828736,0.03713580220937729,0.0034288601018488407,0.007066985592246056,0.05644432082772255,0.007066985592246056,245
246,0.003345815751905719,0.03634105995297432,0.003345815697684884,0.007194627076387405,0.05594996362924576,0.007194627076387405,246
247,0.003282096071092233,0.03718242794275284,0.003282096004113555,0.007087410893291235,0.05476653203368187,0.007087410893291235,247
248,0.0032497184886916045,0.03641123324632645,0.003249718574807048,0.006652063224464655,0.05296962708234787,0.006652063224464655,248
249,0.003184239443850844,0.035664379596710205,0.0031842393800616264,0.006624777335673571,0.05229438468813896,0.006624777335673571,249
250,0.003137444474491967,0.03557731583714485,0.0031374443788081408,0.006495536770671606,0.051755670458078384,0.006495536770671606,250
251,0.0031070968467895297,0.035293519496917725,0.0031070965342223644,0.006604147609323263,0.051542554050683975,0.006604147609323263,251
252,0.0031345052650989325,0.03473632037639618,0.0031345051247626543,0.006722731050103903,0.05090963467955589,0.006722731050103903,252
253,0.0031670292022905936,0.03499825671315193,0.0031670290045440197,0.006308683659881353,0.04996834695339203,0.006308683659881353,253
254,0.0031399132607326115,0.034443531185388565,0.0031399133149534464,0.006403650622814894,0.04975718632340431,0.006403650622814894,254
255,0.003006853557140758,0.03381100296974182,0.0030068533960729837,0.006054633297026157,0.050421882420778275,0.006054633297026157,255
256,0.0029243377152166953,0.033816881477832794,0.002924337750300765,0.006007171701639891,0.0513368658721447,0.006007171701639891,256
257,0.002919123461489942,0.03416355699300766,0.0029191235080361366,0.00593159906566143,0.052405428141355515,0.00593159906566143,257
258,0.002912271834833369,0.034460559487342834,0.002912272000685334,0.00599127821624279,0.05230334401130676,0.00599127821624279,258
259,0.002885108182130203,0.03402230516076088,0.0028851081151515245,0.006270728074014187,0.05253003165125847,0.006270728074014187,259
260,0.0028726130672921874,0.03480883315205574,0.0028726132586598396,0.0065843951888382435,0.052439190447330475,0.0065843951888382435,260
261,0.002860072402168729,0.034108199179172516,0.0028600723017007113,0.006396281532943249,0.050033796578645706,0.006396281532943249,261
262,0.0028141619293146755,0.03295894339680672,0.0028141618240624666,0.006106067448854446,0.04912066459655762,0.006106067448854446,262
263,0.0027842057186293684,0.03357222303748131,0.002784205600619316,0.005986588541418314,0.04896138608455658,0.005986588541418314,263
264,0.002767536719010709,0.032811421900987625,0.0027675367891788483,0.00605482142418623,0.04865115508437157,0.00605482142418623,264
265,0.0026998968694473885,0.03214407339692116,0.002699896926060319,0.0057543604634702206,0.04942270368337631,0.0057543604634702206,265
266,0.002670433002281679,0.03251077979803085,0.0026704329065978527,0.005590260028839111,0.04993145167827606,0.005590260028839111,266
267,0.0027049641022841406,0.033089518547058105,0.002704964019358158,0.005704663228243589,0.049688588827848434,0.005704663228243589,267
268,0.002588129889424125,0.03170054033398628,0.00258812983520329,0.006007326301187277,0.0487481988966465,0.006007326301187277,268
269,0.0026438819493281923,0.03153759986162186,0.0026438820641487837,0.006242023315280676,0.049256715923547745,0.006242023315280676,269
270,0.002625386018548416,0.031285639852285385,0.0026253859978169203,0.006003799848258495,0.04956455156207085,0.006003799848258495,270
271,0.002558494564018225,0.03170163556933403,0.002558494685217738,0.0058164047077298164,0.049279116094112396,0.0058164047077298164,271
272,0.0025090595375593396,0.031982120126485825,0.0025090596172958612,0.005544792860746384,0.048795975744724274,0.005544792860746384,272
273,0.002513929219176508,0.03189433738589287,0.002513929270207882,0.00536674540489912,0.04822637140750885,0.00536674540489912,273
274,0.002524175496185071,0.03191562369465828,0.0025241754483431578,0.0053611923940479755,0.04855048283934593,0.0053611923940479755,274
275,0.0025131884477522276,0.03241916373372078,0.0025131884030997753,0.0054923673160374165,0.04885600879788399,0.0054923673160374165,275
276,0.002448871400054187,0.03259196877479553,0.0024488712660968304,0.0058290231972932816,0.04912480711936951,0.0058290231972932816,276
277,0.0024359333073745854,0.03148952126502991,0.002435933332890272,0.005981240421533585,0.048940278589725494,0.005981240421533585,277
278,0.0024569573212568072,0.030290577560663223,0.0024569572415202856,0.0057721515186131,0.050310853868722916,0.0057721515186131,278
279,0.002503056187590916,0.03270179033279419,0.00250305631197989,0.0055601028725504875,0.051595062017440796,0.0055601028725504875,279
280,0.0025448306552963715,0.033946238458156586,0.002544830786064267,0.005601217970252037,0.050207916647195816,0.005601217970252037,280
281,0.0023889578910774156,0.030802587047219276,0.0023889578878879547,0.005903205368667841,0.048934515565633774,0.005903205368667841,281
282,0.002354070588895311,0.030716372653841972,0.0023540707770735025,0.005786001216620207,0.04836776852607727,0.005786001216620207,282
283,0.0023856927315411094,0.030870750546455383,0.002385692670941353,0.005494541488587856,0.046775441616773605,0.005494541488587856,283
284,0.0023881668186657235,0.031044313684105873,0.002388166729360819,0.005434002261608839,0.04632009565830231,0.005434002261608839,284
285,0.0023503663873121346,0.03133121132850647,0.002350366208702326,0.005063200369477272,0.04652683436870575,0.005063200369477272,285
286,0.002386041774975825,0.03174722194671631,0.00238604168407619,0.004905296955257654,0.046347714960575104,0.004905296955257654,286
287,0.002339840244680439,0.03091227449476719,0.002339840168133378,0.005199719686061144,0.04588651284575462,0.005199719686061144,287
288,0.0022380453317540966,0.030521174892783165,0.002238045446574688,0.005441412795335054,0.047796424478292465,0.005441412795335054,288
289,0.0022067341392170894,0.03161913901567459,0.002206734148785472,0.005828197114169598,0.048753522336483,0.005828197114169598,289
290,0.0023064573657418258,0.030539946630597115,0.00230645714327693,0.005796680226922035,0.047590471804142,0.005796680226922035,290
291,0.002314496466456211,0.028811896219849586,0.0023144965525716543,0.005616765469312668,0.04855118691921234,0.005616765469312668,291
292,0.0023472318872299097,0.030818691477179527,0.0023472318425774574,0.0054259831085801125,0.04777015745639801,0.0054259831085801125,292
293,0.0022437010974661535,0.029761310666799545,0.002243701135739684,0.005443713162094355,0.04652348533272743,0.005443713162094355,293
294,0.0021272595040500164,0.028080349788069725,0.0021272595040500164,0.005057400558143854,0.04589521512389183,0.005057400558143854,294
295,0.0021199425718306936,0.029010459780693054,0.00211994256824255,0.004779798444360495,0.04561813175678253,0.004779798444360495,295
296,0.002165032195067671,0.029704153537750244,0.0021650323178619146,0.004746914841234684,0.04504893347620964,0.004746914841234684,296
297,0.0021467922288886184,0.029408415779471397,0.0021467923652380705,0.0049388655461370945,0.044472768902778625,0.0049388655461370945,297
298,0.0020896082055078796,0.028739113360643387,0.0020896082278341055,0.0050848089158535,0.04450096935033798,0.0050848089158535,298
299,0.002111617329032862,0.028777148574590683,0.002111617475748062,0.005200457759201527,0.044351980090141296,0.005200457759201527,299
300,0.002066806182010125,0.028096061199903488,0.0020668061915785074,0.005169953219592571,0.04440566152334213,0.005169953219592571,300
301,0.002061283183985785,0.027820322662591934,0.0020612834487110376,0.005106528289616108,0.04502495750784874,0.005106528289616108,301
302,0.002061379027284988,0.02784528210759163,0.0020613791421055794,0.004868417512625456,0.04517349228262901,0.004868417512625456,302
303,0.0020005420290495025,0.027777306735515594,0.002000541891902685,0.00474365521222353,0.044537253677845,0.00474365521222353,303
304,0.002039099579409071,0.028611307963728905,0.0020390995778143406,0.004733377136290073,0.044678520411252975,0.004733377136290073,304
305,0.0019896738613917405,0.028474651277065277,0.001989673590287566,0.0049960375763475895,0.04508678615093231,0.0049960375763475895,305
306,0.0019659959928017773,0.028504613786935806,0.001965995877981186,0.005330094136297703,0.04616079479455948,0.005330094136297703,306
307,0.0019894618403855455,0.028613809496164322,0.001989461714401841,0.005334364715963602,0.04576225206255913,0.005334364715963602,307
308,0.001957101017007068,0.02796522155404091,0.001957101048901677,0.005167365074157715,0.04516294598579407,0.005167365074157715,308
309,0.0019804177429424983,0.02876221016049385,0.001980417873710394,0.004787158221006393,0.04443594440817833,0.004787158221006393,309
310,0.002000090873430241,0.029317868873476982,0.0020000908989459276,0.004762283526360989,0.04317408427596092,0.004762283526360989,310
311,0.0019618206121639844,0.028293266892433167,0.0019618207588791847,0.005011899396777153,0.04365094006061554,0.005011899396777153,311
312,0.0019358978925706589,0.02867639809846878,0.001935897977091372,0.0051306248642504215,0.04441576078534126,0.0051306248642504215,312
313,0.0019106332831441948,0.028594082221388817,0.0019106331747025251,0.005168488249182701,0.04422744736075401,0.005168488249182701,313
314,0.0019124892336150555,0.027162188664078712,0.0019124890677630901,0.004975508898496628,0.044318024069070816,0.004975508898496628,314
315,0.0019633691707683395,0.027275554835796356,0.0019633693154901266,0.004785904195159674,0.04489544406533241,0.004785904195159674,315
316,0.0019228624503689576,0.027837298810482025,0.001922862371429801,0.004847557283937931,0.044567327946424484,0.004847557283937931,316
317,0.0018771072205360213,0.02642362378537655,0.0018771071918308735,0.004918084014207125,0.04502216354012489,0.004918084014207125,317
318,0.0018336866465588546,0.026279283687472343,0.0018336867215111852,0.00481270719319582,0.04496699199080467,0.00481270719319582,318
319,0.001808632901959019,0.026480890810489655,0.0018086329801008105,0.004591025412082672,0.04431956261396408,0.004591025412082672,319
320,0.001816202374494137,0.027185924351215363,0.0018162023043259978,0.004391336813569069,0.04311670735478401,0.004391336813569069,320
321,0.0018672785332605039,0.027386272326111794,0.0018672785954549909,0.004541671369224787,0.04276150092482567,0.004541671369224787,321
322,0.0018390683355192616,0.027278736233711243,0.0018390682525932789,0.004856999963521957,0.04421272128820419,0.004856999963521957,322
323,0.001844023418140738,0.028423422947525978,0.0018440233543515205,0.00506656663492322,0.045415543019771576,0.00506656663492322,323
324,0.0017948062031542603,0.02721867896616459,0.0017948060994967818,0.004648873116821051,0.04279276728630066,0.004648873116821051,324
325,0.0017524111748047886,0.0264191422611475,0.0017524112481623888,0.00457534147426486,0.042928628623485565,0.00457534147426486,325
326,0.0017798868652229031,0.026052089408040047,0.0017798867775127292,0.004822190850973129,0.04365209490060806,0.004822190850973129,326
327,0.0017766972141793277,0.025803284719586372,0.0017766973469406366,0.004837921354919672,0.0440576933324337,0.004837921354919672,327
328,0.0017741076665777355,0.02537314034998417,0.0017741075716912746,0.004605541471391916,0.043230075389146805,0.004605541471391916,328
329,0.0017635059568469654,0.025984447449445724,0.0017635058611631393,0.00438518263399601,0.04261662811040878,0.00438518263399601,329
330,0.0017606202654113152,0.02678157575428486,0.001760620390996337,0.004450906068086624,0.04214712232351303,0.004450906068086624,330
331,0.001711935697965426,0.025799084454774857,0.0017119356198236346,0.0047776768915355206,0.04347999393939972,0.0047776768915355206,331
332,0.0016992133739085434,0.02592143975198269,0.0016992134042084217,0.00466730585321784,0.04253330081701279,0.00466730585321784,332
333,0.001683106560623656,0.025498919188976288,0.0016831064131110907,0.004330748226493597,0.041998814791440964,0.004330748226493597,333
334,0.0017268111233994976,0.02625839039683342,0.0017268110532313585,0.004439839627593756,0.04213173687458038,0.004439839627593756,334
335,0.0016414524930727043,0.02488604560494423,0.0016414524288848042,0.004962087608873844,0.04521600157022476,0.004962087608873844,335
336,0.001697016879916191,0.02527795173227787,0.001697016879916191,0.004921975079923868,0.04479232430458069,0.004921975079923868,336
337,0.0017114618525215207,0.024304475635290146,0.001711461809463799,0.004658714402467012,0.04415430873632431,0.004658714402467012,337
338,0.001714167465800292,0.02495778352022171,0.0017141675343737006,0.004312189761549234,0.04268283769488335,0.004312189761549234,338
339,0.001608920301157624,0.024222707375884056,0.0016089202836155891,0.00440569082275033,0.0421774759888649,0.00440569082275033,339
340,0.0016288110116825197,0.024496490135788918,0.0016288108890876174,0.004355681594461203,0.041745759546756744,0.004355681594461203,340
341,0.0016717341671098178,0.025418875738978386,0.0016717342659831047,0.004331526346504688,0.04125399887561798,0.004331526346504688,341
342,0.001631167784256682,0.02490450255572796,0.0016311677172780037,0.00456882081925869,0.04265681281685829,0.00456882081925869,342
343,0.0016243499767494528,0.024824103340506554,0.001624349970370531,0.004625814966857433,0.04307490214705467,0.004625814966857433,343
344,0.0016790633185524238,0.025347761809825897,0.0016790633089840412,0.004426775965839624,0.04310585930943489,0.004426775965839624,344
345,0.0016507930536945796,0.024698469787836075,0.0016507931286469102,0.004645608831197023,0.04412511736154556,0.004645608831197023,345
346,0.0017349097350682452,0.02446727268397808,0.001734909717924893,0.004631212446838617,0.04406120255589485,0.004631212446838617,346
347,0.0016798142220965293,0.023963190615177155,0.001679814187809825,0.004385685548186302,0.04319783300161362,0.004385685548186302,347
348,0.0016382987764887256,0.02452893741428852,0.0016382987378165126,0.004212872590869665,0.04225187376141548,0.004212872590869665,348
349,0.0015719088929871173,0.024299928918480873,0.001571908826008439,0.004364351741969585,0.0427359975874424,0.004364351741969585,349
350,0.0015813513971507957,0.024367496371269226,0.0015813513891771436,0.004464392550289631,0.04280794784426689,0.004464392550289631,350
351,0.0015548673420123858,0.023985987529158592,0.0015548673691228032,0.004658026620745659,0.04408465698361397,0.004658026620745659,351
352,0.0015542236703355503,0.023678554221987724,0.0015542235923931003,0.004694735165685415,0.044423241168260574,0.004694735165685415,352
353,0.0015631741413540425,0.02316451072692871,0.0015631740679964423,0.004497753456234932,0.04389709606766701,0.004497753456234932,353
354,0.0015334649902947043,0.023368684574961662,0.0015334648778662086,0.004383701831102371,0.0434354729950428,0.004383701831102371,354
355,0.0015281829217525377,0.023316627368330956,0.0015281828818842769,0.004265512805432081,0.04267159476876259,0.004265512805432081,355
356,0.0015283650196853495,0.023356666788458824,0.001528365071862936,0.004250545520335436,0.042691126465797424,0.004250545520335436,356
357,0.001514872205953994,0.023584863170981407,0.0015148721868172288,0.004234781488776207,0.04240091145038605,0.004234781488776207,357
358,0.0015082562131781693,0.023276370018720627,0.0015082561876624823,0.0043037645518779755,0.04251881688833237,0.0043037645518779755,358
359,0.0014970123365980713,0.023025421425700188,0.0014970123302191496,0.00449224142357707,0.04427146911621094,0.00449224142357707,359
360,0.001501744727872006,0.023237356916069984,0.0015017447294667363,0.004348327871412039,0.04408329352736473,0.004348327871412039,360
361,0.0014904990014046023,0.02365203946828842,0.0014904990093782544,0.004133378155529499,0.042881984263658524,0.004133378155529499,361
362,0.0014817517423007178,0.023622194305062294,0.0014817516785115004,0.003955745603889227,0.04100051894783974,0.003955745603889227,362
363,0.0014621479172029928,0.023459048941731453,0.0014621479203924537,0.004275283310562372,0.042924392968416214,0.004275283310562372,363
364,0.0014654642117707289,0.023968730121850967,0.0014654642436653376,0.004544369410723448,0.044639814645051956,0.004544369410723448,364
365,0.001514793520359552,0.023247553035616875,0.0015147934900596738,0.004195786081254482,0.043258439749479294,0.004195786081254482,365
366,0.0014691488826902557,0.023762498050928116,0.0014691489050164819,0.0037940042093396187,0.04289624094963074,0.0037940042093396187,366
367,0.0015334286416038769,0.0265770573168993,0.0015334286727011204,0.003945247270166874,0.042326685041189194,0.003945247270166874,367
368,0.0014497372034733018,0.023399896919727325,0.0014497371157631278,0.004343109671026468,0.04391922056674957,0.004343109671026468,368
369,0.0014439977335501206,0.023325838148593903,0.001443997723981738,0.004234141204506159,0.04311593994498253,0.004234141204506159,369
370,0.0014203067275708262,0.02249901182949543,0.0014203068567439914,0.004251593258231878,0.043569840490818024,0.004251593258231878,370
371,0.0014846601319333463,0.02211613766849041,0.0014846601989120245,0.004609028808772564,0.04557975381612778,0.004609028808772564,371
372,0.0014794992493491058,0.022020675241947174,0.0014794992748647928,0.004248364828526974,0.044496793299913406,0.004248364828526974,372
373,0.001444240979378252,0.022581875324249268,0.0014442410320043564,0.0037725758738815784,0.041730642318725586,0.0037725758738815784,373
374,0.0014389378739495392,0.0233604833483696,0.0014389378484338522,0.004051641561090946,0.04285060241818428,0.004051641561090946,374
375,0.0014358243350041646,0.022301161661744118,0.001435824204236269,0.004303027875721455,0.043833956122398376,0.004303027875721455,375
376,0.0013970802585938817,0.021493971347808838,0.0013970802538096905,0.00413928646594286,0.04306914284825325,0.00413928646594286,376
377,0.0013912518728805118,0.02208643965423107,0.001391251920722425,0.004174837842583656,0.04336094856262207,0.004174837842583656,377
378,0.0013668508968979426,0.021788405254483223,0.001366850920021534,0.004037033300846815,0.042338792234659195,0.004037033300846815,378
379,0.0013696092471148665,0.022140594199299812,0.0013696091482415795,0.004074371885508299,0.04242889583110809,0.004074371885508299,379
380,0.0013666179809362104,0.02223827689886093,0.0013666179729625583,0.00398993119597435,0.04203245788812637,0.00398993119597435,380
381,0.0013672671606126305,0.022494301199913025,0.001367267221212387,0.00375343463383615,0.04115915298461914,0.00375343463383615,381
382,0.0013697030762695286,0.02306954748928547,0.0013697030954062939,0.0038303614128381014,0.041539181023836136,0.0038303614128381014,382
383,0.001342486648753362,0.022315043956041336,0.0013424865901470184,0.003997039515525103,0.041909199208021164,0.003997039515525103,383
384,0.0013441470234769664,0.022035103291273117,0.001344147021882236,0.004106330685317516,0.042870812118053436,0.004106330685317516,384
385,0.001348927897745616,0.022117258980870247,0.0013489279663190246,0.0040922947227954865,0.043269652873277664,0.0040922947227954865,385
386,0.001318247352522632,0.02156653441488743,0.0013182474067434669,0.004105843137949705,0.04344422370195389,0.004105843137949705,386
387,0.0013211053853522832,0.021154113113880157,0.001321105402894318,0.003912103828042746,0.04252348467707634,0.003912103828042746,387
388,0.0013028067785430036,0.021404696628451347,0.0013028066605329514,0.0037194322794675827,0.04157893359661102,0.0037194322794675827,388
389,0.001314380423051037,0.021704139187932014,0.0013143804389983416,0.0038752020336687565,0.04227513447403908,0.0038752020336687565,389
390,0.0012858499874909446,0.021242264658212662,0.0012858499540016055,0.00390300783328712,0.04238881543278694,0.00390300783328712,390
391,0.0012882129298778225,0.021190550178289413,0.0012882129522040486,0.0038426322862505913,0.04212704300880432,0.0038426322862505913,391
392,0.0013024983162136926,0.02132255956530571,0.0013024983927607536,0.0038829119876027107,0.04217591881752014,0.0038829119876027107,392
393,0.0012656092015414001,0.021195748820900917,0.0012656091712415218,0.0036336183547973633,0.04077921062707901,0.0036336183547973633,393
394,0.001292983379393612,0.022028252482414246,0.001292983302846551,0.0036649771500378847,0.04057447612285614,0.0036649771500378847,394
395,0.001321276198524012,0.022123537957668304,0.0013212761841714382,0.0036616455763578415,0.04047458618879318,0.0036616455763578415,395
396,0.001279420445813504,0.02171693742275238,0.0012794204521924257,0.004034869838505983,0.042735062539577484,0.004034869838505983,396
397,0.001311692399648975,0.021378105506300926,0.0013116925256326795,0.004395048134028912,0.04493367299437523,0.004395048134028912,397
398,0.0013315395742323096,0.021083209663629532,0.0013315395917743444,0.004139506723731756,0.044809531420469284,0.004139506723731756,398
399,0.0012924001769047894,0.02179151028394699,0.0012924001784995198,0.003742170287296176,0.04355989396572113,0.003742170287296176,399
400,0.0013066863749584515,0.022721439599990845,0.0013066864339634776,0.003660725662484765,0.04187338054180145,0.003660725662484765,400
401,0.0013353982206740199,0.022286230698227882,0.0013353981776162982,0.0037218378856778145,0.04142255708575249,0.0037218378856778145,401
402,0.0013435435136907722,0.022653380408883095,0.0013435435248538852,0.003984607756137848,0.04364146664738655,0.003984607756137848,402
403,0.0012815587480922471,0.022587522864341736,0.0012815588852390647,0.003814026713371277,0.04184802621603012,0.003814026713371277,403
404,0.00123353729388128,0.02114293910562992,0.0012335373321548104,0.0037470085080713034,0.042592354118824005,0.0037470085080713034,404
405,0.0012502831961857539,0.02088926173746586,0.0012502832105383277,0.0041548097506165504,0.04442518204450607,0.0041548097506165504,405
406,0.001243643947455981,0.020535511896014214,0.0012436439283192158,0.003933772444725037,0.04327378422021866,0.003933772444725037,406
407,0.0011920848445112063,0.020760752260684967,0.0011920848628506064,0.0034788548946380615,0.0406896211206913,0.0034788548946380615,407
408,0.0012813039245211507,0.022302554920315742,0.0012813039356842637,0.003493573982268572,0.03959422558546066,0.003493573982268572,408
409,0.0012975749830804663,0.02267332561314106,0.001297574955970049,0.0039032804779708385,0.04250680282711983,0.0039032804779708385,409
410,0.001246709765687789,0.021612055599689484,0.001246709725819528,0.004092824645340443,0.0438087172806263,0.004092824645340443,410
411,0.001236565082576381,0.02104382961988449,0.0012365650618448853,0.0041487859562039375,0.045233502984046936,0.0041487859562039375,411
412,0.001205945251930556,0.021601011976599693,0.0012059452710673213,0.003800628473982215,0.04356096312403679,0.003800628473982215,412
413,0.0012092496928669614,0.021935859695076942,0.001209249603562057,0.0037314745131880045,0.04176914691925049,0.0037314745131880045,413
414,0.0012148980191615346,0.020846202969551086,0.001214897958561778,0.003781763603910804,0.04175407811999321,0.003781763603910804,414
415,0.0012050993702285094,0.02131199836730957,0.0012050993973389268,0.0034553820732980967,0.03952580317854881,0.0034553820732980967,415
416,0.0013551525636065803,0.02255663461983204,0.001355152577161789,0.003385597839951515,0.03967951238155365,0.003385597839951515,416
417,0.0013124607630992588,0.022061314433813095,0.0013124607503414154,0.0039008655585348606,0.04185475409030914,0.0039008655585348606,417
418,0.001335895263066847,0.02209574542939663,0.0013358952710404992,0.0045919897966086864,0.047340020537376404,0.0045919897966086864,418
419,0.0012096176529941085,0.020983250811696053,0.0012096177088096738,0.003935346379876137,0.04438597708940506,0.003935346379876137,419
420,0.0012023575390268065,0.022029362618923187,0.001202357467263937,0.003416442545130849,0.04286443814635277,0.003416442545130849,420
421,0.0012463705218716027,0.023364407941699028,0.0012463704915717244,0.003468111390247941,0.04089965671300888,0.003468111390247941,421
422,0.0012097345614863228,0.02129765972495079,0.001209734589792788,0.0038256817497313023,0.04335926100611687,0.0038256817497313023,422
423,0.0012172206766641865,0.022219976410269737,0.001217220677062869,0.003752976655960083,0.04183782637119293,0.003752976655960083,423
424,0.0011743958401557518,0.020264143124222755,0.0011743957875296474,0.0035884291864931583,0.04164201766252518,0.0035884291864931583,424
425,0.0011756471796790522,0.020723475143313408,0.001175647252239287,0.0035920259542763233,0.04173474758863449,0.0035920259542763233,425
426,0.0011541772935195023,0.020341916009783745,0.0011541773565113544,0.0037031355313956738,0.041659221053123474,0.0037031355313956738,426
427,0.0011702261224057371,0.019918600097298622,0.0011702260235324502,0.003870404325425625,0.042932767421007156,0.003870404325425625,427
428,0.0011741686682137087,0.020507371053099632,0.001174168661236763,0.003543989034369588,0.040661171078681946,0.003543989034369588,428
429,0.0011731672056070337,0.02050449699163437,0.0011731671402230859,0.0036493411753326654,0.04083370044827461,0.0036493411753326654,429
430,0.0011375536599949206,0.019797611981630325,0.0011375535978004336,0.003744506509974599,0.041323136538267136,0.003744506509974599,430
431,0.0011416635769483162,0.019922541454434395,0.0011416636407375336,0.0036721897777169943,0.04125356301665306,0.0036721897777169943,431
432,0.0011251526218934674,0.019991841167211533,0.0011251525720581412,0.003689353121444583,0.04179663956165314,0.003689353121444583,432
433,0.0011030058017676722,0.019336186349391937,0.001103005837649107,0.0038117351941764355,0.04273942857980728,0.0038117351941764355,433
434,0.001163210580284924,0.019742904230952263,0.0011632106034085155,0.003791584400460124,0.04314883053302765,0.003791584400460124,434
435,0.001152868974277724,0.019428083673119545,0.0011528689647093415,0.003678908571600914,0.042722757905721664,0.003678908571600914,435
436,0.0011500759673789653,0.019840683788061142,0.0011500760447233915,0.0034524169750511646,0.04117133095860481,0.0034524169750511646,436
437,0.0011111393025502155,0.01971236616373062,0.0011111393105238676,0.0035579251125454903,0.041226159781217575,0.0035579251125454903,437
438,0.0011053673726863751,0.019336918368935585,0.0011053674388676882,0.0037988529074937105,0.04235846549272537,0.0037988529074937105,438
439,0.0010958792201613318,0.019220784306526184,0.0010958792408928275,0.00394957372918725,0.04311197251081467,0.00394957372918725,439
440,0.0011121062306712751,0.019020335748791695,0.0011121062561869621,0.003821947844699025,0.04258647561073303,0.003821947844699025,440
441,0.001094410966201494,0.019110819324851036,0.0010944108944386244,0.0034747314639389515,0.04145396128296852,0.0034747314639389515,441
442,0.0010993967936310457,0.019922632724046707,0.0010993967298418283,0.0037453772965818644,0.042040109634399414,0.0037453772965818644,442
443,0.0010770227543193183,0.019628694280982018,0.001077022752724588,0.004433316644281149,0.04669281840324402,0.004433316644281149,443
444,0.0012597167220170776,0.021824980154633522,0.0012597166933119297,0.004025168251246214,0.04372101277112961,0.004025168251246214,444
445,0.0010753987414430673,0.02002040110528469,0.0010753987589851022,0.0032063627149909735,0.042306385934352875,0.0032063627149909735,445
446,0.0012025293951522405,0.0239358302205801,0.0012025292962789536,0.003202080028131604,0.03975386172533035,0.003202080028131604,446
447,0.0010980745189032224,0.019776733592152596,0.001098074484616518,0.003734781639650464,0.04297473281621933,0.003734781639650464,447
448,0.0011252927759738817,0.02183687686920166,0.0011252927361056209,0.003883462632074952,0.04372379183769226,0.003883462632074952,448
449,0.001079823018038926,0.019697150215506554,0.001079823006875813,0.003679220099002123,0.04274008795619011,0.003679220099002123,449
450,0.00106532172912298,0.019803043454885483,0.0010653217323124409,0.003876355942338705,0.04429067298769951,0.003876355942338705,450
451,0.0010533780361882935,0.019329596310853958,0.0010533779859542847,0.004075617995113134,0.04454418271780014,0.004075617995113134,451
452,0.0010815583063211382,0.018554693087935448,0.0010815582936629653,0.00405934127047658,0.04442876949906349,0.00405934127047658,452
453,0.0010925873042377707,0.019260242581367493,0.0010925872484222054,0.0037046000361442566,0.043047741055488586,0.0037046000361442566,453
454,0.0010545411424660316,0.01907111331820488,0.0010545410914346576,0.003454615129157901,0.04180262237787247,0.003454615129157901,454
455,0.0010519272963554688,0.019263725727796555,0.0010519272182136774,0.003576436312869191,0.04132124409079552,0.003576436312869191,455
456,0.001056201928231406,0.018787922337651253,0.0010562019888311625,0.0037583380471915007,0.04229968413710594,0.0037583380471915007,456
457,0.0010618612167029961,0.01888716034591198,0.0010618612868711352,0.003856516210362315,0.04319126904010773,0.003856516210362315,457
458,0.00107448952262966,0.01970287784934044,0.0010744895553216338,0.003908799961209297,0.043551769107580185,0.003908799961209297,458
459,0.0010674560306715773,0.01941845938563347,0.001067455974407494,0.00368376518599689,0.04210984334349632,0.00368376518599689,459
460,0.0010478993979831264,0.01916254311800003,0.0010478994809091091,0.003505702130496502,0.04125178977847099,0.003505702130496502,460
461,0.0010499968061906172,0.01918991655111313,0.0010499968193471432,0.0036027643363922834,0.040833406150341034,0.0036027643363922834,461
462,0.0010237719980068505,0.018614301458001137,0.0010237720562145114,0.0038086832500994205,0.04225929081439972,0.0038086832500994205,462
463,0.0010329435638483768,0.01926499977707863,0.0010329436045140028,0.0038548726588487625,0.04244406521320343,0.0038548726588487625,463
464,0.0010195374746977555,0.01883000321686268,0.0010195374488830566,0.0036896271631121635,0.042603299021720886,0.0036896271631121635,464
465,0.0010451977651515236,0.019661298021674156,0.0010451977141201496,0.003829545108601451,0.042963284999132156,0.003829545108601451,465
466,0.0010177521100857819,0.018481194972991943,0.0010177521035075188,0.0043509360402822495,0.04570961371064186,0.0043509360402822495,466
467,0.0010966833900940948,0.019140318036079407,0.001096683437936008,0.00392246525734663,0.0437375083565712,0.00392246525734663,467
468,0.0010439585081033714,0.01878136210143566,0.0010439584730193019,0.0032342523336410522,0.04223873093724251,0.0032342523336410522,468
469,0.0011397472786882968,0.022199198603630066,0.0011397472117096186,0.003214845899492502,0.04114237800240517,0.003214845899492502,469
470,0.0010218040324741183,0.01868872530758381,0.001021804055199027,0.003952814731746912,0.04486522823572159,0.003952814731746912,470
