,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0009734256325188924,0.02028769813477993,0.0009734256309457123,0.0016873497515916824,0.02970624528825283,0.0016873497515916824,231
232,0.0009406756002430779,0.020166359841823578,0.0009406755561940372,0.0016701096901670098,0.029084978625178337,0.0016701096901670098,232
233,0.000947967914209978,0.020400218665599823,0.0009479679865762591,0.001698656938970089,0.029145516455173492,0.001698656938970089,233
234,0.0009838580311200505,0.020540017634630203,0.0009838580153882504,0.001730432384647429,0.029444342479109764,0.001730432384647429,234
235,0.0009676089220856493,0.020142637193202972,0.0009676089393906295,0.001789772417396307,0.030018577352166176,0.001789772417396307,235
236,0.0009738719908872972,0.020517589524388313,0.0009738720254972577,0.0017861491069197655,0.030170926824212074,0.0017861491069197655,236
237,0.0009783610333436849,0.020511364564299583,0.0009783611167222261,0.0016919473418965936,0.02970709837973118,0.0016919473418965936,237
238,0.0009480807127909282,0.020417600870132446,0.0009480807348154485,0.0017386507242918015,0.02997698076069355,0.0017386507242918015,238
239,0.0009288265923591884,0.020184418186545372,0.0009288265137001872,0.0018268385902047157,0.030789406970143318,0.0018268385902047157,239
240,0.0009726937105124061,0.0203799307346344,0.0009726937278173864,0.0018376922234892845,0.031356081366539,0.0018376922234892845,240
241,0.0009871325392678783,0.020504899322986603,0.0009871325455605984,0.0018385978182777762,0.031354863196611404,0.0018385978182777762,241
242,0.0009618203825871082,0.02003270573914051,0.0009618204203434289,0.001675181440077722,0.03009229339659214,0.001675181440077722,242
243,0.0009077439018575525,0.019397126510739326,0.000907743931747973,0.001605011522769928,0.029527680948376656,0.001605011522769928,243
244,0.0009409460762981325,0.02013688161969185,0.000940946105401963,0.0016087047988548875,0.02932073175907135,0.0016087047988548875,244
245,0.0009193266741931438,0.019948109984397888,0.0009193266159854829,0.0016994783654808998,0.030003389343619347,0.0016994783654808998,245
246,0.0008967629416745056,0.019655432552099228,0.0008967629401013255,0.001842152327299118,0.030735613778233528,0.001842152327299118,246
247,0.0009423084619983628,0.020017005503177643,0.0009423084557056427,0.0017431462183594704,0.030382081866264343,0.0017431462183594704,247
248,0.0009376873872620432,0.019802793860435486,0.0009376874077133834,0.0016435367288067937,0.029867596924304962,0.0016435367288067937,248
249,0.0009006918057944072,0.019436806440353394,0.0009006918407976627,0.0016034115105867386,0.028908805921673775,0.0016034115105867386,249
250,0.0008811645175965905,0.01926482282578945,0.0008811644511297345,0.001563883270137012,0.02837282419204712,0.001563883270137012,250
251,0.0009336232717425839,0.019753551110625267,0.0009336231742054224,0.0015733474865555763,0.028417488560080528,0.0015733474865555763,251
252,0.000861430518656365,0.01943446882069111,0.0008614304824732244,0.0017923313425853848,0.029719820246100426,0.0017923313425853848,252
253,0.0009508705886735304,0.020380886271595955,0.0009508705697953701,0.0017069806344807148,0.029415413737297058,0.0017069806344807148,253
254,0.0009587904425790986,0.02083837240934372,0.0009587904205545783,0.001527729444205761,0.02915882132947445,0.001527729444205761,254
255,0.0009185669478029013,0.01960156299173832,0.0009185670060105622,0.0015914259711280465,0.02849171869456768,0.0015914259711280465,255
256,0.0009143045455267704,0.02025611512362957,0.0009143045172095299,0.0016174103366211057,0.028406186029314995,0.0016174103366211057,256
257,0.0009288849478990242,0.02064354717731476,0.0009288849541917443,0.00153707480058074,0.027717262506484985,0.00153707480058074,257
258,0.0009065759368240833,0.019243819639086723,0.0009065758786164224,0.001656920532695949,0.029011622071266174,0.001656920532695949,258
259,0.0009026578187036353,0.019631674513220787,0.000902657862752676,0.0016813663532957435,0.029133038595318794,0.0016813663532957435,259
260,0.000894417506453858,0.019787214696407318,0.0008944175206124783,0.0016580343944951892,0.02868141047656536,0.0016580343944951892,260
261,0.0009011111373232829,0.01961694471538067,0.0009011110523715615,0.0016779466532170773,0.02841728925704956,0.0016779466532170773,261
262,0.0008798172694278528,0.019884444773197174,0.0008798172930255532,0.0016835847636684775,0.028768032789230347,0.0016835847636684775,262
263,0.0008529887622776063,0.019441967830061913,0.000852988800033927,0.0017313271528109908,0.029295003041625023,0.0017313271528109908,263
264,0.000847655425565569,0.018844662234187126,0.0008476553484797478,0.001723750145174563,0.029191603884100914,0.001723750145174563,264
265,0.0008684261206449388,0.019265929237008095,0.0008684261702001095,0.0016439389437437057,0.029218405485153198,0.0016439389437437057,265
266,0.000860480626264738,0.01946070045232773,0.0008604806498624384,0.0016523987287655473,0.029002903029322624,0.0016523987287655473,266
267,0.0008742113320811375,0.019513079896569252,0.0008742112549953163,0.0016653966158628464,0.029144564643502235,0.0016653966158628464,267
268,0.0008497305554211945,0.018992595374584198,0.0008497305680066347,0.0015554693527519703,0.028635645285248756,0.0015554693527519703,268
269,0.0008859285641134389,0.019663440063595772,0.00088592863176018,0.0014992185169830918,0.027582472190260887,0.0014992185169830918,269
270,0.0009001609979423921,0.0201380867511034,0.0009001610451377928,0.001575759146362543,0.028041450306773186,0.001575759146362543,270
271,0.0008351478680049548,0.019163930788636208,0.0008351478609256446,0.0017532710917294025,0.029525315389037132,0.0017532710917294025,271
272,0.0008624381742855483,0.01968228816986084,0.0008624381152912974,0.0017353728180751204,0.029532724991440773,0.0017353728180751204,272
273,0.0008376787738745554,0.019088169559836388,0.0008376787882298231,0.0015936294803395867,0.029116088524460793,0.0015936294803395867,273
274,0.0008100327104330063,0.018556227907538414,0.0008100327104330063,0.0015182759379968047,0.027857661247253418,0.0015182759379968047,274
275,0.0008387478804719207,0.01892291195690632,0.0008387478301301599,0.0015186448581516743,0.027300788089632988,0.0015186448581516743,275
276,0.000861908880226012,0.01971890777349472,0.0008619088330306113,0.001611878047697246,0.02847982943058014,0.001611878047697246,276
277,0.0008111069218029041,0.018167197704315186,0.0008111069328151643,0.0016440432518720627,0.029663676396012306,0.0016440432518720627,277
278,0.0008378079132730695,0.019189124926924706,0.0008378078928217292,0.0016251845518127084,0.02991204895079136,0.0016251845518127084,278
279,0.0008517123217618948,0.019379183650016785,0.0008517123060300946,0.0015354360220953822,0.027998873963952065,0.0015354360220953822,279
280,0.0008193205387608425,0.01850583590567112,0.0008193205576390028,0.0016525223618373275,0.028869442641735077,0.0016525223618373275,280
281,0.0008191999655242103,0.01919647678732872,0.000819200009573251,0.0017242521280422807,0.029282579198479652,0.0017242521280422807,281
282,0.0008082814212586429,0.018455715849995613,0.0008082814747467637,0.0016470948467031121,0.029541008174419403,0.0016470948467031121,282
283,0.0009005664740814953,0.020716995000839233,0.0009005664614960551,0.0016327291959896684,0.029992930591106415,0.0016327291959896684,283
284,0.0008203091880155576,0.019359566271305084,0.0008203091565519571,0.001734666177071631,0.028736576437950134,0.001734666177071631,284
285,0.0008746705126533335,0.020425675436854362,0.0008746704552322626,0.0017768964171409607,0.02873523347079754,0.0017768964171409607,285
286,0.0008452163403145843,0.02032199501991272,0.0008452163310721517,0.0015332164475694299,0.027270600199699402,0.0015332164475694299,286
287,0.0008254733229232197,0.018960947170853615,0.0008254733402282,0.001515937619842589,0.02786751091480255,0.001515937619842589,287
288,0.000841872367419529,0.01954738423228264,0.0008418723591603339,0.0015537459403276443,0.02761232852935791,0.0015537459403276443,288
289,0.0007632469468926256,0.018200498074293137,0.0007632469641976058,0.001713360077701509,0.028422461822628975,0.001713360077701509,289
290,0.0008384076582670614,0.019630080088973045,0.0008384076645597816,0.0017207012278959155,0.02840426005423069,0.0017207012278959155,290
291,0.0007754823403760187,0.018212134018540382,0.0007754823309369385,0.001535890158265829,0.028199100866913795,0.001535890158265829,291
292,0.0008303597600929237,0.019151248037815094,0.0008303597569465637,0.0015457370318472385,0.027408460155129433,0.0015457370318472385,292
293,0.0007895993609988207,0.018870191648602486,0.00078959931852296,0.001872713677585125,0.029039835557341576,0.001872713677585125,293
294,0.0008463657671912901,0.01953747682273388,0.0008463658159598708,0.001622252631932497,0.027977198362350464,0.001622252631932497,294
295,0.0007994891823949041,0.01830543763935566,0.0007994892075657845,0.001497057848609984,0.028103483840823174,0.001497057848609984,295
296,0.0008261344282308946,0.018654480576515198,0.0008261344046331942,0.0015838845865800977,0.0275421142578125,0.0015838845865800977,296
297,0.0007581354588477847,0.018249114975333214,0.0007581354584544897,0.0016183322295546532,0.02774902991950512,0.0016183322295546532,297
298,0.0007470155329871419,0.017995750531554222,0.0007470155251212418,0.0015475362306460738,0.027446379885077477,0.0015475362306460738,298
299,0.0007388256269985357,0.01764756068587303,0.000738825649023056,0.0015815254300832748,0.02783435769379139,0.0015815254300832748,299
300,0.0007709383341559285,0.017821451649069786,0.0007709382916800678,0.0015981392934918404,0.027904609218239784,0.0015981392934918404,300
301,0.0007481056570729895,0.018137888982892036,0.0007481056381948292,0.0015112176770344377,0.026905259117484093,0.0015112176770344377,301
302,0.0007725935964215849,0.0184507817029953,0.000772593601141125,0.0015553785488009453,0.02686747908592224,0.0015553785488009453,302
303,0.0007329098408336978,0.01797042414546013,0.0007329098298214376,0.001584252342581749,0.027343491092324257,0.001584252342581749,303
304,0.0007457539653153839,0.017832303419709206,0.0007457539904862642,0.001573546789586544,0.02797444351017475,0.001573546789586544,304
305,0.0007336962011617583,0.01780250482261181,0.0007336961571127176,0.0015481063164770603,0.02724458836019039,0.0015481063164770603,305
306,0.0007416381613930335,0.017710059881210327,0.0007416381849907339,0.0016428189119324088,0.027546629309654236,0.0016428189119324088,306
307,0.0007416166339975756,0.01862822286784649,0.000741616589948535,0.0017442251555621624,0.028372371569275856,0.0017442251555621624,307
308,0.0007538223840497636,0.018317634239792824,0.0007538223871961236,0.0016000750474631786,0.02777153067290783,0.0016000750474631786,308
309,0.0007121969443884351,0.017306258901953697,0.0007121969829313457,0.0015252036973834038,0.027715176343917847,0.0015252036973834038,309
310,0.0007238043377780028,0.0176209919154644,0.000723804347217083,0.00153149024117738,0.02742505818605423,0.00153149024117738,310
311,0.0007098063738462893,0.017444772645831108,0.0007098063942976296,0.0016110826982185245,0.027471745386719704,0.0016110826982185245,311
312,0.0007297457675638332,0.01773674413561821,0.0007297458359971642,0.0015297833597287536,0.027301954105496407,0.0015297833597287536,312
313,0.0007105779474620027,0.017297035083174706,0.0007105779368430376,0.00145958352368325,0.02656417153775692,0.00145958352368325,313
314,0.0007054792918466233,0.017382174730300903,0.0007054792949929833,0.0014515164075419307,0.02627100981771946,0.0014515164075419307,314
315,0.000700871655017427,0.01735660620033741,0.0007008716347627342,0.0014980853302404284,0.026585949584841728,0.0014980853302404284,315
316,0.0006929694146320626,0.017085399478673935,0.0006929694209247828,0.0015387810999527574,0.027068419381976128,0.0015387810999527574,316
317,0.0006909816702072685,0.016925033181905746,0.0006909816293045878,0.001522260601632297,0.02727915532886982,0.001522260601632297,317
318,0.0006958963711292961,0.017132975161075592,0.0006958963349461555,0.0015442973235622048,0.027320126071572304,0.0015442973235622048,318
319,0.0006885915173444193,0.01702260412275791,0.000688591506332159,0.0016333501553162932,0.027661895379424095,0.0016333501553162932,319
320,0.000726166574954609,0.017703335732221603,0.0007261665305122733,0.0017170584760606289,0.02805907092988491,0.0017170584760606289,320
321,0.0007280130741639516,0.017427410930395126,0.0007280131103470922,0.0015734108164906502,0.02792825736105442,0.0015734108164906502,321
322,0.0006841237600137656,0.01687736064195633,0.0006841237773187459,0.001471790368668735,0.027457334101200104,0.001471790368668735,322
323,0.0006892609833173354,0.017455076798796654,0.0006892609526403248,0.0014176660915836692,0.025989899411797523,0.0014176660915836692,323
324,0.0007065727970896389,0.01790432445704937,0.0007065727841109037,0.0015121594769880176,0.02639228291809559,0.0015121594769880176,324
325,0.0006897797402170663,0.017762821167707443,0.0006897797575220466,0.0015233461745083332,0.02700885944068432,0.0015233461745083332,325
326,0.0006810292519780027,0.017031054943799973,0.0006810292834416032,0.0015847928589209914,0.028021613135933876,0.0015847928589209914,326
327,0.0006899771507124644,0.01712866500020027,0.000689977197907865,0.0016198968514800072,0.028008049353957176,0.0016198968514800072,327
328,0.0007076972839501183,0.01720631681382656,0.000707697297912091,0.0015439431881532073,0.02743949182331562,0.0015439431881532073,328
329,0.0006673252021239416,0.016546297818422318,0.0006673252210021019,0.0014331542188301682,0.02622782438993454,0.0014331542188301682,329
330,0.0006959183374419808,0.01720176450908184,0.0006959183374419808,0.0013865949586033821,0.025424787774682045,0.0013865949586033821,330
331,0.0007140703146924843,0.01796826906502247,0.0007140703382901847,0.001470685820095241,0.02615419216454029,0.001470685820095241,331
332,0.0006557636740114036,0.01735454425215721,0.0006557636661455035,0.0016335820546373725,0.027235768735408783,0.0016335820546373725,332
333,0.0007110396352898631,0.01741606928408146,0.0007110396400094032,0.001616891473531723,0.028248170390725136,0.001616891473531723,333
334,0.000715474519450721,0.01795154996216297,0.0007154745399020612,0.0015309345908463001,0.027427656576037407,0.0015309345908463001,334
335,0.0006823874899890978,0.017298949882388115,0.0006823874427936971,0.001457133679650724,0.025418659672141075,0.001457133679650724,335
336,0.0007238883927867219,0.018713921308517456,0.0007238884572871029,0.0014230082742869854,0.025249449536204338,0.0014230082742869854,336
337,0.0007174047138038519,0.01855187676846981,0.0007174047059379518,0.0014350727433338761,0.02581578493118286,0.0014350727433338761,337
338,0.0006566862190280714,0.016864193603396416,0.0006566861411556602,0.0015718964859843254,0.027045318856835365,0.0015718964859843254,338
339,0.0006796903821727814,0.017202669754624367,0.0006796903326176107,0.0016524387756362557,0.027515871450304985,0.0016524387756362557,339
340,0.0006928117442372683,0.017148535698652267,0.0006928117945790291,0.0015558762243017554,0.026767201721668243,0.0015558762243017554,340
341,0.000645364445517771,0.01666449010372162,0.0006453644600696862,0.0014556361129507422,0.025918612256646156,0.0014556361129507422,341
342,0.0006791714561561978,0.0173809714615345,0.0006791714113205671,0.0014337836764752865,0.025750011205673218,0.0014337836764752865,342
343,0.0006752835171347535,0.01751004345715046,0.0006752835470251739,0.0014644010225310922,0.025826068595051765,0.0014644010225310922,343
344,0.0006577271631465772,0.017044875770807266,0.0006577271851710975,0.0014862576499581337,0.02629203349351883,0.0014862576499581337,344
345,0.0006343831868238143,0.016325518488883972,0.0006343832355923951,0.001467674388550222,0.026790941134095192,0.001467674388550222,345
346,0.0006409827871499834,0.016417918726801872,0.000640982820186764,0.0014884179690852761,0.027091890573501587,0.0014884179690852761,346
347,0.0006339882051720082,0.01630052924156189,0.0006339882384054363,0.0014478726079687476,0.02670171670615673,0.0014478726079687476,347
348,0.0006363713528608551,0.01629851944744587,0.0006363713182508945,0.0014413365861400962,0.026317432522773743,0.0014413365861400962,348
349,0.0006780043728901325,0.016844728961586952,0.0006780043477192521,0.0014162504812702537,0.025904148817062378,0.0014162504812702537,349
350,0.000621120330588137,0.016402434557676315,0.000621120329014957,0.0015925625339150429,0.026534242555499077,0.0015925625339150429,350
351,0.0006704971743307102,0.017429858446121216,0.0006704971892759204,0.0015276294434443116,0.027015119791030884,0.0015276294434443116,351
352,0.0006278249768640946,0.01619180478155613,0.0006278249784372747,0.0013975291512906551,0.026784395799040794,0.0013975291512906551,352
353,0.0006317864392405829,0.016624752432107925,0.0006317864172160625,0.0013547864509746432,0.025304362177848816,0.0013547864509746432,353
354,0.0006634735587254368,0.017316650599241257,0.0006634735618717968,0.0014037155779078603,0.025233084335923195,0.0014037155779078603,354
355,0.0006536042185600947,0.0174549650400877,0.0006536042201332748,0.0014301143819466233,0.026023531332612038,0.0014301143819466233,355
356,0.0006399377303455982,0.016538681462407112,0.0006399377016350627,0.0014107244787737727,0.026702547445893288,0.0014107244787737727,356
357,0.0006284629383338364,0.01630917191505432,0.0006284629344008863,0.0014569595223292708,0.027193231508135796,0.0014569595223292708,357
358,0.000632931586870974,0.016133802011609077,0.0006329315947368741,0.001488559297285974,0.02683534473180771,0.001488559297285974,358
359,0.0006275786739000043,0.016108520328998566,0.0006275786436162889,0.0014136676909402013,0.025965949520468712,0.0014136676909402013,359
360,0.000612871875558552,0.016357364133000374,0.0006128718960098922,0.0013820179738104343,0.025466307997703552,0.0013820179738104343,360
361,0.0006145439236550718,0.01641933247447014,0.0006145439110696316,0.0013404561905190349,0.0258187148720026,0.0013404561905190349,361
362,0.0006363661770985738,0.01644269749522209,0.0006363661959767342,0.00136034085880965,0.026030346751213074,0.00136034085880965,362
363,0.000630806087723908,0.016375189647078514,0.0006308061419986188,0.0013921872014179826,0.025337032973766327,0.0013921872014179826,363
364,0.0006131451982828612,0.016617288812994957,0.0006131452391855419,0.0015116241993382573,0.02588159777224064,0.0015116241993382573,364
365,0.0006228773414182502,0.016640400514006615,0.00062287732725963,0.0014167499030008912,0.02685301937162876,0.0014167499030008912,365
366,0.0006377396765290885,0.017239699140191078,0.0006377396639436483,0.0013565280241891742,0.02753661759197712,0.0013565280241891742,366
367,0.0006407364900853183,0.017232881858944893,0.0006407364853657782,0.0013828874798491597,0.02538236975669861,0.0013828874798491597,367
368,0.0005944122110392798,0.016165465116500854,0.0005944122094660997,0.001390655990689993,0.024915030226111412,0.001390655990689993,368
369,0.0006105940587617255,0.016588641330599785,0.0006105939974077046,0.001363342278636992,0.025715669617056847,0.001363342278636992,369
370,0.0006164135757481327,0.016614079475402832,0.0006164135993458331,0.0014022052055224776,0.025890393182635307,0.0014022052055224776,370
371,0.0006859261995634517,0.016706299036741257,0.0006859261775389314,0.0016243929276242852,0.02645312249660492,0.0016243929276242852,371
372,0.0006242482828580447,0.01662307418882847,0.0006242482922971249,0.0013193635968491435,0.026300648227334023,0.0013193635968491435,372
373,0.00066052409002205,0.017475511878728867,0.0006605240632779896,0.0013040890917181969,0.02591564506292343,0.0013040890917181969,373
374,0.0007784564277736117,0.018937060609459877,0.0007784564513713121,0.0014269525418058038,0.02460133470594883,0.0014269525418058038,374
375,0.0007084456262197597,0.019022351130843163,0.0007084456156007946,0.001517956960014999,0.025642767548561096,0.001517956960014999,375
376,0.000592514274742555,0.016437025740742683,0.0005925142904743552,0.0015240814536809921,0.02811884693801403,0.0015240814536809921,376
377,0.0006323860662460729,0.016945039853453636,0.0006323860725387931,0.001536653027869761,0.029116997495293617,0.001536653027869761,377
378,0.00061343951352142,0.017118390649557114,0.0006134395371191204,0.0014248070074245334,0.026472097262740135,0.0014248070074245334,378
379,0.0005999839002568577,0.016166267916560173,0.0005999839049763978,0.0015280842781066895,0.025752628222107887,0.0015280842781066895,379
380,0.0006355305573575803,0.01810753345489502,0.0006355305667966604,0.0016340479487553239,0.02641695737838745,0.0016340479487553239,380
381,0.0006085793736290086,0.016328388825058937,0.0006085793720558286,0.001430270611308515,0.02781824953854084,0.001430270611308515,381
382,0.0006092669004951982,0.017222460359334946,0.0006092669209465384,0.0014000231167301536,0.028361544013023376,0.0014000231167301536,382
383,0.000613138240107612,0.017546089366078377,0.0006131382542662323,0.0013889268739148974,0.025177692994475365,0.0013889268739148974,383
384,0.0005745531320949463,0.01635664328932762,0.0005745530943386257,0.0015434009255841374,0.025360338389873505,0.0015434009255841374,384
385,0.0006021591016670336,0.01722056418657303,0.0006021590670570731,0.001373793464154005,0.02554365061223507,0.001373793464154005,385
386,0.0005798612196608825,0.016175799071788788,0.0005798612255603075,0.0013443153584375978,0.02638901025056839,0.0013443153584375978,386
387,0.0005941115086898208,0.016554128378629684,0.0005941115086898208,0.001362049370072782,0.02512621320784092,0.001362049370072782,387
388,0.0005705327659253837,0.016255265101790428,0.0005705328076146543,0.0015101678436622024,0.024858372285962105,0.0015101678436622024,388
389,0.0006014025413015908,0.017076555639505386,0.0006014025420881808,0.0014437433565035462,0.025265246629714966,0.0014437433565035462,389
390,0.0005624657134978554,0.015301398001611233,0.000562465691473335,0.0013852695701643825,0.027243515476584435,0.0013852695701643825,390
391,0.0005956031067447888,0.01703726127743721,0.0005956030800007284,0.0013388022780418396,0.025830335915088654,0.0013388022780418396,391
392,0.0005550893264306658,0.016010234132409096,0.0005550893256440759,0.0013494215672835708,0.024273375049233437,0.0013494215672835708,392
393,0.0005853805373221434,0.016648633405566216,0.0005853805341757834,0.0013929124688729644,0.024692410603165627,0.0013929124688729644,393
394,0.0005668572801467333,0.016213376075029373,0.0005668572848662734,0.0014933185884729028,0.026103371754288673,0.0014933185884729028,394
395,0.0005668032697301258,0.015203063376247883,0.0005668032681569457,0.0014466509455814958,0.027638370171189308,0.0014466509455814958,395
396,0.0005612491265826582,0.015725141391158104,0.0005612490931525826,0.0014228825457394123,0.02638799510896206,0.0014228825457394123,396
397,0.0005331242282409221,0.014908039942383766,0.0005331242573447526,0.0013973163440823555,0.024911025539040565,0.0013973163440823555,397
398,0.0005560961702989565,0.016169894486665726,0.000556096201762557,0.001371505088172853,0.02465948276221752,0.001371505088172853,398
399,0.0005343984753503842,0.015355899930000305,0.0005343984812498093,0.0013632862828671932,0.025351596996188164,0.0013632862828671932,399
400,0.0005348342662752682,0.014724274165928364,0.0005348342237994075,0.0013638100354000926,0.026323102414608,0.0013638100354000926,400
401,0.0005564385202297992,0.015662916004657745,0.0005564385210163891,0.0013189074816182256,0.02539035677909851,0.0013189074816182256,401
402,0.0005355239468249114,0.015230212360620499,0.0005355239845812321,0.0013651548651978374,0.024351567029953003,0.0013651548651978374,402
403,0.000538939276609469,0.01571786217391491,0.0005389392608776689,0.0013700892450287938,0.024617120623588562,0.0013700892450287938,403
404,0.0005198049074277986,0.015035653486847878,0.0005198049475438893,0.001376247382722795,0.02549182064831257,0.001376247382722795,404
405,0.0005312433633072352,0.01493695005774498,0.0005312433349899948,0.0013535578036680818,0.026242876425385475,0.0013535578036680818,405
406,0.0005290915739621867,0.015209847129881382,0.0005290916305966675,0.0013415022986009717,0.025317048653960228,0.0013415022986009717,406
407,0.0005314917007863924,0.015420910902321339,0.0005314917070791125,0.001365126110613346,0.02455686219036579,0.001365126110613346,407
408,0.0005097684735193144,0.015079546719789505,0.0005097684916108847,0.0014788057887926698,0.025452399626374245,0.0014788057887926698,408
409,0.0005415757941837246,0.014995786361396313,0.0005415757768787444,0.0014813259476795793,0.026747481897473335,0.0014813259476795793,409
410,0.0005553549319203641,0.015477228909730911,0.000555354927200824,0.001360651571303606,0.02588050067424774,0.001360651571303606,410
411,0.0005197983449073257,0.015084121376276016,0.0005197983700782061,0.0013130782172083855,0.024497127160429955,0.0013130782172083855,411
412,0.0005647405841217905,0.016310038045048714,0.0005647406214848161,0.0013004145585000515,0.02415604703128338,0.0013004145585000515,412
413,0.0005538906898928454,0.016251925379037857,0.0005538907134905457,0.001353137195110321,0.02467508427798748,0.001353137195110321,413
414,0.0005431759621117364,0.015299753285944462,0.0005431759636849165,0.0013400940224528313,0.02596321702003479,0.0013400940224528313,414
415,0.0005236580028714663,0.015293220989406109,0.0005236579454503953,0.001268974388949573,0.025566967204213142,0.001268974388949573,415
416,0.000543837231030134,0.016206199303269386,0.0005438372027128935,0.001332855666987598,0.024267246946692467,0.001332855666987598,416
417,0.00051679350813297,0.015638675540685654,0.0005167935159988701,0.001466614194214344,0.024889228865504265,0.001466614194214344,417
418,0.0005280983329882745,0.015360371209681034,0.0005280983168631792,0.0014632241800427437,0.026501484215259552,0.0014632241800427437,418
419,0.000546298867620125,0.015270260162651539,0.0005462988629005849,0.0014406200498342514,0.02683124877512455,0.0014406200498342514,419
420,0.0005326998621426724,0.015019906684756279,0.0005326998652890325,0.0014105495065450668,0.02529190294444561,0.0014105495065450668,420
421,0.0005010159078960282,0.014646366238594055,0.0005010159220546484,0.001325535704381764,0.024220285937190056,0.001325535704381764,421
422,0.0005130368234539354,0.015517727471888065,0.000513036793563515,0.0013092588633298874,0.024004817008972168,0.0013092588633298874,422
423,0.0005296303708156621,0.015563391149044037,0.0005296303424984217,0.0012923168251290917,0.025100281462073326,0.0012923168251290917,423
424,0.0005219644187269984,0.015159513801336288,0.000521964393556118,0.0013669229811057448,0.02557174116373062,0.0013669229811057448,424
425,0.00048814077367628544,0.014281895011663437,0.0004881407949142158,0.0014311266131699085,0.025658084079623222,0.0014311266131699085,425
426,0.0005041961526699566,0.014437675476074219,0.0005041961558163166,0.0013718352420255542,0.025495409965515137,0.0013718352420255542,426
427,0.000490339586158862,0.01451188139617443,0.000490339647512883,0.001286193961277604,0.02511165291070938,0.001286193961277604,427
428,0.00048686396896939824,0.014591892249882221,0.00048686398076824844,0.0013252082280814648,0.024435192346572876,0.0013252082280814648,428
429,0.00048779250544219,0.01465749740600586,0.00048779253847897053,0.0013719756389036775,0.024718692526221275,0.0013719756389036775,429
430,0.000500213518436696,0.01461463887244463,0.0005002135294489563,0.0013347869971767068,0.025086596608161926,0.0013347869971767068,430
431,0.0004918900376651436,0.014710263349115849,0.0004918900667689741,0.001298573100939393,0.02549636922776699,0.001298573100939393,431
432,0.00048361373184299146,0.014367942698299885,0.00048361372319050133,0.0013504255330190063,0.024859309196472168,0.0013504255330190063,432
433,0.0004752941234540698,0.014256016351282597,0.0004752941313199699,0.0013289423659443855,0.02446865104138851,0.0013289423659443855,433
434,0.00047097991478654583,0.014496197924017906,0.0004709798959083855,0.0012891330989077687,0.024224063381552696,0.0012891330989077687,434
435,0.0004917077729604333,0.015051406808197498,0.0004917077603749931,0.001295365858823061,0.024808982387185097,0.001295365858823061,435
436,0.0004948016391387461,0.014544145204126835,0.0004948016139678657,0.0014228137442842126,0.02455304004251957,0.0014228137442842126,436
437,0.0004889855037028021,0.014711033552885056,0.000488985504489392,0.001366112381219864,0.024363942444324493,0.001366112381219864,437
438,0.0004779023465006675,0.01440934743732214,0.0004779023875016719,0.0013080380158498883,0.02497628889977932,0.0013080380158498883,438
439,0.0004939596904945132,0.015143557451665401,0.0004939596983604133,0.0013171042082831264,0.024096213281154633,0.0013171042082831264,439
440,0.00047037391797513574,0.01452659908682108,0.00047037392505444586,0.001416962593793869,0.02436153031885624,0.001416962593793869,440
441,0.0005023105603302955,0.015155842527747154,0.0005023105186410248,0.0013861587503924966,0.024817829951643944,0.0013861587503924966,441
442,0.0004760679164335031,0.014047912321984768,0.00047606794396415353,0.0013192245969548821,0.025428423658013344,0.0013192245969548821,442
443,0.00046797295657892684,0.014322400093078613,0.00046797297545708716,0.0013704887824133039,0.024454720318317413,0.0013704887824133039,443
444,0.0005055357280464188,0.014957163482904434,0.0005055356887169182,0.0013894755393266678,0.024503206834197044,0.0013894755393266678,444
445,0.0004462316302689598,0.013933142647147179,0.00044623162830248475,0.0012687441194429994,0.025415942072868347,0.0012687441194429994,445
446,0.0005356511636007879,0.016316715627908707,0.0005356511101126671,0.0013124760007485747,0.02464001066982746,0.0013124760007485747,446
447,0.0004684178172799482,0.014749211259186268,0.0004684178566094488,0.0016020924085751176,0.02534479834139347,0.0016020924085751176,447
448,0.0005649894450766009,0.017058348283171654,0.0005649894010275602,0.0015204889932647347,0.02471531368792057,0.0015204889932647347,448
449,0.00048670562132060324,0.013940617442131042,0.0004867055977229029,0.0013640346005558968,0.02623925916850567,0.0013640346005558968,449
450,0.0004866925599934483,0.0156757403165102,0.0004866925592068583,0.001349143567495048,0.025345975533127785,0.001349143567495048,450
451,0.00044369067000917385,0.013739732094109058,0.00044369068928062916,0.0013658214593306184,0.024140438064932823,0.0013658214593306184,451
452,0.0004742549924255424,0.014764176681637764,0.0004742549790535122,0.0013256557285785675,0.02404095232486725,0.0013256557285785675,452
453,0.0004589356123343916,0.014275230467319489,0.00045893562491983175,0.0012646421091631055,0.02481685020029545,0.0012646421091631055,453
454,0.0004568863723024323,0.014868559315800667,0.00045688642421737313,0.0012587131932377815,0.025164062157273293,0.0012587131932377815,454
455,0.0004510257237376897,0.014519945718348026,0.00045102572767063975,0.0013370388187468052,0.024377964437007904,0.0013370388187468052,455
456,0.00046768503081103836,0.014294931665062904,0.00046768502215854824,0.0013163689291104674,0.024088377133011818,0.0013163689291104674,456
457,0.0004838774208061246,0.01499063428491354,0.00048387746210210025,0.0012235409813001752,0.024494364857673645,0.0012235409813001752,457
