,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0007879226888355928,0.012971598654985428,0.0007879227050580084,0.00047902135966895997,0.011161651462316513,0.0004790213715750724,231
232,0.0007257441941373126,0.013020137324929237,0.0007257441757246852,0.00047801302350831753,0.011772647500038147,0.0004780129820574075,232
233,0.0006683064025959798,0.012530251406133175,0.0006683064275421202,0.0009272895607809363,0.016382189467549324,0.0009272895404137671,233
234,0.0010219669463683147,0.016736481338739395,0.001021966920234263,0.0006777405883956982,0.014513056725263596,0.0006777406088076532,234
235,0.002091458409416432,0.025578156113624573,0.002091458532959223,0.004068975278642029,0.04006240516901016,0.0040689753368496895,235
236,0.0031851835178249343,0.035886116325855255,0.003185183508321643,0.0010535968898638562,0.018500708043575287,0.0010535968467593193,236
237,0.000990965560049517,0.016474900767207146,0.0009909655200317502,0.00217737854373726,0.02148948423564434,0.0021773783955723047,237
238,0.0015718235715516298,0.017476117238402367,0.0015718236099928617,0.003454252426970263,0.025428656488656998,0.003454252379015088,238
239,0.002017035905143474,0.01930958963930607,0.002017035847529769,0.00326400501017865,0.02372773364186287,0.0032640050631016493,239
240,0.001781255215862576,0.018548760563135147,0.001781255123205483,0.0024230310862714596,0.02100539021193981,0.002423031022772193,240
241,0.0017132919675986271,0.01939905621111393,0.0017132919747382402,0.0016715159252987978,0.01868590898811817,0.0016715159872546792,241
242,0.0014513288909683423,0.018455464392900467,0.0014513288624584675,0.0012209094270612254,0.017253737896680832,0.0012209095293655992,242
243,0.0010527162029155756,0.015915151685476303,0.0010527162812650204,0.0009481023236841077,0.014802943915128708,0.0009481022716499865,243
244,0.0008089783368632197,0.013189044781029224,0.0008089783368632197,0.0007812985303728789,0.014139808714389801,0.000781298556830734,244
245,0.0007653014012137238,0.013809979893267155,0.0007653013453818858,0.0005610215717419551,0.012638943269848824,0.0005610215594060719,245
246,0.0007496817840491327,0.014524145983159542,0.000749681843444705,0.0005931026435891082,0.01366355549544096,0.0005931025953032076,246
247,0.0008653869902315949,0.015417870134115219,0.0008653869736008346,0.0005018430970129416,0.011930998414754868,0.0005018431111238897,247
248,0.0006889376827344603,0.012591985054314137,0.0006889377254992723,0.0007426082284479035,0.014909123070538044,0.0007426082156598568,248
249,0.000737704110940044,0.013290802016854286,0.0007377041620202363,0.0006686960572771953,0.014440804719924927,0.000668696069624275,249
250,0.0007116197693346981,0.012865726836025715,0.0007116197957657278,0.0004988861319637208,0.012339994311332703,0.0004988861619494855,250
251,0.0006699311518007432,0.01217013318091631,0.0006699311197735369,0.00043824022473644544,0.011286367662250996,0.00043824021122418344,251
252,0.0006518133313689685,0.01171062421053648,0.0006518133450299501,0.00042587406454858314,0.01105268020182848,0.0004258740518707782,252
253,0.0006379093869803978,0.012178726494312286,0.0006379093392752111,0.00041300671132789415,0.010820895433425903,0.00041300669545307755,253
254,0.0006354633507206538,0.012075172737240791,0.0006354633369483054,0.00039852836706501233,0.01055861171334982,0.0003985283547081053,254
255,0.0006308294357541873,0.011961461044847965,0.0006308294250629842,0.0003852250449615693,0.010206028819084167,0.00038522505201399326,255
256,0.0006338540225925147,0.011697433888912201,0.0006338540115393698,0.0004002168963338728,0.010622705332934856,0.00040021687163971364,256
257,0.0006526967425051392,0.011965945363044739,0.0006526967044919729,0.0004010526454570054,0.010782909579575062,0.00040105264633893967,257
258,0.0006095167353272031,0.01163022592663765,0.000609516748227179,0.0004659933638598004,0.011901935562491417,0.0004659933620132506,258
259,0.0006342201908855528,0.012293383479118347,0.0006342201959341764,0.00041654491424567095,0.011247342452406883,0.0004165449063293636,259
260,0.0006105343099061058,0.0112295625731349,0.0006105342763476074,0.00040775235518970463,0.010786701925098896,0.00040775234811007977,260
261,0.0006106977975554289,0.011687682941555977,0.0006106977816671133,0.00048572947906160897,0.012250645086169243,0.0004857294843532145,261
262,0.0006388344650355177,0.012416323646903038,0.0006388344336301088,0.00046851606803653397,0.01208901684731245,0.00046851608203724027,262
263,0.0006423453562500963,0.01220323983579874,0.0006423453451134264,0.0003986935705391013,0.010851648636162281,0.0003986935771536082,263
264,0.0006444078188701961,0.012157334014773369,0.0006444077589549124,0.00038066459235393046,0.010433301329612732,0.0003806645981967449,264
265,0.0006083446199654088,0.011264307424426079,0.0006083446787670255,0.000414787544727777,0.010877354070544243,0.00041478752973489463,265
266,0.0006081514964497895,0.011876837350428104,0.0006081514875404537,0.0004744761188853412,0.01140009518712759,0.0004744761099573225,266
267,0.0006223310929086364,0.012202601879835129,0.0006223310483619571,0.000379287277343376,0.010018760338425636,0.00037928725942038,267
268,0.0006006392106836738,0.010964813642203808,0.0006006392068229616,0.0003823856176027083,0.010808879509568214,0.0003823856241069734,268
