,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.00040016766788354214,0.007830047979950905,0.0004001676570624113,0.000208566081282267,0.007236214820295572,0.00020856608171015978,227
228,0.00044555910055202487,0.008965848945081234,0.000445559126092121,0.00024211914701895282,0.007769897114485502,0.00024211914569605142,228
229,0.00037867150670962827,0.00819963589310646,0.00037867153878323734,0.000247114443812858,0.008007089607417583,0.00024711445439606905,229
230,0.000367003780485568,0.007592656649649143,0.0003670037258416414,0.0002262290401879661,0.007716973777860403,0.00022622903634328395,230
231,0.00035634911665158363,0.007415172178298235,0.0003563491045497358,0.0002481516655154615,0.008031991310417652,0.0002481516567058861,231
232,0.00035439212222961345,0.008123583160340786,0.0003543921047821641,0.0002704116413435093,0.008588835597038269,0.000270411663223058,232
233,0.0003352908070712369,0.008166775107383728,0.00033529079519212246,0.00020546956723895468,0.007327917497605085,0.00020546956511680037,233
234,0.0003903895956274046,0.007911288179457188,0.0003903896431438625,0.0005439537384187464,0.010144611820578575,0.0005439537344500422,234
235,0.0007875977524755788,0.012399942614138126,0.0007875976734794676,0.0004755234694299003,0.009464490227401257,0.0004755234986077994,235
236,0.0005150724419677874,0.009397640824317932,0.0005150723736733198,0.00031117454321963925,0.00837674830108881,0.0003111745463684201,236
237,0.0003679949135106171,0.008703313767910004,0.00036799488589167595,0.00028862573195841503,0.00791091937571764,0.00028862571343779564,237
238,0.00036180052268960304,0.008524412289261818,0.0003618005430325866,0.00025842922993681646,0.007490699645131826,0.0002584292378742248,238
239,0.00032201865407346193,0.007160072214901447,0.00032201866270042956,0.00027966927131139346,0.0081265764310956,0.00027966927154920995,239
240,0.0003217657131430389,0.00734908040612936,0.0003217657213099301,0.00025988584313767427,0.007835506461560726,0.00025988585548475385,240
241,0.0002982107063862528,0.007132541388273239,0.0002982107107527554,0.00024126811580395458,0.007282278034836054,0.00024126812058966607,241
242,0.0003156465458678027,0.007472187280654907,0.00031564655364491045,0.000260159234819708,0.007844686508178711,0.00026015922776423395,242
243,0.0003034845120574963,0.007183810696005821,0.00030348452855832875,0.0002598113974706541,0.007739500608295202,0.0002598114078864455,243
244,0.00029419539983253494,0.006821018178015947,0.00029419540078379214,0.00025674877657145385,0.008110308088362217,0.000256748782703653,244
245,0.0002843644451229698,0.00667572021484375,0.0002843644469976425,0.00024694472769872596,0.007859643548727036,0.0002469447208568454,245
246,0.0002864927405982821,0.006864741910248995,0.0002864927228074521,0.00023801493333656143,0.00756199611350894,0.00023801492352504283,246
247,0.00028273540478299504,0.006674617528915405,0.0002827353891916573,0.0002455494123944046,0.007601174525916576,0.0002455493959132582,247
248,0.0002784011679124182,0.006729102227836847,0.00027840115944854915,0.0002510176301054979,0.007623712997883558,0.0002510176273062825,248
249,0.00027296327694696106,0.00651708897203207,0.0002729632833506912,0.0002363314876371684,0.00725797563791275,0.0002363314852118492,249
250,0.0002741905664523222,0.006485907360911369,0.00027419053367339075,0.00023408112059714216,0.007163268979638815,0.00023408113338518888,250
251,0.0002767246975095912,0.0064742183312773705,0.0002767247206065804,0.00024152685591442383,0.00722869299352169,0.00024152685364242643,251
252,0.00027410244469470166,0.006309165619313717,0.0002741024363785982,0.0002513533855204569,0.007510076742619276,0.0002513533690944314,252
253,0.00027284907101130884,0.006496519315987825,0.000272849079919979,0.00024188172619398645,0.007390901446342468,0.00024188171664718539,253
254,0.00026957916537755913,0.006267312914133072,0.0002695791481528431,0.00026970672307995034,0.007835122756659985,0.00026970673934556544,254
255,0.0006140925388721445,0.011311267502605915,0.0006140925688669086,0.0006012485898805387,0.010021621361374855,0.0006012485828250647,255
256,0.0007922222789545001,0.01268763467669487,0.0007922222721390426,0.0005498889110061679,0.01193743385374546,0.0005498889368027449,256
257,0.0006395049816565377,0.011354891583323479,0.000639504985883832,0.00040716929479834874,0.009557844139635563,0.00040716928197070956,257
258,0.0004608210067772297,0.008835854008793831,0.0004608210001606494,0.0004274214947089962,0.009504472836852074,0.00042742150253616273,258
259,0.0004340067049312589,0.009468866512179375,0.00043400665163062513,0.0004031202671206822,0.009347655810415745,0.0004031202697660774,259
260,0.0003611443759410224,0.008499247953295708,0.0003611443389672786,0.0003379082903184372,0.008650065399706364,0.0003379083063919097,260
261,0.00029774949715439495,0.0072149671614170074,0.00029774950235150754,0.00029951444115352,0.00763716408982873,0.00029951444594189525,261
262,0.0002796013212232816,0.006702038925141096,0.0002796013141050935,0.00031253636227669885,0.007998906075954437,0.0003125363728031516,262
263,0.0002836612151979204,0.00719343451783061,0.00028366121114231646,0.00029689694181136224,0.007792497985064983,0.000296896934742108,263
264,0.00028137676596014325,0.006803044117987156,0.00028137676417827606,0.00028247389138524534,0.007685758639127016,0.00028247389127500355,264
265,0.0002847860846300972,0.006979147903621197,0.0002847861032932997,0.0002880610505154767,0.008150789886713028,0.00028806107002310455,265
266,0.00027885281525989427,0.006794189102947712,0.0002788528217934072,0.00028640197794602227,0.008236727677285671,0.000286401977064088,266
267,0.00026294916668640714,0.006517660338431597,0.0002629491500556469,0.00030809075428805954,0.00847229640930891,0.00030809076270088553,267
268,0.0006276437922437885,0.012425335124135017,0.0006276437779888511,0.0006379989744278123,0.0117140868678689,0.0006379989790730178,268
269,0.0010785889451245586,0.016398027539253235,0.0010785888880491257,0.0019070347010380249,0.02271091379225254,0.0019070347771048546,269
270,0.0014281012171318717,0.017878707498311996,0.001428101328201592,0.00040689529094347943,0.007593472953885794,0.00040689529851078987,270
271,0.0005821240519420529,0.010203519836068153,0.0005821240483783185,0.00046607884880245365,0.009139778092503548,0.0004660788690671325,271
272,0.0006773031307194306,0.012464244849979877,0.0006773031782358885,0.0006071597121207918,0.011904123239219189,0.00060715974541381,272
