,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0005697045814987196,0.011577565222978592,0.0005697045708075166,0.00039690078913488173,0.011740362271666527,0.0003969007811974734,229
230,0.0008017949656611878,0.014545582234859467,0.0008017949294298887,0.0005760523663687336,0.013008557260036469,0.0005760523490607738,230
231,0.0009164018782178814,0.015888120979070663,0.0009164018556475639,0.0005153314841939418,0.012979804538190365,0.0005153315141797066,231
232,0.0007378841864363272,0.014648309908807278,0.0007378841983154416,0.00032920330677985925,0.011662421748042107,0.0003292033215984702,232
233,0.0006639403861244114,0.013029270805418491,0.0006639403873123229,0.0003782038322903893,0.011881996877491474,0.00037820384022779763,233
234,0.0007280101524475886,0.013272510841488838,0.0007280101417563856,0.0002987960546428424,0.010072360746562481,0.00029879604699090123,234
235,0.0007095740138724142,0.012842499651014805,0.0007095739711076021,0.00040539523738378636,0.010234777815639973,0.0004053952288813889,235
236,0.0009691406085657226,0.015269020572304726,0.0009691406739875674,0.00098002961639202,0.014673706144094467,0.0009800295811146498,236
237,0.0013910411638492833,0.018229207023978233,0.0013910412089899182,0.0008762073522313696,0.014850190840661526,0.0008762073703110218,237
238,0.0010009992259497546,0.0157456137239933,0.0010009992402046919,0.0005520292969507714,0.014361524023115635,0.0005520293489098549,238
239,0.0012858870572277478,0.022116906940937042,0.0012858870904892683,0.0009597004867497493,0.01957905851304531,0.0009597004973329604,239
240,0.0013768792298889116,0.022403119131922722,0.0013768791686743498,0.0005321452838622711,0.013689559884369373,0.0005321453209035099,240
241,0.0008118534362661101,0.01426110602915287,0.0008118534460663795,0.0007501167308448705,0.013428919948637486,0.0007501167128793895,241
242,0.001010298412958426,0.015329631976783276,0.0010102983796969056,0.0008863867119407768,0.013018622063100338,0.000886386726051569,242
243,0.0010386835676807985,0.015310540795326233,0.0010386835783720016,0.0006068519097893978,0.012462599202990532,0.0006068519433028996,243
244,0.0007831024083817302,0.013511765748262405,0.0007831024122424424,0.0004251762055811482,0.012124325148761272,0.0004251762293279171,244
245,0.0007273065337751285,0.01339764054864645,0.0007273065275512636,0.00036821086938619953,0.011661486700177193,0.0003682108945213258,245
246,0.0007382753442934885,0.013935606926679611,0.0007382753537967801,0.0003566141381408229,0.01187316607683897,0.0003566141240298748,246
247,0.0006889882212390705,0.013962571509182453,0.0006889882497489452,0.0004294643675331661,0.013052393682301044,0.0004294643586035818,247
248,0.0006181324608814047,0.013591351918876171,0.0006181324715726078,0.0004921777329979126,0.012553244829177856,0.0004921777290292084,248
249,0.0006302927744845689,0.01339922845363617,0.0006302927504293621,0.000503370217715697,0.012402079999446869,0.0005033701891079545,249
250,0.000614152386147833,0.0130761144682765,0.0006141524063423276,0.0004426713357455741,0.011783422902226448,0.00044267132761888206,250
251,0.0005602630413445045,0.012426428496837616,0.0005602629971690476,0.00034933588970240885,0.010605517774820328,0.0003493358672130853,251
252,0.0004951127030297505,0.01143523957580328,0.0004951127339154482,0.0003144151220879255,0.01008323673158884,0.00031441511237062514,252
253,0.00048119059817267675,0.011022638529539108,0.00048119056737050414,0.00031487705795866947,0.010172094218432903,0.0003148770483676344,253
254,0.0004799194487863277,0.010886513628065586,0.0004799194575753063,0.00030700968366573125,0.010229451581835747,0.00030700970091857016,254
255,0.00048206218313995975,0.010829254053533077,0.0004820621688850224,0.0002994138525206257,0.01022443175315857,0.0002994138631038368,255
256,0.0004814996274053927,0.010594882071018219,0.0004814996209461242,0.00028502331538633865,0.010032874532043934,0.0002850233286153525,256
257,0.0004657208604728613,0.010354170575737953,0.0004657208628486842,0.00028719216811721695,0.010093213990330696,0.00028719217516481876,257
258,0.00046047681070729375,0.010294293984770775,0.0004604768182616681,0.0002858142194754416,0.009925667196512222,0.0002858141961041838,258
259,0.00045683362984108296,0.010220836848020554,0.00045683360076509416,0.0002863698662787845,0.009813673794269562,0.0002863698755390942,259
260,0.00045024910116121553,0.010137239471077919,0.00045024906285107136,0.0002864012595554496,0.00966719351708889,0.00028640124946832657,260
261,0.000448365111535576,0.010093551129102707,0.00044836514280177653,0.00028525740190437347,0.0095926309004426,0.00028525738161988556,261
262,0.0004497790888512545,0.010115799494087696,0.000449779094196856,0.0002822895239143525,0.009583517909049988,0.00028228951850906014,262
263,0.00044461110418320013,0.010000847280025482,0.0004446111270226538,0.00028161907744525766,0.009660203941166401,0.0002816190826706588,263
264,0.00044278022494613744,0.009902317076921463,0.0004427802050486207,0.0002811729337378038,0.009709108620882034,0.00028117295005358756,264
265,0.00044080603595143564,0.009927289560437202,0.0004408060049172491,0.0002805045152137719,0.009653793647885323,0.00028050452237948775,265
266,0.00044133243054788257,0.009932582266628742,0.0004413324350025505,0.00028198340728660253,0.009486264549195766,0.0002819834044203162,266
267,0.00043706849487070755,0.00999296922236681,0.0004370684619061649,0.00027859955871738776,0.009285355918109417,0.0002785995602607727,267
268,0.0004424248475014774,0.010174324735999107,0.0004424248181749135,0.00028939668008013433,0.01010139286518097,0.00028939670301042497,268
269,0.00046708864930818496,0.010452553629875183,0.0004670886555686593,0.00028985512979102856,0.010105717927217484,0.000289855117443949,269
270,0.00045587696632185036,0.01010014209896326,0.00045587701606564224,0.0002749503844178017,0.009450456127524376,0.00027495037647895515,270
271,0.0004330787763193461,0.009802217595279217,0.00043307876330800354,0.0002743741338649257,0.009434911422431469,0.0002743741206359118,271
272,0.00043325585239490836,0.009886701591312885,0.00043325586011633277,0.00027738203943678826,0.009578995406627655,0.0002773820306174457,272
273,0.00043378417814558503,0.009960887022316456,0.0004337842110544443,0.00027873558167012754,0.00959852896630764,0.0002787355915643275,273
274,0.00044002950017802875,0.010035078041255474,0.00044002951472066343,0.0002787043128839948,0.009567469358444214,0.00027870433405041695,274
275,0.000426550014307089,0.00973579566925764,0.00042655004654079676,0.00027729537032972006,0.009538681246340275,0.00027729535941034555,275
276,0.00043150318854966884,0.009609587490558624,0.0004315031983423978,0.00027933860194413865,0.009496198035776615,0.00027933859382756054,276
277,0.0004273267383853506,0.009582342579960823,0.00042732676956802607,0.00027833128291549104,0.009463927708566189,0.00027833128115162253,277
278,0.00042465003207325935,0.009534144774079323,0.00042465003207325935,0.0002771071220084912,0.00930668506771326,0.0002771071158349514,278
