,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.000266256404218587,0.010484673082828522,0.0002662563929334283,0.0019360374764911478,0.020331840962171555,0.0019360374426469207,231
232,0.00020729971197861418,0.00969269871711731,0.00020729971583932638,0.0018215699591953537,0.017230169847607613,0.0018215699819847941,232
233,0.0002634743154607238,0.010386175476014614,0.0002634742995724082,0.0018446841550995127,0.01850462704896927,0.0018446841277182102,233
234,0.00031593454614452715,0.010977525264024734,0.00031593453604727983,0.001988936890715944,0.019806550815701485,0.0019889366813004017,234
235,0.0002591303164823627,0.010538804344832897,0.0002591302909422666,0.002320040130253994,0.025507880374789238,0.0023200400173664093,235
236,0.00036052149620705416,0.011968509294092655,0.0003605215169955045,0.0019410186179095144,0.020337732508778572,0.0019410187378525734,236
237,0.00027167550062437597,0.010462425649166107,0.00027167549706064165,0.0017828473549646635,0.01803639903664589,0.0017828474519774318,237
238,0.00026533002232545,0.010093788616359234,0.0002653300471138209,0.0016841950515906017,0.015953630208969116,0.0016841950127854943,238
239,0.0002600843744941664,0.009679482318460941,0.00026008437271229923,0.0017337081803954347,0.016872933134436607,0.001733708195388317,239
240,0.00024081548890906708,0.009545152075588703,0.00024081548326648772,0.0018187806353208462,0.017651919275522232,0.0018187806708738208,240
241,0.00027886291191323985,0.010009962134063244,0.00027886289171874523,0.0018583191390048755,0.018089406192302704,0.0018583191558718681,241
242,0.00021416857382472682,0.009533279575407505,0.00021416856907308102,0.002074113186223537,0.022898713126778603,0.002074113115668297,242
243,0.0004772396962519507,0.014490481466054916,0.0004772396932821721,0.002419862609103685,0.02719746343791485,0.002419862663373351,243
244,0.0005168355686580573,0.014701844193041325,0.0005168355419300497,0.0018583496349104205,0.020410848781466484,0.0018583496566861868,244
245,0.00034194062459855744,0.011725340969860554,0.0003419406421016902,0.0017207381932883327,0.016905678436160088,0.0017207382479682565,245
246,0.0003247377343893964,0.010557793080806732,0.0003247377462685108,0.001859359050506486,0.019047122448682785,0.0018593590939417481,246
247,0.00028877324001193614,0.01037151925265789,0.0002887732407543808,0.0022375142496347316,0.023028675466775894,0.0022375143598765135,247
248,0.00032664365931033934,0.011063004843890667,0.0003266436397098005,0.002066399828022854,0.022039638832211494,0.0020663999021053314,248
249,0.0002541107858224696,0.010001487098634243,0.0002541107824072242,0.0017426623052314437,0.017614591866731644,0.0017426623962819576,249
250,0.0002312052137294442,0.009696533903479576,0.00023120519472286105,0.001755907518037814,0.017917079851031303,0.0017559075495228171,250
251,0.0002127127957716281,0.009413942694664001,0.0002127127954736352,0.0018038182374904422,0.018393421545624733,0.0018038181588053703,251
252,0.00019971803780375623,0.009318743832409382,0.0001997180370381102,0.0017958353874112645,0.01799703761935234,0.0017958353273570538,252
253,0.00018821770921634623,0.009041882120072842,0.00018821770208887756,0.0017279196180274123,0.016881000250577927,0.0017279195599257946,253
254,0.0001738691838797923,0.00873961579054594,0.0001738691789796576,0.001697215193279121,0.01642155833542347,0.0016972151352092624,254
255,0.00018200098699652496,0.008768652565777302,0.00018200099293608218,0.0016724907707932537,0.016627056524157524,0.0016724907327443361,255
256,0.00019140629102570975,0.00909686554223299,0.00019140628864988685,0.0017152556897737227,0.016585245728492737,0.0017152557848021388,256
257,0.00016064811674999763,0.008385158143937588,0.00016064810915850103,0.0018333018842068586,0.018808867782354355,0.0018333018524572253,257
258,0.00016606098612959936,0.008623153902590275,0.00016606098506599665,0.001893527981590734,0.019601458683609962,0.00189352803863585,258
259,0.00016878582778654349,0.00868631899356842,0.0001687858166405931,0.0018016909051573639,0.017893321812152863,0.0018016909016296268,259
260,0.0001490573100009173,0.00824706070125103,0.00014905730495229363,0.0017437855248740527,0.016551272943615913,0.001743785454891622,260
