,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0015796782164234544,0.023532994091510773,0.001579678151756525,0.0016230111908622678,0.026931673288345337,0.0016230111941695213,234
235,0.001562692262992567,0.02359801158308983,0.0015626922249794006,0.001322342851904757,0.02515510655939579,0.0013223427813500166,235
236,0.0016554123462161183,0.025577476248145103,0.0016554122557863593,0.001363699282096191,0.026424657553434372,0.0013636993244290352,236
237,0.002226276684324352,0.03139710798859596,0.002226276556029916,0.0012676200576331184,0.026287347078323364,0.0012676201295107603,237
238,0.00182736138164301,0.026864955201745033,0.0018273615278303623,0.0014621992951471398,0.02682529017329216,0.0014621992595493793,238
239,0.0017367639482064098,0.025210782885551453,0.0017367639811709523,0.0019318829713897271,0.028917407616972923,0.0019318829290568829,239
240,0.0018441448769269243,0.025235949084162712,0.0018441448919475079,0.0019252994940124133,0.02861633710563183,0.0019252995261922479,240
241,0.0016824460460101158,0.024015838280320168,0.0016824459889903665,0.0015936203152787957,0.026740742847323418,0.0015936202835291624,241
242,0.0015449667591791675,0.023455476388335228,0.0015449667116627097,0.0014606418849187762,0.025586528703570366,0.0014606418553739786,242
243,0.0015559919541986774,0.023982347920536995,0.0015559918247163296,0.0015444478309346418,0.025746798142790794,0.0015444477321580052,243
244,0.0015823373770607369,0.02400186099112034,0.0015823374269530177,0.0015872374761916792,0.025737803429365158,0.0015872374642640352,244
245,0.0015944915120394863,0.02406095527112484,0.0015944914193823934,0.0012614101598790678,0.023601999506354332,0.0012614101869985461,245
246,0.0019113397812565826,0.02634863555431366,0.0019113396992906928,0.0011655851408387675,0.02362274006009102,0.0011655851267278194,246
247,0.0021155104955791365,0.028217481449246407,0.002115510404109955,0.001212937761506923,0.022727997973561287,0.0012129377573728561,247
248,0.0015571620172763966,0.023881731554865837,0.001557161915116012,0.0016032825541597876,0.025931963697075844,0.0016032825224101543,248
249,0.0015968685489794125,0.023226238787174225,0.0015968685038387775,0.0018209717942405858,0.027127990499138832,0.0018209718400612473,249
250,0.0016405673303204228,0.023631827905774117,0.001640567323192954,0.0013429291059517047,0.024541927501559258,0.0013429290847852826,250
251,0.0014958764988886267,0.02296937257051468,0.0014958764659240842,0.0012019145351862817,0.02337452583014965,0.0012019146233797073,251
252,0.0014965805224406092,0.022974766790866852,0.0014965804293751717,0.0011672175023704767,0.023027705028653145,0.0011672175023704767,252
253,0.0014880876037843373,0.02285570092499256,0.0014880875824019313,0.0012409602517657208,0.023661047220230103,0.0012409602059051394,253
254,0.0014525856213924494,0.02240702509880066,0.0014525855658575892,0.0014538213144987822,0.024955211207270622,0.0014538213144987822,254
255,0.0015125557327671547,0.02258097194135189,0.0015125557547435164,0.0015220984456722033,0.025326088070869446,0.0015220984350889921,255
256,0.0014868880844376839,0.022473221644759178,0.0014868881553411484,0.0012459305086822221,0.02357081137597561,0.0012459305580705404,256
257,0.0014359688574011077,0.022454366087913513,0.001435968792065978,0.0011024005488220812,0.022363994270563126,0.0011024005943909287,257
258,0.0014797599016631309,0.023535562679171562,0.0014797598123550415,0.0010137295996008272,0.02233567275106907,0.0010137296048924327,258
259,0.0015303120872347939,0.02439289167523384,0.0015303121181204915,0.0010640459017436528,0.022725895047187805,0.0010640458203852177,259
260,0.0014442119448789044,0.022932741791009903,0.0014442120445892215,0.0015146942682666563,0.026027847081422806,0.0015146941877901554,260
261,0.0015948714156235968,0.023747475817799568,0.0015948713989928365,0.0014528723894405478,0.02587212808430195,0.0014528724132105708,261
262,0.001453995202773983,0.02338012121617794,0.0014539951225742698,0.000963302925370182,0.02301439829170704,0.0009633029694668949,262
263,0.0016412719685052121,0.026797793805599213,0.0016412719851359725,0.0009893082561768206,0.023361288011074066,0.0009893083479255438,263
264,0.0014822210080693572,0.02521677315235138,0.0014822209486737847,0.0012290298384620903,0.025008583441376686,0.0012290298473089933,264
265,0.0016862808213550218,0.025460610166192055,0.0016862808261066675,0.0020182245114648886,0.02876809425652027,0.002018224447965622,265
266,0.002326057535383927,0.026787081733345985,0.0023260575253516436,0.0025210390945992235,0.030478592962026596,0.00252103921957314,266
267,0.0023992790566618725,0.02674269862473011,0.002399279037490487,0.0018902291758973715,0.02797793224453926,0.00189022917766124,267
268,0.0016393478845759314,0.024064991623163223,0.001639347872696817,0.0011332428760149262,0.023632759228348732,0.001133242854848504,268
269,0.0013897477611139113,0.023235255852341652,0.001389747834764421,0.0010552556256946198,0.022696111351251602,0.0010552556486800313,269
270,0.0012483071317250024,0.021902240812778473,0.0012483071768656373,0.0013694578063854768,0.025180933997035027,0.0013694578083232045,270
271,0.001452252734452486,0.022994229570031166,0.001452252734452486,0.0011110887601744528,0.023547057062387466,0.0011110886698588729,271
272,0.0014693932050557277,0.024273397400975227,0.0014693932607769966,0.001171449433913398,0.026234928518533707,0.0011714494321495295,272
273,0.0019511145852002486,0.028981273993849754,0.0019511145073920488,0.0011693962944925509,0.02632271870970726,0.0011693963315337896,273
274,0.001668560729253191,0.026461781933903694,0.0016685606678947806,0.0009758073553589866,0.023228861391544342,0.0009758073720149696,274
275,0.0014375839043855288,0.02329072169959545,0.001437583938241005,0.0012882544306405186,0.024765629321336746,0.001288254396058619,275
276,0.001402729590024267,0.022335123270750046,0.001402729656547308,0.0013211874263078878,0.02452581189572811,0.0013211873592808843,276
277,0.0012481582198976254,0.020928146317601204,0.0012481581652536988,0.001036978242525556,0.02166031114757061,0.0010369782103225589,277
278,0.001386314236715778,0.0224028117954731,0.0013863141648471355,0.0011328291717796963,0.022091368213295937,0.0011328291147947311,278
279,0.0013958128526740307,0.022151319310069084,0.0013958129566162825,0.001254946858720037,0.022902581840753555,0.0012549469247460365,279
280,0.001347007861781725,0.021676646545529366,0.001347007812000811,0.0014121964118892333,0.024002322927117348,0.0014121963176876307,280
281,0.0013597430756353602,0.021207865327596664,0.0013597430661320686,0.0013739776919138942,0.023870371282100677,0.001373977749608457,281
282,0.001328820514739776,0.021282942965626717,0.0013288204791024327,0.0010999651605771987,0.021948935464024544,0.0010999650694429874,282
283,0.00129071092565677,0.020997364073991776,0.0012907108757644892,0.001173132625285,0.02260746620595455,0.001173132681287825,283
284,0.0012842777101394283,0.020657628774642944,0.0012842777650803328,0.0011629426408293593,0.022639669477939606,0.0011629426153376698,284
285,0.0012679272913374007,0.02033369429409504,0.0012679273495450616,0.0011124468855996383,0.02237236127257347,0.0011124468874186277,285
286,0.0012592753457970596,0.02030228078365326,0.0012592753628268838,0.0010778246964507736,0.022202512249350548,0.0010778247378766537,286
287,0.0012421674232891932,0.020282570272684097,0.0012421674327924848,0.001026914641966648,0.02190759778022766,0.0010269146878272295,287
288,0.0012237243694360178,0.020393652841448784,0.0012237243354320526,0.001005092864908985,0.021782001480460167,0.0010050928685814142,288
289,0.0012150668332410253,0.020650241523981094,0.0012150667607784271,0.0009791611863130872,0.021640874445438385,0.0009791611228138208,289
290,0.0012025251467557795,0.020660830661654472,0.0012025251053273678,0.000994531931858298,0.021814746782183647,0.0009945319034159184,290
291,0.0011958326098725333,0.020575668662786484,0.001195832621306181,0.0010171724429572791,0.022056322544813156,0.0010171724716201425,291
292,0.00119223674326869,0.02049386315047741,0.0011922367848455906,0.0010745502663529337,0.022525638341903687,0.0010745503241196275,292
293,0.0011800961211909972,0.020404383540153503,0.0011800960637629032,0.0011352650454324303,0.022927360609173775,0.0011352651054039598,293
294,0.0011940860897492692,0.0202881321310997,0.0011940860422328115,0.0010612409889952025,0.02242911234498024,0.0010612409096211195,294
295,0.001189126107308358,0.021268345415592194,0.001189126167446375,0.0008145278959401412,0.020252572372555733,0.0008145279134623706,295
296,0.0012613311671290774,0.022698188200592995,0.0012613311409950256,0.0007915434314671791,0.020286520943045616,0.0007915433961898088,296
297,0.0012153840652899817,0.022062530741095543,0.0012153841089457273,0.0008914871026663053,0.021058611571788788,0.0008914871141314507,297
298,0.001144010553579559,0.020363397896289825,0.0011440104572102427,0.001018145918902574,0.02217586152255535,0.0010181459365412593,298
299,0.0011577978231278913,0.019986389204859734,0.0011577978730201721,0.001103725131322404,0.022745495662093163,0.0011037251679226756,299
300,0.001170262010121832,0.019901301711797714,0.0011702619958668947,0.0012152291998394173,0.02332758717238903,0.0012152291601523757,300
301,0.0012426199418212268,0.020105630159378052,0.001242619939148426,0.0013656488387796069,0.02410481870174408,0.001365648815408349,301
302,0.0012232053250416505,0.019960325211286545,0.0012232053559273481,0.0012286272165400794,0.023248273879289627,0.0012286272831261158,302
303,0.001139152262892042,0.019937191158533096,0.001139152212999761,0.0009466865912227976,0.02126500941812992,0.0009466866031289101,303
304,0.0011380423075952792,0.02096414379775524,0.001138042309321463,0.0007628529953459898,0.01944681815803051,0.0007628529565408826,304
305,0.0012725349501198828,0.022922173142433167,0.0012725349515676498,0.0007552681019347881,0.019550904631614685,0.0007552681490778923,305
306,0.0011810844642691242,0.021993223577737808,0.0011810845462605357,0.0008616155101334012,0.02057262882590294,0.0008616155246272683,306
307,0.0011032231209077397,0.02012421004474163,0.0011032231850549579,0.0010403278314987058,0.0221000574529171,0.0010403278283774853,307
308,0.0011705584652283542,0.01995955966413021,0.001170558389276266,0.0011287327535242323,0.022642435505986214,0.001128732692450285,308
309,0.001129911005573005,0.01968321017920971,0.0011299110483378172,0.0009290329190269568,0.021055877208709717,0.0009290329180657864,309
310,0.0011082687985380084,0.020225780084729195,0.001108268741518259,0.0008246737080767299,0.01975335367023945,0.0008246737415902317,310
311,0.0011130857461949392,0.02041531540453434,0.001113085774704814,0.0009428099094128066,0.020925268530845642,0.0009428099147044122,311
312,0.0010854018880624551,0.019926805049180984,0.0010854018619284034,0.0009300413984226797,0.021055707708001137,0.0009300414239987731,312
313,0.0010806300192691234,0.019671062007546425,0.0010806299978867173,0.0010053674799785244,0.02171487919986248,0.001005367492325604,313
314,0.0010949716694196876,0.019323691725730896,0.0010949716670438647,0.0010904540470095747,0.022219864651560783,0.0010904539376497269,314
315,0.0011052421492533948,0.019399311393499374,0.0011052420595660806,0.00107205681954824,0.022115932777523994,0.0010720568243414164,315
316,0.00112179512836278,0.019259296357631683,0.0011217951541766524,0.0010700517555740203,0.022210754454135895,0.0010700516868382692,316
317,0.0011331329980414605,0.019646979868412018,0.0011331329587846994,0.0008836710456472991,0.02087332308292389,0.0008836710476316512,317
318,0.0010822154831008188,0.019451286643743515,0.0010822155745700002,0.0007283955787760065,0.01957344450056553,0.0007283955928869545,318
319,0.0011019451325113068,0.020954087376594543,0.0011019451776519418,0.0006811649447084765,0.019572990015149117,0.0006811649072915316,319
320,0.0011331759029714276,0.021898344159126282,0.0011331759160384536,0.0007014258581241875,0.01973508857190609,0.0007014258881099522,320
321,0.001071902794843036,0.020397650077939034,0.0010719028068706393,0.0008613758567882927,0.02086849883198738,0.0008613758254796267,321
322,0.001095447917373813,0.019498346373438835,0.0010954479221254587,0.0008825582441535186,0.020837880671024323,0.0008825582335703075,322
323,0.0011209668212971765,0.020714670419692993,0.0011209668591618538,0.0006770303536375815,0.01864922046661377,0.0006770303589291871,323
324,0.0013618475130322029,0.02332375943660736,0.0013618475059047341,0.0007370632480336836,0.01868494041264057,0.0007370632374659181,324
325,0.0012486355512269906,0.02157960645854473,0.001248635584488511,0.0011390097841451113,0.022123675793409348,0.001139009720645845,325
326,0.0011444970195210475,0.01958162896335125,0.0011444969568401575,0.0014441776630436916,0.02382737398147583,0.0014441777020692825,326
327,0.0012525088410368379,0.019735831767320633,0.001252508838661015,0.0011865445342140667,0.02253604680299759,0.0011865445412695408,327
328,0.0010900753693510225,0.019624903798103333,0.0010900753550231457,0.0007465244623634851,0.019184622913599014,0.0007465244852937758,328
329,0.001194035611531165,0.02172948233783245,0.0011940356343984604,0.0006721263669130002,0.018376266583800316,0.0006721263634972274,329
330,0.0011526236609954918,0.02161162532866001,0.001152623794041574,0.0007851887499349636,0.019722353667020798,0.0007851887494325638,330
331,0.0010279831856641235,0.01967727206647396,0.001027983147650957,0.00089724057104247,0.02077372372150421,0.0008972405921667814,331
332,0.001004711629784837,0.019135914742946625,0.0010047117248177528,0.0006929570423436058,0.01888066902756691,0.0006929570809006691,332
333,0.001090456950193157,0.021200714632868767,0.0010904569644480944,0.0006542001571109391,0.0184946209192276,0.0006542001501657069,333
334,0.0011857793421712608,0.022269023582339287,0.0011857793433591723,0.0006890276157664078,0.018252741545438766,0.0006890275981277227,334
335,0.0010127097003551542,0.019409293308854103,0.001012709690257907,0.0008770297989313643,0.01965758576989174,0.0008770297863520682,335
336,0.0010235745611982031,0.018142158165574074,0.001023574615828693,0.0009002230327689286,0.01970433071255684,0.0009002230362966657,336
337,0.001026962248460865,0.018056774511933327,0.0010269623016938567,0.0008659449822241158,0.0193546861410141,0.0008659449522383511,337
338,0.0010161558259543495,0.018095247447490692,0.0010161558166146278,0.0007903148977096531,0.018637370318174362,0.0007903149235062301,338
339,0.0010169777011302655,0.018575437366962433,0.001016977708786726,0.0007449489904143829,0.018230773508548737,0.0007449490367434919,339
340,0.0010135754440057099,0.018809905275702477,0.0010135754710063338,0.0007454313542411635,0.018327847123146057,0.0007454314036294818,340
341,0.0010081174977344465,0.01855587773025036,0.0010081175714731216,0.0007794982776624348,0.01881726272404194,0.0007794982520863414,341
342,0.00098921141399879,0.018257711082696915,0.000989211373962462,0.0007761422213872966,0.018876146525144577,0.0007761422311887145,342
343,0.0009893939280359797,0.0184188112616539,0.0009893939131870866,0.0007705406751483679,0.018867548555135727,0.0007705406751483679,343
344,0.000976768300906584,0.018304357305169106,0.0009767682058736682,0.0007689293816403343,0.018896348774433136,0.0007689293706789613,344
345,0.0009714252510279113,0.018341941758990288,0.0009714252664707601,0.0007369458573080148,0.018564477562904358,0.0007369458326138556,345
346,0.0009758851160675439,0.018694402649998665,0.0009758850792422891,0.0007269937927820579,0.01840328797698021,0.0007269937777891755,346
347,0.0009586495580151677,0.01845899410545826,0.0009586495580151677,0.0007992203798935269,0.019169365987181664,0.0007992204045876861,347
348,0.000975850061988648,0.018052509054541588,0.0009758500382304192,0.0009734550998969512,0.020554637536406517,0.0009734551422297955,348
349,0.0010151945230341991,0.017981737852096558,0.0010151945753023028,0.0008446461826238329,0.019523682072758675,0.0008446461870335042,349
350,0.0009972149519872262,0.01860234886407852,0.0009972149273380637,0.0006309730154250494,0.0175032801926136,0.0006309730233624578,350
351,0.0010648382903665913,0.02083517611026764,0.0010648382594808936,0.0006558426292472039,0.017692508175969124,0.0006558425957337022,351
352,0.0009123250962515462,0.018290402367711067,0.0009123251074925065,0.0011590981166315914,0.02162427268922329,0.0011590981157496572,352
353,0.001138367331842179,0.0185910202562809,0.001138367340900004,0.0013918039515953171,0.022837543860077858,0.0013918038457632065,353
354,0.0011902455809497635,0.018844157457351685,0.0011902456171810627,0.001085611568255858,0.021141091361641884,0.0010856115259230137,354
355,0.001028821149090191,0.018332593142986298,0.0010288212215527892,0.0006720688931333522,0.017589706927537918,0.0006720689125359058,355
356,0.0010249429924071444,0.02013383060693741,0.0010249430779367685,0.0006051182880941215,0.0171729177236557,0.0006051182863302529,356
357,0.0011168225622042178,0.02147127129137516,0.0011168225901201367,0.0006057000023962232,0.016998087987303734,0.0006057000136934221,357
358,0.000979924433058909,0.019488951191306114,0.00097992445807904,0.0007271430429572126,0.01837245374917984,0.0007271430222317576,358
359,0.0009498940226152701,0.017718790099024773,0.0009498940780758858,0.0008570586749687154,0.019610216841101646,0.0008570586796849966,359
360,0.001005980424284941,0.01802617311477661,0.0010059804189950228,0.000867514536366798,0.019700098782777786,0.0008675145800225437,360
361,0.0009718541264078919,0.017711572349071503,0.0009718541987240314,0.0007099530017567855,0.018306996673345566,0.0007099530193954706,361
362,0.0009100809182534564,0.017900405451655388,0.0009100809693336487,0.0006342088823988557,0.01735611818730831,0.0006342089036479592,362
363,0.0009556242112754559,0.019226590171456337,0.0009556242148391902,0.0006244140361208007,0.017144396901130676,0.0006244140095077455,363
364,0.0009264383769156981,0.018514690920710564,0.0009264383115805686,0.0006824381387449455,0.01767289824783802,0.0006824381416663527,364
365,0.0009240434923301611,0.01798855885863304,0.0009240434155799448,0.0006479703323830935,0.01687266118824482,0.0006479703588411212,365
366,0.0009891150732481927,0.018442388623952866,0.000989115098491311,0.0007123312344915713,0.01743185520172119,0.0007123312097974122,366
367,0.0009874175587783055,0.017490984871983528,0.0009874175302684307,0.0008091112044481138,0.01811840385198593,0.0008091112249530852,367
368,0.0009686712327660347,0.017381438985466957,0.0009686711709946394,0.0006579895076381456,0.01689286343753338,0.0006579895270988345,368
369,0.000980603603305736,0.018202807754278183,0.0009806036250665784,0.0006963467963721611,0.01707821525633335,0.0006963468040339649,369
370,0.000960967387072742,0.017965242266654968,0.000960967387072742,0.000762124341263464,0.017818719148635864,0.0007621243712492287,370
371,0.0009518052067171678,0.017273101955652237,0.0009518052102066576,0.000895815140454123,0.01915489137172699,0.0008958151447586715,371
372,0.000981629903342727,0.017262382432818413,0.0009816298261284828,0.00086836195146067,0.019105246290564537,0.0008683619671501219,372
373,0.0009211881598665579,0.016925789415836334,0.0009211880969814956,0.0006886983755975962,0.017571061849594116,0.0006886983755975962,373
374,0.0009070233252768077,0.0177362821996212,0.0009070233209058642,0.0005848726370569432,0.016518177464604378,0.0005848726141266525,374
375,0.0009219082528535201,0.018927929922938347,0.000921908242162317,0.0005981450321510729,0.016650263220071793,0.0005981450085528195,375
376,0.000926940976940535,0.017971821129322052,0.0009269409347325563,0.0007563003966810577,0.01839422807097435,0.0007563004037365317,376
377,0.000893963797835215,0.017146091908216476,0.0008939637918956578,0.0006908106628212739,0.017765218392014503,0.000690810673404485,377
378,0.0008753586491588883,0.017315799370408058,0.0008753587026149035,0.0006490796072422668,0.01728147640824318,0.0006490796222351491,378
379,0.0008716107225193708,0.017532318830490112,0.0008716107113286853,0.0006338456005323678,0.017075078561902046,0.0006338456296361983,379
380,0.0008907854314703418,0.017567843198776245,0.0008907854207791388,0.0006079541776809051,0.016827290877699852,0.000607954163569957,380
381,0.0008826378723416401,0.018373139202594757,0.000882637919858098,0.0005603001107264197,0.016756905242800713,0.0005603000754490495,381
382,0.000891615085702931,0.018623026087880135,0.0008916151127777994,0.0006196887309973439,0.01733948476612568,0.0006196887115947902,382
383,0.0008968690182177387,0.01765972003340721,0.0008968690526671708,0.0008141208909263586,0.019297687336802483,0.0008141208672896028,383
384,0.0011264403203350244,0.019318370148539543,0.001126440241932869,0.001331588817816792,0.022754397243261337,0.0013315887190401554,384
385,0.0014021744157486995,0.020459486171603203,0.0014021744718775153,0.0010232817426599054,0.02112964540719986,0.0010232817148789763,385
386,0.0011061425003037807,0.018254874274134636,0.001106142532080412,0.0006421140261050878,0.018119245767593384,0.0006421140278689563,386
387,0.0009717709071249987,0.01935725472867489,0.0009717709617689252,0.0005897102281310116,0.01788809522986412,0.0005897102528251708,387
388,0.0010289699975870388,0.020804908126592636,0.001028970000334084,0.0005739830826038969,0.016887467354536057,0.0005739830667153001,388
389,0.000952494741721573,0.019524479284882545,0.0009524947963654995,0.0006686789982433601,0.01796327345073223,0.0006686790147796273,389
390,0.0009096129559816755,0.017771564424037933,0.0009096130379475653,0.0008669838716741651,0.019596969708800316,0.0008669839007779956,390
391,0.0010016236254679306,0.017732830718159676,0.0010016235755756497,0.0007501330980878927,0.018531473353505135,0.0007501330692321062,391
392,0.0008931304487144935,0.017678631469607353,0.0008931304328143597,0.0005375233648175543,0.016984593123197556,0.0005375233595259488,392
393,0.001009260153407421,0.0206051766872406,0.001009260187856853,0.000545585136633481,0.01736418716609478,0.000545585120562464,393
394,0.0008864806761860619,0.018928287550807,0.0008864807314239442,0.0006772248324881675,0.017345018684864044,0.000677224830724299,394
395,0.0009105558246170515,0.01660105586051941,0.0009105558274313807,0.0010590067902354128,0.02012479119002819,0.0010590067831799388,395
396,0.0010552613791648526,0.017876150086522102,0.0010552614694461226,0.0009389160449153812,0.019201893359422684,0.0009389160550199449,396
397,0.0008861946220609493,0.016838449984788895,0.0008861946989782155,0.0005671059664470552,0.01569867879152298,0.0005671059479936957,397
398,0.000840363390159335,0.01768295094370842,0.0008403633837588131,0.00050900151042945,0.015511530451476574,0.0005090014892630279,398
399,0.0009091307660944912,0.018911581486463547,0.0009091307874768972,0.0005333965664524867,0.015554668381810188,0.0005333965527825058,399
400,0.0008367114520408403,0.017011290416121483,0.0008367113769054413,0.0007642948946394672,0.018164876848459244,0.000764294876717031,400
401,0.0008787656555128074,0.016555700451135635,0.0008787657134234905,0.0008040759339840433,0.018494345247745514,0.0008040759130381048,401
402,0.0008870255658212973,0.016700420528650284,0.0008870256133377552,0.0005698106962376858,0.016159459948539734,0.0005698106833733618,402
403,0.0008471662401962949,0.018283559009432793,0.0008471662295050919,0.0005411284471737224,0.01746537536382675,0.0005411284510046244,403
404,0.0010428699303646476,0.020889313891530037,0.0010428698733448982,0.0004926709366510763,0.015716655179858208,0.0004926709225401282,404
405,0.0008286123035703691,0.01801472343504429,0.0008286123047582805,0.0007092814299870621,0.01792091317474842,0.000709281419403851,405
406,0.0009456947089496011,0.017335854470729828,0.0009456947445869446,0.0008732614047458452,0.019109856337308884,0.0008732613641768694,406
407,0.000977071014895788,0.017642173916101456,0.00097707100212574,0.0006245306391583431,0.01701078936457634,0.0006245306576602161,407
408,0.0008637744169985182,0.017200907692313194,0.0008637743885628879,0.0004897955542687806,0.015400717034935951,0.0004897955805063248,408
409,0.0008513077271494026,0.018176671117544174,0.000851307762786746,0.0004851384384726936,0.015277158468961716,0.0004851384728681296,409
410,0.0008317363823821046,0.01776806265115738,0.0008317363681271672,0.0005101054681751314,0.015432150103151798,0.0005101054557599127,410
411,0.0008170745722778446,0.01737465150654316,0.0008170745568349957,0.0005277961945099302,0.015916576609015465,0.0005277962191030383,411
412,0.0008237721037347706,0.017329132184386253,0.0008237720467150211,0.000664825132334403,0.01765475422143936,0.0006648251437582076,412
413,0.0009410020484616714,0.017495252192020416,0.0009410021011717618,0.0009282015695258782,0.019875815138220787,0.0009282015962526202,413
414,0.001154820653844544,0.019137468189001083,0.00115482066757977,0.0007227210620785075,0.01849895529448986,0.0007227210444398224,414
415,0.0009496981460406274,0.017960593104362488,0.000949698151089251,0.0005633130062823043,0.017232121899724007,0.0005633130203932524,415
416,0.000871495259403042,0.018453972414135933,0.000871495227329433,0.0005619335285673239,0.01677054725587368,0.0005619334988296032,416
417,0.0008776139587339736,0.017671450972557068,0.0008776140166446567,0.0007465629086948349,0.018638713285326958,0.0007465629023499787,417
418,0.0010131141550991,0.018248002976179123,0.0010131141170859337,0.0005880190997920705,0.016981545835733414,0.0005880191456526518,418
419,0.0007859490555235926,0.017376795411109924,0.0007859490578994155,0.0005320803642972476,0.017354844138026237,0.0005320804193615913,419
420,0.001212368206102021,0.021836668252944946,0.0012123682536184788,0.0005529550006472026,0.016451550647616386,0.0005529550253413618,420
421,0.0013307906064794076,0.021499445661902428,0.00133079057559371,0.000768925960349434,0.01775648444890976,0.0007689259364269674,421
422,0.001143356351887484,0.018912527710199356,0.0011433563195168972,0.001256530790035895,0.020015239715576172,0.0012565308716148138,422
423,0.0010852600024343108,0.01817949116230011,0.0010852600680664182,0.0013801457756448003,0.021031126379966736,0.0013801457826048136,423
424,0.0010572476732370571,0.0171535462141037,0.0010572477476671338,0.0009290882653934232,0.01860075816512108,0.0009290882735513151,424
425,0.0008466914614287742,0.015834588557481766,0.0008466914296150208,0.0005831147998516385,0.015641268342733383,0.0005831148009747267,425
426,0.0007979414266610176,0.016533851623535156,0.0007979414658620954,0.0005104462020839987,0.015350641682744026,0.0005104462034069002,426
427,0.0008240222309630516,0.01713643968105316,0.0008240222232416272,0.0005243276947029782,0.015051933005452156,0.0005243276827968657,427
428,0.0008015949062276062,0.01677962951362133,0.0008015948696993291,0.0005417737781747498,0.015094834379851818,0.0005417737411335111,428
429,0.0007954748209009936,0.016344735398888588,0.0007954748580232263,0.0005851339054502067,0.015821928158402443,0.000585133908316493,429
430,0.0008063280987030617,0.01614980585873127,0.0008063280838541687,0.0006389217171035416,0.016423901543021202,0.000638921745121479,430
431,0.000800145472808532,0.015872091054916382,0.0008001454407349229,0.0005999318408695134,0.015890242531895638,0.0005999318091198802,431
432,0.0007938585453191583,0.016136959195137024,0.0007938585476949811,0.00052933543316392,0.01489593181759119,0.0005293354042805731,432
433,0.0008142877753814493,0.01689775288105011,0.0008142878068611026,0.0004809844857928428,0.015154498629271984,0.00048098448314704,433
434,0.0009511303292550265,0.0186627134680748,0.0009511303505860269,0.0004985044034776475,0.015269479714334011,0.0004985043779015541,434
435,0.0008652121617401741,0.01687348075211048,0.0008652121177874506,0.0006234508658632298,0.015826959162950516,0.0006234508473426104,435
436,0.0008373948013676065,0.015477382577955723,0.0008373947930522263,0.0006847299185423093,0.016210732981562614,0.0006847298936918378,436
437,0.0008722729782527254,0.015644356608390808,0.0008722729398868978,0.0006359090603478817,0.01573704369366169,0.0006359090912155807,437
438,0.000884000828480158,0.0162569098174572,0.000884000735823065,0.0006214520244887381,0.015605309046804905,0.0006214519962668419,438
439,0.0008716322006096432,0.016153894364833832,0.0008716321899555624,0.0006417590898997856,0.015720494091510773,0.000641759077552706,439
440,0.0008532184423654975,0.01569353975355625,0.0008532184292562306,0.0006190387983665322,0.015524439513683319,0.0006190388230606914,440
441,0.0008265370879041944,0.015660319477319717,0.0008265370852313936,0.0006016829610223684,0.015376560389995575,0.0006016829865984619,441
442,0.0008165846740332794,0.015520770102739334,0.0008165846229530871,0.0005104655257045207,0.01559374202042818,0.0005104655283503234,442
443,0.0009325569615946139,0.018787402659654617,0.0009325569262728095,0.0011426260578479505,0.02365221455693245,0.0011426260462030768,443
444,0.0014128064076245135,0.0246294979006052,0.0014128064503893256,0.0008005335141839872,0.020297180861234665,0.000800533511210233,444
445,0.0009373652695901502,0.01912141777575016,0.0009373652283102274,0.0006558616596245856,0.016522156074643135,0.0006558616878464818,445
446,0.0010037465262754193,0.017737656831741333,0.0010037465253844857,0.0008413901827721434,0.018221857026219368,0.0008413901668973267,446
447,0.0009643901745332595,0.016982179135084152,0.0009643901721574366,0.0005902177742400179,0.015872767195105553,0.0005902177654206753,447
448,0.000793532249877082,0.01624974235892296,0.0007935322937555611,0.0004628032302000727,0.015379732474684715,0.0004628032329492271,448
449,0.0011476718118881193,0.020145807415246964,0.0011476717190816998,0.00045668795969917977,0.014572085812687874,0.00045668796519748867,449
450,0.0010048361526022913,0.018733087927103043,0.0010048361727967858,0.0006401657768892068,0.016298694536089897,0.0006401658174581826,450
451,0.0008173111198964167,0.01607746258378029,0.0008173111127689481,0.0007608334470370954,0.01759154535830021,0.0007608334417454898,451
452,0.0008003669600857763,0.015528763644397259,0.0008003669208846986,0.0005392834202873266,0.015087691135704517,0.0005392833845689893,452
453,0.0008056846129002967,0.016291219741106033,0.0008056846563704312,0.000519016891661467,0.015786774456501007,0.0005190168740227818,453
454,0.0008340798614176028,0.016921451315283775,0.0008340798667632043,0.0005117994592606038,0.0163697749376297,0.0005117994733154774,454
455,0.0008181947359473122,0.016675718128681183,0.0008181947050616145,0.00047915999654478446,0.01626546122133732,0.00047915999311953783,455
456,0.0008304807599081554,0.017970796674489975,0.0008304807706736028,0.000518057835782229,0.017118707299232483,0.0005180578446015716,456
457,0.0011851574159589624,0.020742660388350487,0.001185157336294651,0.00045374741647251403,0.014463445171713829,0.00045374740147963166,457
458,0.0009112088865011322,0.017704127356410027,0.0009112089173868299,0.000798364184006597,0.017589803785085678,0.000798364169895649,458
459,0.0012662572672172468,0.019207511097192764,0.0012662572553381324,0.001138973623076736,0.020240418612957,0.0011389736318960786,459
460,0.001357289473981971,0.01964423805475235,0.0013572892639786005,0.0014795745708838556,0.026146044954657555,0.0014795745955780149,460
