,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
237,0.0016015354154810106,0.025755982846021652,0.0016015353612601757,0.003291308879852295,0.03952910378575325,0.003291308879852295,237
238,0.0015677012637104481,0.02440229430794716,0.00156770134344697,0.003170959884300828,0.038551438599824905,0.003170959884300828,238
239,0.0015509961705578313,0.024103133007884026,0.0015509960940107703,0.0033072170335799456,0.03895590826869011,0.0033072170335799456,239
240,0.0015528651954261714,0.024242673069238663,0.0015528652584180236,0.003348978701978922,0.03902590274810791,0.003348978701978922,240
241,0.0015764814061559227,0.02419695258140564,0.0015764813870191574,0.0031445538625121117,0.03746144473552704,0.0031445538625121117,241
242,0.001525930576313491,0.02368302084505558,0.0015259305946528912,0.0028747546020895243,0.03559500351548195,0.0028747546020895243,242
243,0.0014967547892273901,0.024243462830781937,0.0014967548195272684,0.0027485794853419065,0.033969447016716,0.0027485794853419065,243
244,0.0015256758412499339,0.024196840822696686,0.001525675761513412,0.002724610036239028,0.03399212285876274,0.002724610036239028,244
245,0.001488710874819184,0.02441330999135971,0.0014887108700349927,0.002892441349104047,0.036529749631881714,0.002892441349104047,245
246,0.0015115939967385301,0.024541908875107765,0.0015115940477699041,0.0029397374019026756,0.03635571524500847,0.0029397374019026756,246
247,0.0014457118431144484,0.02306430973112583,0.0014457119395956397,0.0028046765364706516,0.034915801137685776,0.0028046765364706516,247
248,0.0014791640904349313,0.02390264719724655,0.001479164115153253,0.002827794523909688,0.03513433411717415,0.002827794523909688,248
249,0.0014760194773696465,0.023865956813097,0.001476019504480064,0.002965850755572319,0.03715996444225311,0.002965850755572319,249
250,0.001419118698048469,0.023652851581573486,0.0014191187219694257,0.0028103268705308437,0.035257332026958466,0.0028103268705308437,250
251,0.001407185500832147,0.022986100986599922,0.001407185452990234,0.0027278680354356766,0.034609295427799225,0.0027278680354356766,251
252,0.0013859219568437093,0.022761860862374306,0.0013859219616279006,0.002821446629241109,0.03551631048321724,0.002821446629241109,252
253,0.0013748195866754354,0.023022353649139404,0.0013748196652159095,0.002938983729109168,0.036774955689907074,0.002938983729109168,253
254,0.0014196134803095858,0.023031454533338547,0.0014196133706718683,0.00286951195448637,0.03572959080338478,0.00286951195448637,254
255,0.0014001106562679761,0.021954139694571495,0.0014001106610521674,0.002792772836983204,0.035227250307798386,0.002792772836983204,255
256,0.0013945953863073294,0.02228718250989914,0.0013945953687652946,0.0026142802089452744,0.033549025654792786,0.0026142802089452744,256
257,0.0013713845472833881,0.02196880243718624,0.0013713844818994403,0.0025735958479344845,0.03326162323355675,0.0025735958479344845,257
258,0.001347007392188024,0.022242385894060135,0.0013470074627548456,0.0024527094792574644,0.03205297887325287,0.0024527094792574644,258
259,0.001356544144920469,0.022591490298509598,0.0013565442059189081,0.002501507755368948,0.032935455441474915,0.002501507755368948,259
260,0.0013268613573466747,0.022739173844456673,0.0013268613256514072,0.0026108413003385067,0.03461094945669174,0.0026108413003385067,260
261,0.0013049106155075642,0.02202480286359787,0.0013049106346443295,0.0026521894615143538,0.034957416355609894,0.0026521894615143538,261
262,0.0013148950616994949,0.021744897589087486,0.0013148949947208166,0.0026388519909232855,0.03484819829463959,0.0026388519909232855,262
263,0.0013212542145669282,0.022511502727866173,0.001321254181675613,0.002482380485162139,0.032485149800777435,0.002482380485162139,263
264,0.0012802163882329359,0.021423617377877235,0.0012802163837477565,0.0025629319716244936,0.03379752114415169,0.0025629319716244936,264
265,0.0012781734271126494,0.022308269515633583,0.0012781734112650156,0.0025606697890907526,0.03345177695155144,0.0025606697890907526,265
266,0.0012658425121989153,0.02135934680700302,0.001265842467546463,0.0025258848909288645,0.03273807093501091,0.0025258848909288645,266
267,0.0012590617343324097,0.021177705377340317,0.0012590616242960095,0.0025876828003674746,0.03370170295238495,0.0025876828003674746,267
268,0.0012397515038921408,0.021004728972911835,0.0012397514656186104,0.0025953007861971855,0.034429654479026794,0.0025953007861971855,268
269,0.001241258172516086,0.021618157625198364,0.0012412581127136946,0.0026702703908085823,0.03572596609592438,0.0026702703908085823,269
270,0.0012290898314996125,0.021353544667363167,0.0012290898011997342,0.002517890650779009,0.03420354053378105,0.002517890650779009,270
271,0.001236508129569638,0.022011401131749153,0.001236508134752512,0.002430024789646268,0.03320622071623802,0.002430024789646268,271
272,0.0012072271712073317,0.021215736865997314,0.0012072271201759577,0.0024896450340747833,0.03382696956396103,0.0024896450340747833,272
273,0.001205127120132826,0.02169698476791382,0.0012051271041855216,0.002445566700771451,0.03301817923784256,0.002445566700771451,273
274,0.001236041953583082,0.02188757248222828,0.001236041891388595,0.002395420568063855,0.032229140400886536,0.002395420568063855,274
275,0.001205989397258485,0.021294206380844116,0.0012059895088896155,0.0025388961657881737,0.03446361422538757,0.0025388961657881737,275
276,0.0011605688479205925,0.020538264885544777,0.0011605689069256186,0.002539442153647542,0.0342785120010376,0.002539442153647542,276
277,0.0011526235468583565,0.020031340420246124,0.0011526234447956085,0.0024910939391702414,0.03375529125332832,0.0024910939391702414,277
278,0.0011753559029622845,0.020503805950284004,0.001175355981104076,0.0025430903770029545,0.03425072506070137,0.0025430903770029545,278
279,0.0011493083630203691,0.019903108477592468,0.0011493084020912647,0.002608451759442687,0.03557407110929489,0.002608451759442687,279
280,0.0011508148897133054,0.020542467013001442,0.0011508148163557053,0.0025696938391774893,0.034696534276008606,0.0025696938391774893,280
281,0.001141089754663918,0.019794728606939316,0.0011410897132009268,0.002443884499371052,0.0340382382273674,0.002443884499371052,281
282,0.0011330877067138479,0.02049737051129341,0.0011330876732245088,0.0025044968351721764,0.034481700509786606,0.0025044968351721764,282
283,0.0011592059944794603,0.020350510254502296,0.001159205916337669,0.0026399120688438416,0.03602757677435875,0.0026399120688438416,283
284,0.0011295188626606171,0.019721120595932007,0.0011295188451185822,0.002254338003695011,0.03242521733045578,0.002254338003695011,284
285,0.0011256692870456266,0.020740052685141563,0.0011256692232564092,0.002131388057023287,0.03039081022143364,0.002131388057023287,285
286,0.0011131317149018485,0.020094040781259537,0.0011131317587569356,0.0022637145593762398,0.032940611243247986,0.0022637145593762398,286
287,0.001166548563585272,0.021318355575203896,0.0011665485799312592,0.0023340792395174503,0.03317129239439964,0.0023340792395174503,287
288,0.001068033563445182,0.019378095865249634,0.0010680336272343993,0.002197332913056016,0.03172778710722923,0.002197332913056016,288
289,0.001102482616958808,0.02116600051522255,0.0011024826671928167,0.0022021185141056776,0.031135207042098045,0.0022021185141056776,289
290,0.0010406424958029226,0.019309818744659424,0.0010406423825770617,0.0024978250730782747,0.03581947833299637,0.0024978250730782747,290
291,0.0011923990881370305,0.023120051249861717,0.0011923990678042173,0.0025636833161115646,0.03516564145684242,0.0025636833161115646,291
292,0.0011193229061749138,0.019325967878103256,0.0011193228419870138,0.0022429111413657665,0.03359830752015114,0.0022429111413657665,292
293,0.0011361473294179121,0.022694211453199387,0.0011361473007127643,0.0021851491183042526,0.03214475139975548,0.0021851491183042526,293
294,0.0010349369516766834,0.018800340592861176,0.0010349369840696454,0.002482668962329626,0.035844575613737106,0.002482668962329626,294
295,0.0011606616612319669,0.022111166268587112,0.0011606616899371147,0.002267655683681369,0.033222053200006485,0.002267655683681369,295
296,0.0009961152426923995,0.01904998905956745,0.0009961152682080865,0.0020030054729431868,0.029972806572914124,0.0020030054729431868,296
297,0.0011903294401996042,0.023717936128377914,0.001190329436212778,0.0019556540064513683,0.028934596106410027,0.0019556540064513683,297
298,0.0010774821283818822,0.02078203856945038,0.001077482127584517,0.002277309773489833,0.03598787263035774,0.002277309773489833,298
299,0.0012500968997762219,0.025480834767222404,0.0012500969460234046,0.002325942739844322,0.03445996344089508,0.002325942739844322,299
300,0.00106467145227202,0.02017335221171379,0.0010646714363247156,0.0021008187904953957,0.03366176038980484,0.0021008187904953957,300
301,0.0011142477559002294,0.023777887225151062,0.0011142478324472904,0.0020799757912755013,0.032352425158023834,0.0020799757912755013,301
302,0.0009997611752175406,0.01922379806637764,0.0009997611632570624,0.002087308093905449,0.03199560195207596,0.002087308093905449,302
303,0.0010517885898916077,0.020635880529880524,0.0010517885675653815,0.001994258491322398,0.02978534623980522,0.001994258491322398,303
304,0.0010892571721940415,0.020751800388097763,0.0010892570717260242,0.0019745794124901295,0.028757238760590553,0.0019745794124901295,304
305,0.0010785548309859348,0.019821088761091232,0.0010785547783598304,0.0019978703930974007,0.029736652970314026,0.0019978703930974007,305
306,0.0009862784302653107,0.018602797761559486,0.000986278522759676,0.0021360605023801327,0.03269467130303383,0.0021360605023801327,306
307,0.000987585790675414,0.019349467009305954,0.0009875857504084706,0.002108423039317131,0.03226631134748459,0.002108423039317131,307
308,0.0009729215438311843,0.01875319518148899,0.0009729214943945408,0.002030068077147007,0.03160826116800308,0.002030068077147007,308
309,0.0009724597421902143,0.019771568477153778,0.0009724597912281752,0.0019222897244617343,0.03053133562207222,0.0019222897244617343,309
310,0.0010199258263439758,0.019305873662233353,0.0010199258103966713,0.0020177015103399754,0.03170546889305115,0.0020177015103399754,310
311,0.0009748114205973402,0.020047742873430252,0.0009748113807290792,0.0023086820729076862,0.03438561037182808,0.0023086820729076862,311
312,0.001030068310720795,0.018944649025797844,0.0010300682624801993,0.0023457289207726717,0.034066569060087204,0.0023457289207726717,312
313,0.0010406583494168694,0.01981511153280735,0.001040658331476152,0.0020715356804430485,0.032781992107629776,0.0020715356804430485,313
314,0.0010440771644201435,0.020816292613744736,0.0010440772166475654,0.0018765430431813002,0.029155313968658447,0.0018765430431813002,314
315,0.0009366895533836613,0.018492741510272026,0.0009366895537823439,0.0019000490428879857,0.029981449246406555,0.0019000490428879857,315
316,0.0009873349487475337,0.02001352235674858,0.0009873349918052554,0.001868701889179647,0.028934136033058167,0.001868701889179647,316
317,0.0009178315370649814,0.017857668921351433,0.0009178314940072596,0.00207856809720397,0.031419120728969574,0.00207856809720397,317
318,0.0009744388827964765,0.017771709710359573,0.0009744388516992331,0.0021119904704391956,0.032352983951568604,0.0021119904704391956,318
319,0.0009769187085585643,0.018977263942360878,0.0009769187308847904,0.0019093555165454745,0.030228424817323685,0.0019093555165454745,319
320,0.0009095623789431706,0.017297809943556786,0.0009095623972825706,0.0019473418360576034,0.030901145190000534,0.0019473418360576034,320
321,0.0009137838038341589,0.018713919445872307,0.000913783791474998,0.001795477233827114,0.02825610712170601,0.001795477233827114,321
322,0.0009397407658780887,0.01830987073481083,0.0009397407993674278,0.001749423798173666,0.027602501213550568,0.001749423798173666,322
323,0.0009123450340479867,0.017926106229424477,0.0009123451309278607,0.0019035162404179573,0.029719673097133636,0.0019035162404179573,323
324,0.0008908013587144573,0.017061486840248108,0.0008908013114705682,0.0020925768185406923,0.03141384571790695,0.0020925768185406923,324
325,0.000930067890942454,0.017090432345867157,0.0009300679084844887,0.00200048484839499,0.030865097418427467,0.00200048484839499,325
326,0.0009097393955166248,0.017493925988674164,0.0009097393485717475,0.0018978003645315766,0.029575951397418976,0.0018978003645315766,326
327,0.0008956010944579971,0.016861628741025925,0.0008956009987741709,0.0018048030324280262,0.027928020805120468,0.0018048030324280262,327
328,0.0009015635870339681,0.017435001209378242,0.0009015636169351637,0.0017177663976326585,0.026652807369828224,0.0017177663976326585,328
329,0.0009777304614345505,0.018601275980472565,0.0009777304949238896,0.0017520529218018055,0.027549514546990395,0.0017520529218018055,329
330,0.0009489159645155481,0.01887148804962635,0.0009489159565418959,0.0018146182410418987,0.02877819538116455,0.0018146182410418987,330
331,0.0008778198716256206,0.01741945371031761,0.0008778198389336467,0.0017935249488800764,0.028291955590248108,0.0017935249488800764,331
332,0.0008832829053934714,0.017381832003593445,0.0008832829771563411,0.001864770078100264,0.02946610003709793,0.001864770078100264,332
333,0.0008538936708148007,0.01683243364095688,0.0008538936963304877,0.0018412567442283034,0.02930654026567936,0.0018412567442283034,333
334,0.0008436534410240511,0.016596876084804535,0.0008436534553766251,0.0017649538349360228,0.028164826333522797,0.0017649538349360228,334
335,0.0009017127967911633,0.017886672168970108,0.000901712744962424,0.0017354291630908847,0.027992404997348785,0.0017354291630908847,335
336,0.0009103380155602904,0.017817020416259766,0.0009103380725719035,0.001805379637517035,0.029156550765037537,0.001805379637517035,336
337,0.0008721385716878464,0.01719915121793747,0.0008721385383978486,0.0017809910932555795,0.02868090383708477,0.0017809910932555795,337
338,0.0008720672276343079,0.01691696234047413,0.0008720671758055687,0.0018351833568885922,0.029541024938225746,0.0018351833568885922,338
339,0.0008442870138710595,0.01700393110513687,0.0008442870457656682,0.0018453793600201607,0.029297877103090286,0.0018453793600201607,339
340,0.0008277572142853313,0.016346683725714684,0.0008277571760118008,0.0017927385633811355,0.028483938425779343,0.0017927385633811355,340
341,0.0008192377400980012,0.01648126170039177,0.0008192377281375229,0.0016929230187088251,0.02677798457443714,0.0016929230187088251,341
342,0.000872050782176028,0.0175875686109066,0.0008720507612451911,0.0016400235472247005,0.02637295052409172,0.0016400235472247005,342
343,0.0008753942292221911,0.017371846362948418,0.0008753942092880607,0.0017454479821026325,0.028734426945447922,0.0017454479821026325,343
344,0.0008743189718599801,0.018610987812280655,0.0008743189973756671,0.001857027062214911,0.02977551892399788,0.001857027062214911,344
345,0.0008178620307374593,0.016427507624030113,0.000817862048279494,0.001729432842694223,0.029098425060510635,0.001729432842694223,345
346,0.0008605732678193344,0.01914970390498638,0.0008605733164586127,0.0017330838600173593,0.027908867225050926,0.0017330838600173593,346
347,0.000823095279796789,0.01662670448422432,0.0008230952662415802,0.0019395564449951053,0.031152300536632538,0.0019395564449951053,347
348,0.0008370945120887346,0.01736598089337349,0.0008370944997295737,0.0018201821949332952,0.02892773598432541,0.0018201821949332952,348
349,0.0008071023533886222,0.016214778646826744,0.0008071023621596396,0.0017760784830898046,0.028797697275877,0.0017760784830898046,349
350,0.0008018647371599935,0.016812896355986595,0.0008018647786229849,0.001984652131795883,0.030721666291356087,0.001984652131795883,350
351,0.0008673693240007819,0.016969040036201477,0.0008673693519085646,0.0020679731387645006,0.03154574707150459,0.0020679731387645006,351
352,0.0008286908757314723,0.015792783349752426,0.0008286908851005137,0.0017805543029680848,0.02909792959690094,0.0017805543029680848,352
353,0.0008258071918620996,0.017780404537916183,0.0008258072193711996,0.0016896154265850782,0.027033144608139992,0.0016896154265850782,353
354,0.0008035006527055361,0.016675876453518867,0.000803500646725297,0.0017664508195593953,0.029132194817066193,0.0017664508195593953,354
355,0.0008310190153193392,0.018087737262248993,0.0008310189587064087,0.001756108715198934,0.02865627594292164,0.001756108715198934,355
356,0.0007853203083146109,0.015617713332176208,0.0007853202987462282,0.001654023420996964,0.027603216469287872,0.001654023420996964,356
357,0.0008030798870668275,0.01732286438345909,0.0008030798635445535,0.0017317378660663962,0.028665414080023766,0.0017317378660663962,357
358,0.0007865147988873291,0.016106829047203064,0.0007865148363634944,0.0017321185441687703,0.028692327439785004,0.0017321185441687703,358
359,0.0007646261189732548,0.01587185077369213,0.0007646261365152895,0.0015450044302269816,0.0261873509734869,0.0015450044302269816,359
360,0.00079871025271331,0.016422877088189125,0.0007987102726474404,0.001523784827440977,0.025716986507177353,0.001523784827440977,360
361,0.0007812219593364566,0.01582968980073929,0.0007812220137566328,0.0016685895388945937,0.028004571795463562,0.0016685895388945937,361
362,0.0007703089034057235,0.015814201906323433,0.0007703089504502714,0.0017106625018641353,0.02802451141178608,0.0017106625018641353,362
363,0.0007644760498556959,0.015663189813494682,0.0007644760771654546,0.0016032069688662887,0.02719842456281185,0.0016032069688662887,363
364,0.0007569741909009442,0.01574120484292507,0.000756974215619266,0.0016550276195630431,0.027537096291780472,0.0016550276195630431,364
365,0.0007462269739783688,0.015625515952706337,0.0007462269859388471,0.0018136953003704548,0.029008774086833,0.0018136953003704548,365
366,0.0007667498278737783,0.015442904084920883,0.0007667497848160565,0.0017744394717738032,0.028323639184236526,0.0017744394717738032,366
367,0.0007713406629005626,0.016253501176834106,0.0007713406230323017,0.0016262236749753356,0.02753332071006298,0.0016262236749753356,367
368,0.0007480848803861093,0.015961216762661934,0.0007480848580598831,0.0014707120135426521,0.02473839558660984,0.0014707120135426521,368
369,0.0007540420469611067,0.015703706070780754,0.0007540420047007501,0.0014334762236103415,0.02459392324090004,0.0014334762236103415,369
370,0.000800385031440895,0.017359355464577675,0.0008003850234672427,0.001518814591690898,0.026006389409303665,0.001518814591690898,370
371,0.0007598901654702089,0.01682066172361374,0.0007598901283927262,0.001730419578962028,0.028125638142228127,0.001730419578962028,371
372,0.0007341554777518119,0.015057374723255634,0.0007341554737649858,0.0017960125114768744,0.029387684538960457,0.0017960125114768744,372
373,0.000770563741329394,0.01687142439186573,0.0007705637253820896,0.0018454414093866944,0.02876259759068489,0.0018454414093866944,373
374,0.0007593514117067808,0.015013337135314941,0.000759351416490972,0.0016650084871798754,0.02731148526072502,0.0016650084871798754,374
375,0.0007499243070575575,0.01497635804116726,0.0007499243365600705,0.001443523564375937,0.024880237877368927,0.001443523564375937,375
376,0.0007418653833454997,0.015478075481951237,0.0007418653112836182,0.0014212316600605845,0.02444632537662983,0.0014212316600605845,376
377,0.0007444240363340263,0.015002356842160225,0.0007444240618497133,0.0014958790270611644,0.0247354693710804,0.0014958790270611644,377
378,0.0007352838149192194,0.014749730937182903,0.0007352838292717934,0.0015335851348936558,0.025339536368846893,0.0015335851348936558,378
379,0.0007208470440125221,0.014853028580546379,0.0007208470487967134,0.0014436712954193354,0.02448255382478237,0.0014436712954193354,379
380,0.0007030671790931119,0.01448668073862791,0.0007030672277323902,0.0015088495565578341,0.025343256071209908,0.0015088495565578341,380
381,0.0007256839937874919,0.014663087204098701,0.0007256839890033007,0.0015928007196635008,0.02642563357949257,0.0015928007196635008,381
382,0.0007057996461373652,0.014523948542773724,0.0007057996117509902,0.0015391738852486014,0.026103613898158073,0.0015391738852486014,382
383,0.0007103289452011454,0.014980929903686047,0.0007103289826773107,0.001513213966973126,0.025641771033406258,0.001513213966973126,383
384,0.0006942915585057887,0.014873712323606014,0.0006942915497347713,0.0014325238298624754,0.02494925446808338,0.0014325238298624754,384
385,0.0007357108550248285,0.014908279292285442,0.0007357108988799155,0.0015183633659034967,0.02673349902033806,0.0015183633659034967,385
386,0.0007104845589970889,0.01540213730186224,0.0007104845717549324,0.0015677318442612886,0.02650701440870762,0.0015677318442612886,386
387,0.0007170043125818802,0.015341185964643955,0.0007170042954385281,0.001566426013596356,0.02736099809408188,0.001566426013596356,387
388,0.0007102820760736319,0.01602277345955372,0.0007102820673026145,0.001553009613417089,0.026304222643375397,0.001553009613417089,388
389,0.0006838630556371318,0.014572752639651299,0.0006838630069978535,0.00154725625179708,0.026730002835392952,0.00154725625179708,389
390,0.0006877846062208896,0.015287768095731735,0.0006877846317365766,0.0015403873985633254,0.026144761592149734,0.0015403873985633254,390
391,0.00071536108998148,0.014759483747184277,0.0007153610931709409,0.0015321497339755297,0.026498064398765564,0.0015321497339755297,391
392,0.0007126463947128759,0.015649916604161263,0.0007126464042812586,0.0013742749579250813,0.023781437426805496,0.0013742749579250813,392
393,0.0007104693883264514,0.015286835841834545,0.000710469379555434,0.0014543032739311457,0.025908714160323143,0.0014543032739311457,393
394,0.0007344583314141794,0.016294928267598152,0.0007344583282247186,0.0014416747726500034,0.02530476823449135,0.0014416747726500034,394
395,0.0007320061025619571,0.015268229879438877,0.0007320060976780951,0.0018717115744948387,0.029947057366371155,0.0018717115744948387,395
396,0.0007461459943641946,0.015940222889184952,0.0007461460190825164,0.0018497169949114323,0.02983511984348297,0.0018497169949114323,396
397,0.0007533249636627223,0.017115147784352303,0.0007533249445259571,0.0015939022414386272,0.02653300017118454,0.0015939022414386272,397
398,0.0006865647936212728,0.015023255720734596,0.000686564773786813,0.0014472710900008678,0.025030560791492462,0.0014472710900008678,398
399,0.0006996621999711002,0.01566157676279545,0.0006996622541919351,0.0013379238080233335,0.023531947284936905,0.0013379238080233335,399
400,0.0006699224766335859,0.014719833619892597,0.0006699224468320608,0.0014519963879138231,0.024596795439720154,0.0014519963879138231,400
401,0.0006770925574030166,0.014302442781627178,0.0006770925247110426,0.0015443466836586595,0.025811640545725822,0.0015443466836586595,401
402,0.0006634117700542285,0.014140632003545761,0.0006634118035435677,0.0013901259517297149,0.024632133543491364,0.0013901259517297149,402
403,0.0006772049013780404,0.014368431642651558,0.0006772049237042665,0.0013763027964159846,0.02447069250047207,0.0013763027964159846,403
404,0.000661001248884793,0.015586378052830696,0.0006610012496821582,0.0015517418505623937,0.027312492951750755,0.0015517418505623937,404
405,0.0006622672758754088,0.015090079978108406,0.0006622673245146871,0.0013981296215206385,0.025096789002418518,0.0013981296215206385,405
406,0.0006656473875683668,0.015678545460104942,0.0006656473851762712,0.0014497345546260476,0.02562860958278179,0.0014497345546260476,406
407,0.0006358178479163206,0.01438210904598236,0.0006358178798109293,0.001759976614266634,0.028824057430028915,0.001759976614266634,407
408,0.0006963502223386544,0.015389052219688892,0.0006963501800782979,0.001433261320926249,0.025340337306261063,0.001433261320926249,408
409,0.0006821578014115739,0.015979381278157234,0.0006821578135713935,0.001230766298249364,0.02315354347229004,0.001230766298249364,409
410,0.0006742701955037574,0.015458110719919205,0.0006742702098563313,0.0014093694044277072,0.02595037780702114,0.0014093694044277072,410
411,0.000717359845174081,0.01814032346010208,0.0007173598860390484,0.0015601386548951268,0.027288855984807014,0.0015601386548951268,411
412,0.0006483915080124997,0.01494977530092001,0.000648391549475491,0.0014352828729897738,0.027001647278666496,0.0014352828729897738,412
413,0.0007552433964694302,0.018590442836284637,0.0007552434108220041,0.0013542002998292446,0.02439471334218979,0.0013542002998292446,413
414,0.0006560499110890629,0.015379288233816624,0.000656049931421876,0.0016469056718051434,0.029716860502958298,0.0016469056718051434,414
415,0.0007051366837041402,0.018002571538090706,0.0007051366847008467,0.0014057065127417445,0.024835219606757164,0.0014057065127417445,415
416,0.0006600595493992306,0.01538979820907116,0.0006600595661439002,0.001357403350993991,0.02564832754433155,0.001357403350993991,416
417,0.0006353921830663712,0.015250470489263535,0.0006353922071866691,0.0016380992019549012,0.027776669710874557,0.0016380992019549012,417
418,0.0006703261368946261,0.015210969373583794,0.0006703261169604957,0.001559027936309576,0.026708144694566727,0.001559027936309576,418
419,0.0006064977449020499,0.013403693214058876,0.0006064977496862411,0.0013195961946621537,0.024608196690678596,0.0013195961946621537,419
420,0.000676303111616369,0.01618984527885914,0.0006763030542060733,0.0014127270551398396,0.024974040687084198,0.0014127270551398396,420
421,0.000663066128179533,0.015066257677972317,0.0006630661664530635,0.001719494815915823,0.029787598177790642,0.001719494815915823,421
422,0.0006525214882695103,0.01592213101685047,0.0006525214994326234,0.0013816788559779525,0.0254152063280344,0.0013816788559779525,422
423,0.0006865209633522756,0.017170647159218788,0.0006865209434181452,0.0012501260498538613,0.02396806702017784,0.0012501260498538613,423
424,0.0006912955775065985,0.01612975262105465,0.0006912956014275551,0.0014454068150371313,0.027552403509616852,0.0014454068150371313,424
425,0.0007047165790811973,0.018789280205965042,0.0007047165418043733,0.0014069019816815853,0.025803780183196068,0.0014069019816815853,425
426,0.0006255221613746596,0.014251640066504478,0.0006255221087485552,0.0014392622979357839,0.027306027710437775,0.0014392622979357839,426
427,0.0006562291304836024,0.01685936562716961,0.0006562291528098285,0.0017182064475491643,0.029524512588977814,0.0017182064475491643,427
428,0.0006479704321987212,0.014905166812241077,0.000647970475256443,0.001680591725744307,0.02898329682648182,0.001680591725744307,428
429,0.0006533084072057821,0.015369055792689323,0.0006533084088005126,0.0014227272477000952,0.025638097897171974,0.0014227272477000952,429
430,0.0005710831674275128,0.013343080878257751,0.0005710831610485911,0.0012078448198735714,0.023086413741111755,0.0012078448198735714,430
431,0.000725433563300064,0.017220938578248024,0.00072543352143839,0.001183569896966219,0.022333374246954918,0.001183569896966219,431
432,0.000689409839065924,0.01580251194536686,0.0006894098478369415,0.0014119197148829699,0.02665027603507042,0.0014119197148829699,432
433,0.000661748167197539,0.017295222729444504,0.0006617481703869998,0.001934038707986474,0.030580786988139153,0.001934038707986474,433
434,0.0007448740166369571,0.016770310699939728,0.0007448740652762353,0.001718753483146429,0.0301612988114357,0.001718753483146429,434
435,0.0006923600887777667,0.01813562773168087,0.0006923601031303406,0.0013232401106506586,0.02466115914285183,0.0013232401106506586,435
436,0.000608457131183719,0.014191041700541973,0.0006084571359679103,0.0011239844607189298,0.021972425282001495,0.0011239844607189298,436
437,0.0007049119728298424,0.016939008608460426,0.0007049120031297207,0.0011898151133209467,0.02318979986011982,0.0011898151133209467,437
438,0.0006718223496684677,0.01660061813890934,0.0006718223448842764,0.0012941313907504082,0.024311304092407227,0.0012941313907504082,438
439,0.0006688932397032845,0.01478100661188364,0.0006688932189717889,0.0017267295625060797,0.030363650992512703,0.0017267295625060797,439
440,0.0006596030653868994,0.01693989522755146,0.0006596030434593558,0.0015671252040192485,0.028834890574216843,0.0015671252040192485,440
441,0.000617539041579146,0.015972327440977097,0.0006175391026772559,0.0013381162425503135,0.024406414479017258,0.0013381162425503135,441
442,0.0005697683241435212,0.013494405895471573,0.0005697683081962168,0.001253597903996706,0.0239489134401083,0.001253597903996706,442
443,0.0006132372399817591,0.015933584421873093,0.0006132372654974461,0.0011503854766488075,0.02198951691389084,0.0011503854766488075,443
444,0.0006332296976972728,0.014432338997721672,0.000633229676168412,0.001267877989448607,0.023274201899766922,0.001267877989448607,444
445,0.000562893126274727,0.012997639365494251,0.0005628931103274226,0.001799367368221283,0.029714029282331467,0.001799367368221283,445
446,0.0006278639662076323,0.014762354083359241,0.0006278639193624258,0.0016711166827008128,0.0286298468708992,0.0016711166827008128,446
447,0.000608022730799124,0.014871202409267426,0.0006080227321945131,0.0014170983340591192,0.025154609233140945,0.0014170983340591192,447
448,0.0005657853214197779,0.013104776851832867,0.0005657852743752301,0.001325755612924695,0.024393821135163307,0.001325755612924695,448
449,0.0005942218975253301,0.01450050063431263,0.0005942218704149127,0.00137405376881361,0.02501996047794819,0.00137405376881361,449
450,0.0006003144567143427,0.014261340722441673,0.0006003144662827253,0.0015945989871397614,0.026788249611854553,0.0015945989871397614,450
451,0.000578819731033522,0.013310717418789864,0.0005788197158835828,0.0013483837246894836,0.025005942210555077,0.0013483837246894836,451
452,0.00062285885549699,0.015364465303719044,0.0006228588172234595,0.0012147234519943595,0.02271796204149723,0.0012147234519943595,452
453,0.0005826812150987018,0.013536344282329082,0.0005826812121085823,0.001353656523860991,0.025341955944895744,0.001353656523860991,453
454,0.0005887574500289478,0.014921433292329311,0.0005887574516236782,0.0013414961285889149,0.02403603494167328,0.0013414961285889149,454
455,0.0005532022093563047,0.013238322921097279,0.0005532022332772613,0.0013465755619108677,0.02513928897678852,0.0013465755619108677,455
456,0.0005640756264679797,0.014171149581670761,0.0005640756571665406,0.001343164942227304,0.02441905438899994,0.001343164942227304,456
457,0.0005495040765198025,0.012620250694453716,0.0005495041259564459,0.0013085833052173257,0.024044079706072807,0.0013085833052173257,457
458,0.0005347162137471445,0.012604686431586742,0.0005347162368707359,0.001144649344496429,0.0218796543776989,0.001144649344496429,458
459,0.0005662240652520566,0.013328575529158115,0.0005662240437231958,0.0011106973979622126,0.021273748949170113,0.0011106973979622126,459
460,0.0005934824178327028,0.013311449438333511,0.000593482400290668,0.0012697655474767089,0.024857645854353905,0.0012697655474767089,460
461,0.0005648383144719832,0.014905325137078762,0.0005648383521474898,0.0016011394327506423,0.028600744903087616,0.0016011394327506423,461
462,0.0005814537225763174,0.014221425168216228,0.0005814537289552391,0.0015012269141152501,0.02786334604024887,0.0015012269141152501,462
463,0.0005827255448173375,0.015187343582510948,0.0005827255081385374,0.0014193430542945862,0.02609005942940712,0.0014193430542945862,463
464,0.0005501934218743484,0.012975477613508701,0.0005501934210769832,0.0012246790574863553,0.023795247077941895,0.0012246790574863553,464
