,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0010919313157304517,0.023685572668910027,0.0010919313644990325,0.0012941504828631878,0.027520732954144478,0.0012941504828631878,231
232,0.0010247846052201617,0.022525889798998833,0.0010247845202684402,0.0012312642065808177,0.028258906677365303,0.0012312642065808177,232
233,0.0010433379290122036,0.02280501276254654,0.0010433379793539643,0.001269836095161736,0.02841920219361782,0.001269836095161736,233
234,0.001039476882716691,0.02250327169895172,0.0010394768323749304,0.00127967051230371,0.027449598535895348,0.00127967051230371,234
235,0.0010189015459193772,0.022512419149279594,0.001018901588395238,0.0012281524250283837,0.027573078870773315,0.0012281524250283837,235
236,0.0010086985909052797,0.022067328914999962,0.0010086986003443599,0.0012326433788985014,0.027315199375152588,0.0012326433788985014,236
237,0.000999564935793043,0.022060483694076538,0.000999565003439784,0.001224116305820644,0.027577251195907593,0.001224116305820644,237
238,0.0010162175230279161,0.021807868033647537,0.0010162175167351961,0.001227256958372891,0.027002999559044838,0.001227256958372891,238
239,0.0010837106462064628,0.023400835692882538,0.0010837105801329017,0.0013597988290712237,0.0268233809620142,0.0013597988290712237,239
240,0.0009699271538773099,0.022245239466428757,0.0009699271759018302,0.0013739453861489892,0.02912244200706482,0.0013739453861489892,240
241,0.001074396786468758,0.023450393229722977,0.0010743967723101377,0.0012779692187905312,0.02785407565534115,0.0012779692187905312,241
242,0.0009715370802410149,0.02143888548016548,0.0009715370833873749,0.0012119364691898227,0.026984699070453644,0.0012119364691898227,242
243,0.0010699962102178786,0.023466886952519417,0.0010699961567297578,0.0012014174135401845,0.027034923434257507,0.0012014174135401845,243
244,0.0010014892165624613,0.021627390757203102,0.0010014892322942615,0.0011790249263867736,0.027640702202916145,0.0011790249263867736,244
245,0.0010023948931563143,0.022113528102636337,0.0010023948270827532,0.0013058324111625552,0.027265211567282677,0.0013058324111625552,245
246,0.0009540859169351894,0.02209324762225151,0.0009540859027765691,0.0014159487327560782,0.027692193165421486,0.0014159487327560782,246
247,0.0009930913424673112,0.022679714486002922,0.00099309126380831,0.0013015605509281158,0.028089335188269615,0.0013015605509281158,247
248,0.0009879466158816137,0.022466788068413734,0.0009879466379061341,0.0012188019463792443,0.027983414009213448,0.0012188019463792443,248
249,0.000989009195158409,0.02210605889558792,0.0009890091605484486,0.0012235172325745225,0.02687324583530426,0.0012235172325745225,249
250,0.0009586513545867559,0.021857596933841705,0.0009586513042449951,0.0012870334321632981,0.026815256103873253,0.0012870334321632981,250
251,0.0009412754113106308,0.021590718999505043,0.0009412754443474114,0.0013295282842591405,0.028361573815345764,0.0013295282842591405,251
252,0.0009681018402900647,0.022196942940354347,0.0009681018418632448,0.0013185478746891022,0.027961477637290955,0.0013185478746891022,252
253,0.0009312639170250779,0.021707233041524887,0.0009312639012932777,0.0013461810303851962,0.026473352685570717,0.0013461810303851962,253
254,0.0009310112297031525,0.021778976544737816,0.0009310112800449133,0.0012595105217769742,0.02630929835140705,0.0012595105217769742,254
255,0.0008967275577093902,0.021015934646129608,0.000896727608051151,0.0011615600669756532,0.026263708248734474,0.0011615600669756532,255
256,0.0009461454653835579,0.021362897008657455,0.0009461455047130585,0.0011372716398909688,0.026401979848742485,0.0011372716398909688,256
257,0.0009204981615766883,0.021326543763279915,0.0009204981615766883,0.001302417367696762,0.02677151747047901,0.001302417367696762,257
258,0.0009790712816489708,0.022649114951491356,0.0009790713666006923,0.0012982302578166127,0.02706853486597538,0.0012982302578166127,258
259,0.0009188237159538108,0.021631110459566116,0.0009188237017951906,0.0013932607835158706,0.02816629409790039,0.0013932607835158706,259
260,0.0009357832321846807,0.02199198119342327,0.0009357832605019212,0.001427510636858642,0.028001606464385986,0.001427510636858642,260
261,0.00091692476180961,0.021541744470596313,0.0009169247350655496,0.0013167291181162,0.027695970609784126,0.0013167291181162,261
262,0.0009235028339537314,0.021231578662991524,0.0009235028992407024,0.0012168963439762592,0.02687264420092106,0.0012168963439762592,262
263,0.0009120867125111053,0.021413296461105347,0.0009120866889134049,0.0012009568745270371,0.026522589847445488,0.0012009568745270371,263
264,0.0009050721088676033,0.021001508459448814,0.0009050721419043839,0.0011974944500252604,0.02761385776102543,0.0011974944500252604,264
265,0.0009152016341308685,0.021601274609565735,0.0009152016136795282,0.001262223464436829,0.027048831805586815,0.001262223464436829,265
266,0.0009641832148190588,0.022485539317131042,0.0009641832439228892,0.0013999491930007935,0.0277552530169487,0.0013999491930007935,266
267,0.0009349915843985572,0.021992940455675125,0.0009349915781058371,0.0012632423313334584,0.026847707107663155,0.0012632423313334584,267
268,0.0008685914602923534,0.020919183269143105,0.0008685914799571037,0.0012261794181540608,0.02638275921344757,0.0012261794181540608,268
269,0.0008584826011084826,0.02034843899309635,0.0008584825554862618,0.0012335662031546235,0.025845564901828766,0.0012335662031546235,269
270,0.00092238889113572,0.02132629230618477,0.0009223889210261405,0.001184336724691093,0.025813698768615723,0.001184336724691093,270
271,0.0008887563725127964,0.020998306572437286,0.0008887564181350172,0.0011539408005774021,0.027451716363430023,0.0011539408005774021,271
272,0.0009417327402499379,0.021234089508652687,0.0009417326655238867,0.0011766873067244887,0.027158915996551514,0.0011766873067244887,272
273,0.0009443050382558156,0.021656887605786324,0.0009443050366826355,0.0012668349081650376,0.027464503422379494,0.0012668349081650376,273
274,0.0009300611611153628,0.0212467759847641,0.0009300612146034837,0.0012633546721190214,0.026901371777057648,0.0012633546721190214,274
275,0.0008515573792612633,0.020610386505723,0.000851557357236743,0.0012083720648661256,0.027147619053721428,0.0012083720648661256,275
276,0.0009054070986757004,0.021329905837774277,0.0009054071269929409,0.0011259064776822925,0.025016190484166145,0.0011259064776822925,276
277,0.0008574423649209879,0.020673032850027084,0.0008574424427933991,0.0011439364170655608,0.025250202044844627,0.0011439364170655608,277
278,0.0008538862363108106,0.020343506708741188,0.0008538862457498908,0.0011541600106284022,0.02576459012925625,0.0011541600106284022,278
279,0.0008379801340099122,0.020026538521051407,0.0008379801292903721,0.0012671648291870952,0.02682318352162838,0.0012671648291870952,279
280,0.0008226472764854898,0.020172901451587677,0.0008226473000831902,0.0013149479636922479,0.02692311815917492,0.0013149479636922479,280
281,0.0008553351429794487,0.020717134699225426,0.0008553350926376879,0.0012756212381646037,0.026282334700226784,0.0012756212381646037,281
282,0.000844524714331193,0.020373553037643433,0.0008445247076451778,0.0013139961520209908,0.02638346143066883,0.0013139961520209908,282
283,0.0008465196383563248,0.02038985677063465,0.0008465196588076651,0.0012443088926374912,0.02622656524181366,0.0012443088926374912,283
284,0.0008009931424985061,0.019611898809671402,0.0008009931189008057,0.0012797106755897403,0.027143502607941628,0.0012797106755897403,284
285,0.0008080220801718029,0.019708100706338882,0.0008080220432020724,0.0012038565473631024,0.027331730350852013,0.0012038565473631024,285
286,0.0008221291449248187,0.019928982481360435,0.0008221291354857385,0.0011635577538982034,0.027087299153208733,0.0011635577538982034,286
287,0.0008265161698029653,0.019981732591986656,0.0008265161886811256,0.0012001252034679055,0.026929525658488274,0.0012001252034679055,287
288,0.0008265205660545444,0.020047228783369064,0.0008265205542556942,0.0013944553211331367,0.027782781049609184,0.0013944553211331367,288
289,0.0008464801892940257,0.02035593055188656,0.0008464801940135658,0.001316739129833877,0.027268236503005028,0.001316739129833877,289
290,0.00080539591962824,0.020851051434874535,0.0008053959463723004,0.0012199509656056762,0.026640990749001503,0.0012199509656056762,290
291,0.0009425006983046596,0.021728498861193657,0.000942500657401979,0.0011803781380876899,0.025280902162194252,0.0011803781380876899,291
292,0.000923456163208529,0.022366292774677277,0.0009234561584889889,0.0012781983241438866,0.02596857398748398,0.0012781983241438866,292
293,0.0008241375294715368,0.02073957957327366,0.0008241375908255577,0.0014047970762476325,0.028274262323975563,0.0014047970762476325,293
294,0.0008950559469569172,0.022188514471054077,0.0008950559422373772,0.0014059310778975487,0.0281053576618433,0.0014059310778975487,294
295,0.0008551749963992955,0.021353622898459435,0.0008551750215701759,0.0012481616577133536,0.02648778259754181,0.0012481616577133536,295
296,0.0007859700629991052,0.019300227984786034,0.0007859700708650053,0.0011523616267368197,0.02678028494119644,0.0011523616267368197,296
297,0.0008167969849514397,0.01989801600575447,0.0008167969645000994,0.0011718232417479157,0.026472607627511024,0.0011718232417479157,297
298,0.0007790874412937744,0.019751418381929398,0.0007790874224156141,0.0012693353928625584,0.02679388038814068,0.0012693353928625584,298
299,0.0007719971535324648,0.019406506791710854,0.0007719971472397447,0.0012684125686064363,0.026762716472148895,0.0012684125686064363,299
300,0.0007683117181767483,0.01972511038184166,0.0007683117291890085,0.0012931396486237645,0.026903530582785606,0.0012931396486237645,300
301,0.0007898996338701329,0.01999031938612461,0.0007898995536379516,0.0013329401845112443,0.02640337310731411,0.0013329401845112443,301
302,0.0007835653173183469,0.01962561346590519,0.0007835653377696872,0.0014507760060951114,0.027509883046150208,0.0014507760060951114,302
303,0.0008051132632268442,0.01979679986834526,0.0008051132899709046,0.0013544695684686303,0.02735527604818344,0.0013544695684686303,303
304,0.0007684500463231391,0.01992354355752468,0.0007684500887989998,0.0013044904917478561,0.02733309380710125,0.0013044904917478561,304
305,0.0007495756396344183,0.019371965900063515,0.0007495756726711988,0.001292844652198255,0.027186304330825806,0.001292844652198255,305
306,0.0007908386508682491,0.019777672365307808,0.0007908386760391295,0.0012523586628958583,0.026855722069740295,0.0012523586628958583,306
307,0.0007721847269331684,0.01952769234776497,0.0007721847505308688,0.0012040215078741312,0.02652820013463497,0.0012040215078741312,307
308,0.0007895539338524277,0.01996362954378128,0.0007895539165474474,0.0012723611434921622,0.027210241183638573,0.0012723611434921622,308
309,0.0007558701799024601,0.019596628844738007,0.0007558701327070594,0.0014478658558800817,0.02792840637266636,0.0014478658558800817,309
310,0.0008274627239065798,0.01973644271492958,0.0008274627616629004,0.0013585627311840653,0.026779457926750183,0.0013585627311840653,310
311,0.0007845145159375828,0.019901162013411522,0.0007845145300962031,0.0012047510826960206,0.02622196264564991,0.0012047510826960206,311
312,0.0007822556433746138,0.01965058222413063,0.0007822556653991342,0.0012159267207607627,0.026370162144303322,0.0012159267207607627,312
313,0.0008637830677970842,0.020937614142894745,0.000863783061504364,0.0012404186418280005,0.027121728286147118,0.0012404186418280005,313
314,0.0008126612236672962,0.01997772604227066,0.0008126611937768757,0.0012251134030520916,0.027239488437771797,0.0012251134030520916,314
315,0.0007508047164191265,0.01973133161664009,0.0007508047856390476,0.0012499227887019515,0.026601791381835938,0.0012499227887019515,315
316,0.0007226107660932718,0.01912056840956211,0.0007226107409223914,0.0012408500770106912,0.025699332356452942,0.0012408500770106912,316
317,0.0007480190440735503,0.019381923601031303,0.0007480190834030509,0.0012559328461065888,0.025660613551735878,0.0012559328461065888,317
318,0.0007678790008523376,0.0195222906768322,0.0007678790134377778,0.0013334373943507671,0.025937333703041077,0.0013334373943507671,318
319,0.0007576785220235988,0.01946435123682022,0.000757678528316319,0.0014369544805958867,0.027002453804016113,0.0014369544805958867,319
320,0.0007709613875360102,0.019558509811758995,0.0007709613419137895,0.0013401826145127416,0.02705208957195282,0.0013401826145127416,320
321,0.0007254006781590146,0.018533704802393913,0.0007254006923176348,0.0012598949251696467,0.02772960066795349,0.0012598949251696467,321
322,0.0009466728031937335,0.02229752019047737,0.0009466728079132736,0.001154320198111236,0.02625223435461521,0.001154320198111236,322
323,0.0008889797074418213,0.02100469544529915,0.0008889797027222812,0.001241452293470502,0.026764987036585808,0.001241452293470502,323
324,0.000778944483278571,0.019484877586364746,0.0007789445226080716,0.001224120263941586,0.02660692296922207,0.001224120263941586,324
325,0.0007705104213233131,0.020190797746181488,0.0007705104653723538,0.0013568057911470532,0.02745557576417923,0.0013568057911470532,325
326,0.0007349744225172577,0.01943487487733364,0.0007349744555540383,0.001322719152085483,0.026391223073005676,0.001322719152085483,326
