,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0012128680875222828,0.023843616247177124,0.0012128680245950818,0.0025672900956124067,0.03618635609745979,0.0025672900956124067,235
236,0.0012145465431810433,0.024226313456892967,0.0012145465007051826,0.0025300555862486362,0.03530243784189224,0.0025300555862486362,236
237,0.0011368054358565525,0.023381507024168968,0.001136805396527052,0.002584368223324418,0.03590264171361923,0.002584368223324418,237
238,0.0011084795130316067,0.022993367165327072,0.0011084794532507658,0.0027462225407361984,0.03674815222620964,0.0027462225407361984,238
239,0.001176672610076698,0.023736819624900818,0.0011766726383939385,0.00276270043104887,0.03651217743754387,0.00276270043104887,239
240,0.0011765436234732938,0.02289494313299656,0.0011765435338020325,0.002491672057658434,0.03531750664114952,0.002491672057658434,240
241,0.0011094957244003544,0.02185090258717537,0.001109495759010315,0.0023905353154987097,0.03405333310365677,0.0023905353154987097,241
242,0.001096860639360809,0.022029105573892593,0.0010968607384711504,0.0023821471258997917,0.03404069319367409,0.0023821471258997917,242
243,0.0011114079467448835,0.022805923596024513,0.0011114079970866442,0.002457736060023308,0.034388553351163864,0.002457736060023308,243
244,0.0011157976743463125,0.023572271689772606,0.0011157976696267724,0.002553708152845502,0.03532134369015694,0.002553708152845502,244
245,0.0010982009478391625,0.022816741839051247,0.001098201028071344,0.0024952262174338102,0.034793734550476074,0.0024952262174338102,245
246,0.0010743107382409475,0.02177540585398674,0.0010743107413873076,0.0024197502061724663,0.03493953123688698,0.0024197502061724663,246
247,0.001114990609395947,0.02310582995414734,0.0011149905622005463,0.0024375049397349358,0.035216037184000015,0.0024375049397349358,247
248,0.001084360056493834,0.022439712658524513,0.0010843600612133741,0.0025018283631652594,0.03434460982680321,0.0025018283631652594,248
249,0.0010790887502701702,0.02192954160273075,0.0010790887754410505,0.0026000698562711477,0.03530971705913544,0.0026000698562711477,249
250,0.0010624461857652342,0.022211091592907906,0.0010624461574479938,0.0024022397119551897,0.03420596942305565,0.0024022397119551897,250
251,0.0010234730859362596,0.021699102595448494,0.0010234732180833817,0.0023471296299248934,0.033834416419267654,0.0023471296299248934,251
252,0.0010037722846342099,0.02130202390253544,0.0010037723695859313,0.002383102662861347,0.03405345231294632,0.002383102662861347,252
253,0.000994884829049477,0.020945372059941292,0.0009948847582563758,0.0023914086632430553,0.03396673500537872,0.0023914086632430553,253
254,0.000985885303266145,0.020640850067138672,0.0009858852718025446,0.002342833438888192,0.03433136269450188,0.002342833438888192,254
255,0.0010225021129323018,0.021305793896317482,0.0010225021978840232,0.0022654999047517776,0.03502075746655464,0.0022654999047517776,255
256,0.0010596012312767875,0.02168152667582035,0.0010596011998131871,0.0022680291440337896,0.03320937231183052,0.0022680291440337896,256
257,0.0009593680136006426,0.020961608737707138,0.0009593679569661617,0.0025317862164229155,0.034674618393182755,0.0025317862164229155,257
258,0.0010295744884658503,0.022633887827396393,0.0010295745451003313,0.002456235233694315,0.034038059413433075,0.002456235233694315,258
259,0.0009638483374933334,0.021413197740912437,0.0009638482588343322,0.002284448593854904,0.03287963941693306,0.002284448593854904,259
260,0.0009586995686215625,0.020668962970376015,0.0009586996166035533,0.0021934446413069963,0.033362604677677155,0.0021934446413069963,260
261,0.0009901142188322705,0.021065954118967056,0.0009901141747832298,0.0022302467841655016,0.033080145716667175,0.0022302467841655016,261
262,0.0009479141555021744,0.020754164084792137,0.0009479140862822533,0.002485231962054968,0.03454069048166275,0.002485231962054968,262
263,0.0009951500845066196,0.022306781262159348,0.0009951500687748194,0.0024195618461817503,0.03389270231127739,0.0024195618461817503,263
264,0.0009376103627948543,0.020695313811302185,0.000937610340770334,0.0022778750862926245,0.03315044939517975,0.0022778750862926245,264
265,0.0009189750605917259,0.0199399646371603,0.0009189750417135656,0.002241175388917327,0.03310006856918335,0.002241175388917327,265
266,0.0009187638021791605,0.019907966256141663,0.0009187638061121106,0.00223743193782866,0.03246236965060234,0.00223743193782866,266
267,0.0008951743177415148,0.02004528045654297,0.0008951743948273361,0.0022877634037286043,0.03278204798698425,0.0022877634037286043,267
268,0.0009128609908165763,0.02069847285747528,0.0009128610254265368,0.0023001909721642733,0.03254031017422676,0.0023001909721642733,268
269,0.000935260544694658,0.0211469829082489,0.0009352604974992573,0.0022372761741280556,0.03270116075873375,0.0022372761741280556,269
270,0.0008782599045819527,0.019619807600975037,0.0008782599470578134,0.002246734220534563,0.0322062186896801,0.002246734220534563,270
271,0.0008475352267457827,0.01918564736843109,0.0008475351496599615,0.0023126446176320314,0.03256150335073471,0.0023126446176320314,271
272,0.000923684799754237,0.020255567505955696,0.000923684798181057,0.0023627514019608498,0.03255940601229668,0.0023627514019608498,272
273,0.0008945632411318051,0.019907107576727867,0.0008945632143877447,0.0021353987976908684,0.03190654143691063,0.0021353987976908684,273
274,0.000836977392208536,0.018691640347242355,0.0008369773859158158,0.0021176987793296576,0.03254984691739082,0.0021176987793296576,274
275,0.0008792932510275293,0.019702116027474403,0.0008792932494543493,0.0022033907007426023,0.03273564204573631,0.0022033907007426023,275
276,0.0008500674692284618,0.019304241985082626,0.0008500674739480019,0.002260819310322404,0.03184937313199043,0.002260819310322404,276
277,0.0008265595274310357,0.01917124353349209,0.0008265595533885062,0.0022400475572794676,0.03149111568927765,0.0022400475572794676,277
278,0.0007985249646259723,0.018536856397986412,0.000798524939455092,0.0021488021593540907,0.03202207013964653,0.0021488021593540907,278
279,0.000829617612416277,0.01864796318113804,0.000829617609269917,0.0020953004714101553,0.0324687734246254,0.0020953004714101553,279
280,0.0007918164058512932,0.018228286877274513,0.000791816390119493,0.0021909151691943407,0.03135887160897255,0.0021909151691943407,280
281,0.0007975588464555709,0.01898917183279991,0.0007975588669069111,0.0022951222490519285,0.03186313807964325,0.0022951222490519285,281
282,0.000841635196765482,0.019761081784963608,0.0008416351629421115,0.0022910551633685827,0.031334031373262405,0.0022910551633685827,282
283,0.0007802566231819927,0.018276898190379143,0.000780256639700383,0.002153887879103422,0.032049622386693954,0.002153887879103422,283
284,0.0008050145178630546,0.018348481506109238,0.0008050145697779953,0.0021055310498923063,0.03204556182026863,0.0021055310498923063,284
285,0.0007638746551615564,0.018285434693098068,0.0007638746756128967,0.002180885523557663,0.031137263402342796,0.002180885523557663,285
286,0.0007580541219008533,0.018051916733384132,0.0007580540841445327,0.0022318921983242035,0.030982250347733498,0.0022318921983242035,286
287,0.0007649233086487731,0.018248548731207848,0.0007649233448319137,0.002170878229662776,0.031192483380436897,0.002170878229662776,287
288,0.0007404127516909628,0.017305642366409302,0.0007404127973131835,0.002137195086106658,0.030757904052734375,0.002137195086106658,288
289,0.0007382371160831,0.017390569671988487,0.00073823711136356,0.0021817560773342848,0.0304887592792511,0.0021817560773342848,289
290,0.0007307094685431268,0.01752765104174614,0.0007307094638235867,0.0021656490862369537,0.03063490428030491,0.0021656490862369537,290
291,0.0007156152592820896,0.01741829328238964,0.00071561528602615,0.002096065552905202,0.030944449827075005,0.002096065552905202,291
292,0.0006980019074084388,0.017141183838248253,0.0006980018806643784,0.0020156630780547857,0.030543314293026924,0.0020156630780547857,292
293,0.000705110963994033,0.017256388440728188,0.0007051109569147229,0.0019501219503581524,0.03006487525999546,0.0019501219503581524,293
294,0.0007073504888024685,0.0171344056725502,0.0007073504966683686,0.0019780497532337904,0.030024610459804535,0.0019780497532337904,294
295,0.000698200987047843,0.017123686149716377,0.0006982009508647025,0.002037403406575322,0.030125625431537628,0.002037403406575322,295
296,0.000692185156072515,0.01713617704808712,0.0006921851309016347,0.0020638550631701946,0.03027602843940258,0.0020638550631701946,296
297,0.0006775946983268384,0.016839252784848213,0.000677594740409404,0.0020046704448759556,0.02986343763768673,0.0020046704448759556,297
298,0.0006644235346922525,0.016530480235815048,0.0006644235108979046,0.0019501332426443696,0.03003447689116001,0.0019501332426443696,298
299,0.0006742545606480358,0.016792258247733116,0.0006742545519955456,0.0019251694902777672,0.029936058446764946,0.0019251694902777672,299
300,0.0006702785015206884,0.016752323135733604,0.0006702785030938685,0.001914316788315773,0.029451295733451843,0.001914316788315773,300
301,0.0006682743928772775,0.016398204490542412,0.0006682744133286178,0.0019566272385418415,0.0294374767690897,0.0019566272385418415,301
302,0.0006688007380108576,0.017076024785637856,0.0006688007852062583,0.0020978113170713186,0.02989065833389759,0.0020978113170713186,302
303,0.0006853262815196571,0.017316441982984543,0.0006853262893855572,0.0019838486332446337,0.029447248205542564,0.0019838486332446337,303
304,0.0006477255444986293,0.01652652956545353,0.0006477255374193192,0.0018585986690595746,0.0297793447971344,0.0018585986690595746,304
305,0.0006510855022792679,0.01607467234134674,0.0006510855746455491,0.0018805268919095397,0.02889578975737095,0.0018805268919095397,305
306,0.0006288812193717506,0.015831051394343376,0.0006288812728598714,0.0019852162804454565,0.029144415631890297,0.0019852162804454565,306
307,0.0006313704157160042,0.016264567151665688,0.000631370407063514,0.001993614947423339,0.029191480949521065,0.001993614947423339,307
308,0.0006281354990032678,0.016042720526456833,0.000628135516308248,0.0019318917766213417,0.029898174107074738,0.0019318917766213417,308
309,0.0006590449484065175,0.01594221219420433,0.0006590449484065175,0.0019086640095338225,0.030116058886051178,0.0019086640095338225,309
310,0.0006107654899588433,0.015461180359125137,0.0006107654771767557,0.0020403487142175436,0.02919694036245346,0.0020403487142175436,310
311,0.0006360901272666917,0.016410628333687782,0.0006360901752486825,0.0020790777634829283,0.02938135899603367,0.0020790777634829283,311
312,0.0006362555546188929,0.01633106917142868,0.0006362555432133377,0.001907844445668161,0.029079506173729897,0.001907844445668161,312
313,0.0006267379558758457,0.015896771103143692,0.0006267379503697157,0.0018390659242868423,0.029673295095562935,0.0018390659242868423,313
314,0.000613719445175013,0.015672912821173668,0.0006137193995527923,0.0018689822172746062,0.02830943465232849,0.0018689822172746062,314
315,0.000650490542898911,0.016984732821583748,0.0006504905759356916,0.002051368122920394,0.02952209860086441,0.002051368122920394,315
316,0.0006533046886230492,0.017106613144278526,0.0006533046835102141,0.0018547415966168046,0.02897251397371292,0.0018547415966168046,316
317,0.0006385258213314857,0.016116928309202194,0.0006385258166119456,0.0017957993550226092,0.02987319976091385,0.0017957993550226092,317
318,0.0006233781333886893,0.01635863073170185,0.0006233781459741294,0.001852685702033341,0.028836986050009727,0.001852685702033341,318
319,0.00059274908759304,0.015485739335417747,0.0005927490419708192,0.0019682617858052254,0.02888813614845276,0.0019682617858052254,319
320,0.000626853244800775,0.016744136810302734,0.0006268532597459853,0.0019000362372025847,0.02847743034362793,0.0019000362372025847,320
321,0.0006155251970552412,0.015989502891898155,0.0006155252340249717,0.0017292277188971639,0.028215160593390465,0.0017292277188971639,321
322,0.0006022720040778655,0.015322835184633732,0.0006022719899192452,0.0017261068569496274,0.028616786003112793,0.0017261068569496274,322
323,0.0005929786869249231,0.015217078849673271,0.0005929786711931229,0.001773878000676632,0.0279831662774086,0.001773878000676632,323
324,0.0005814074145353123,0.0150931216776371,0.0005814073956571519,0.001861813012510538,0.027953119948506355,0.001861813012510538,324
325,0.0005705537686653033,0.014980497770011425,0.0005705537623725832,0.0018391571938991547,0.027996713295578957,0.0018391571938991547,325
326,0.0005638939131844185,0.014931665733456612,0.0005638939328491688,0.0017747209640219808,0.027902888134121895,0.0017747209640219808,326
327,0.0005647594028945408,0.015007399022579193,0.0005647594225592911,0.0017437763744965196,0.027389636263251305,0.0017437763744965196,327
328,0.0005580322039030442,0.014727908186614513,0.0005580322467721999,0.0017427339917048812,0.026906408369541168,0.0017427339917048812,328
329,0.0005655907589243725,0.015031794086098671,0.0005655908025801182,0.0017822710797190666,0.027198413386940956,0.0017822710797190666,329
330,0.0005804743693285698,0.015515223145484924,0.0005804743268527091,0.001779121346771717,0.02716255933046341,0.001779121346771717,330
331,0.0005645960241177032,0.014763185754418373,0.000564596033655107,0.0016846399521455169,0.028325922787189484,0.0016846399521455169,331
332,0.0005909061528163383,0.01510795671492815,0.0005909061292186379,0.0017057686345651746,0.028116049244999886,0.0017057686345651746,332
333,0.0005605448245045704,0.014373227022588253,0.0005605448386631906,0.001770143979229033,0.027354517951607704,0.001770143979229033,333
334,0.0005690468446905347,0.015225057490170002,0.0005690468242391944,0.0018530780216678977,0.027664875611662865,0.0018530780216678977,334
335,0.0005631703062209528,0.015160903334617615,0.0005631702370010316,0.0018003713339567184,0.028519174084067345,0.0018003713339567184,335
336,0.0005674089007771801,0.01494706142693758,0.0005674088606610894,0.0017833810998126864,0.02937515266239643,0.0017833810998126864,336
337,0.0005766513814042146,0.015090575441718102,0.0005766513640992343,0.0017945836298167706,0.02799553982913494,0.0017945836298167706,337
338,0.0005617645721350847,0.01513343770056963,0.0005617645801976323,0.002028386341407895,0.028468353673815727,0.002028386341407895,338
339,0.0006823811736712987,0.017136314883828163,0.0006823811563663185,0.001781259197741747,0.02768612839281559,0.001781259197741747,339
340,0.0005700928312443146,0.015309520997107029,0.0005700928741134703,0.001631928258575499,0.03063647449016571,0.001631928258575499,340
341,0.0007249677008666047,0.018152981996536255,0.0007249677437357605,0.0016845384379848838,0.028748178854584694,0.0016845384379848838,341
342,0.0006147487957433268,0.015406708233058453,0.000614748802036047,0.001882427022792399,0.027870766818523407,0.001882427022792399,342
343,0.0005672905929197834,0.01555732823908329,0.0005672905826941133,0.0018511362140998244,0.026722779497504234,0.0018511362140998244,343
344,0.0005389445027135111,0.014393415302038193,0.0005389444995671511,0.001766079687513411,0.02762961946427822,0.001766079687513411,344
345,0.0005481609936199478,0.014824584126472473,0.0005481609841808677,0.0016904677031561732,0.027828514575958252,0.0016904677031561732,345
346,0.0005319601969441046,0.014414491131901741,0.0005319601623341441,0.001807340420782566,0.02664567530155182,0.001807340420782566,346
347,0.0006341253363250478,0.01640123873949051,0.0006341253174468875,0.0020368865225464106,0.027477947995066643,0.0020368865225464106,347
348,0.0005736502840787776,0.015599086880683899,0.0005736502353101969,0.001777894445694983,0.028169279918074608,0.001777894445694983,348
349,0.0005870386690681649,0.016049619764089584,0.0005870386958122253,0.0017113611102104187,0.029743341729044914,0.0017113611102104187,349
350,0.0005847071203075953,0.016064472496509552,0.0005847071297466755,0.0017561322310939431,0.026949353516101837,0.0017561322310939431,350
351,0.0005261704909325754,0.0146392323076725,0.0005261704791337252,0.002054340671747923,0.028138747438788414,0.002054340671747923,351
352,0.0006090281035663007,0.01607155241072178,0.0006090281531214714,0.0019120253855362535,0.027640914544463158,0.0019120253855362535,352
353,0.0005205152477641162,0.014356677420437336,0.0005205152556300163,0.001758813508786261,0.027852898463606834,0.001758813508786261,353
354,0.0005603246233501548,0.01465809065848589,0.000560324639081955,0.0017064283601939678,0.02783055789768696,0.0017064283601939678,354
355,0.000505703075071545,0.013958516530692577,0.0005057030939497054,0.0018651423742994666,0.02699686773121357,0.0018651423742994666,355
356,0.0005236791346121479,0.014489760622382164,0.0005236791330389678,0.0019007554510608315,0.02710084617137909,0.0019007554510608315,356
357,0.0005268959731266305,0.0141946692019701,0.0005268959212116897,0.0017615767428651452,0.02730272151529789,0.0017615767428651452,357
358,0.0004991655130996494,0.014072012156248093,0.0004991655587218702,0.0017152555519714952,0.027390846982598305,0.0017152555519714952,358
359,0.0005018383931569957,0.013941934332251549,0.0005018383963033557,0.0017157982802018523,0.026641154661774635,0.0017157982802018523,359
360,0.0005033397846509124,0.013916755095124245,0.0005033398047089577,0.0018162039341405034,0.026689520105719566,0.0018162039341405034,360
361,0.0005006449520462067,0.01389706414192915,0.000500644906423986,0.0017320011975243688,0.0268832016736269,0.0017320011975243688,361
362,0.00047826686578274175,0.013310162350535393,0.0004782668547704816,0.0016348198987543583,0.027643585577607155,0.0016348198987543583,362
363,0.0005141169137975856,0.013775988481938839,0.0005141168949194252,0.0016289089107885957,0.027340054512023926,0.0016289089107885957,363
364,0.0004966698612111646,0.013566292822360992,0.0004966699052602053,0.0016783525934442878,0.026722721755504608,0.0016783525934442878,364
365,0.00047523532152440195,0.01311192661523819,0.0004752353415824473,0.0018021208234131336,0.026620930060744286,0.0018021208234131336,365
366,0.0004901352851349558,0.013675643131136894,0.0004901352804154158,0.0017851311713457108,0.026880064979195595,0.0017851311713457108,366
367,0.00048204292260060037,0.013552762567996979,0.00048204290214926004,0.0016375967534258962,0.02700420655310154,0.0016375967534258962,367
368,0.00047360704519559403,0.013392549008131027,0.00047360704047605395,0.0016006240621209145,0.026541227474808693,0.0016006240621209145,368
369,0.0004767372872290277,0.013197910971939564,0.0004767372738569975,0.0016059880144894123,0.02609112299978733,0.0016059880144894123,369
370,0.0004750421519290555,0.013479936867952347,0.00047504217945970595,0.0016782680759206414,0.025677546858787537,0.0016782680759206414,370
371,0.00047339868359739666,0.013614815659821033,0.00047339865704998374,0.0016052279388532043,0.025399789214134216,0.0016052279388532043,371
372,0.0004654904395637631,0.012955316342413425,0.0004654904187191278,0.001545878709293902,0.025675835087895393,0.001545878709293902,372
373,0.0004722161471805963,0.013047185726463795,0.0004722161393146962,0.0015813404461368918,0.025905007496476173,0.0015813404461368918,373
374,0.0004569455374400383,0.012696954421699047,0.0004569455632008612,0.0016232519410550594,0.025580434128642082,0.0016232519410550594,374
375,0.0004602385766653193,0.012922313064336777,0.00046023857430554926,0.0016342127928510308,0.025697579607367516,0.0016342127928510308,375
376,0.00045601764498781914,0.012566981837153435,0.0004560176166705787,0.0015602611238136888,0.02602413296699524,0.0015602611238136888,376
377,0.0004599509423290304,0.012439848855137825,0.0004599509120453149,0.0015444448217749596,0.026173928752541542,0.0015444448217749596,377
378,0.0004671123146230506,0.012873653322458267,0.0004671123460866511,0.001549672451801598,0.02595618925988674,0.001549672451801598,378
379,0.0004500296034510373,0.012610329315066338,0.0004500296199694276,0.0016522309742867947,0.025616556406021118,0.0016522309742867947,379
380,0.0004529658222423136,0.012700066901743412,0.0004529657890088856,0.0016546043334528804,0.025957712903618813,0.0016546043334528804,380
381,0.0004499509094465474,0.012760013341903687,0.0004499509232118726,0.0016365357441827655,0.02603866159915924,0.0016365357441827655,381
382,0.0004531401712950823,0.01295216754078865,0.00045314017916098237,0.001650511403568089,0.02590726874768734,0.001650511403568089,382
383,0.00045608841291804974,0.012833071872591972,0.0004560883971862495,0.0016355752013623714,0.025369413197040558,0.0016355752013623714,383
384,0.0004413300323633578,0.0125730587169528,0.00044133004848845303,0.0016805004561319947,0.02539134956896305,0.0016805004561319947,384
385,0.0004457057008482012,0.012610474601387978,0.00044570572208613157,0.0016373926773667336,0.02600967325270176,0.0016373926773667336,385
386,0.0004458687633175302,0.012861445546150208,0.0004458687617443502,0.0016078815096989274,0.026072636246681213,0.0016078815096989274,386
387,0.00043889316352638036,0.012925309129059315,0.00043889315566048026,0.0016710014315322042,0.025006840005517006,0.0016710014315322042,387
388,0.0004363090721764476,0.0125594362616539,0.0004363090847618878,0.0016146717825904489,0.025188198313117027,0.0016146717825904489,388
389,0.0004224395947735379,0.012169703841209412,0.0004224396252539009,0.0015308853471651673,0.02565939724445343,0.0015308853471651673,389
390,0.00044199675510360584,0.012619219720363617,0.00044199672993272543,0.0015333386836573482,0.025870174169540405,0.0015333386836573482,390
391,0.0004430987574852298,0.012559304013848305,0.0004430987755768001,0.0015905675245448947,0.02573775313794613,0.0015905675245448947,391
392,0.0004335860352069643,0.012208250351250172,0.0004335860430728644,0.0016715261153876781,0.025311842560768127,0.0016715261153876781,392
393,0.0004297423961484251,0.01235030498355627,0.00042974238749593496,0.0016797579592093825,0.025176027789711952,0.0016797579592093825,393
394,0.0004362912802969584,0.01253803912550211,0.0004362912441138178,0.0016226471634581685,0.02497895061969757,0.0016226471634581685,394
395,0.0004246681496993374,0.012151787057518959,0.00042466813465580344,0.0015672988956794143,0.025100430473685265,0.0015672988956794143,395
396,0.0004217552978425866,0.012048976495862007,0.0004217553068883717,0.0015319479862228036,0.025206422433257103,0.0015319479862228036,396
397,0.00043193049842139353,0.012170050293207169,0.0004319305007811636,0.0015166349476203322,0.024761328473687172,0.0015166349476203322,397
398,0.00042108029466927856,0.011932896450161934,0.0004210802726447582,0.0014387333067134023,0.02477969415485859,0.0014387333067134023,398
399,0.0004527198679342463,0.012738734483718872,0.00045271983253769577,0.0014338912442326546,0.024495771154761314,0.0014338912442326546,399
400,0.00044281784888684143,0.012273475527763367,0.0004428178654052317,0.0016119199572131038,0.02448040246963501,0.0016119199572131038,400
401,0.00042613408987636904,0.012289387173950672,0.0004261340945959091,0.001692199963144958,0.024895086884498596,0.001692199963144958,401
402,0.0004324564408208873,0.01224593073129654,0.00043245646520517766,0.0017152059590443969,0.025232212617993355,0.0017152059590443969,402
403,0.000434587341481568,0.012565746903419495,0.0004345873312558979,0.001642929040826857,0.025127679109573364,0.001642929040826857,403
404,0.0004262700110573221,0.012297078967094421,0.00042627000948414207,0.001574780442751944,0.02472432143986225,0.001574780442751944,404
405,0.00041155978632977585,0.011942470446228981,0.0004115597694180906,0.0014269760577008128,0.02437940426170826,0.0014269760577008128,405
406,0.0004321836797218468,0.012468945235013962,0.0004321836750023067,0.0014289426617324352,0.02398502267897129,0.0014289426617324352,406
407,0.00041396699344733025,0.011984242126345634,0.00041396700544282794,0.0015664915554225445,0.02409861795604229,0.0015664915554225445,407
408,0.00042198906020211006,0.012219153344631195,0.0004219890688546002,0.0015474398387596011,0.02422238700091839,0.0015474398387596011,408
409,0.0004031732528961289,0.011646520346403122,0.00040317323873750865,0.0014928244054317474,0.025791944935917854,0.0014928244054317474,409
410,0.0004193971981294453,0.012666505761444569,0.0004193971981294453,0.001501733553595841,0.02540857344865799,0.001501733553595841,410
411,0.00040083456543790226,0.011441294103860855,0.00040083457133732736,0.0016122395172715187,0.02508706785738468,0.0016122395172715187,411
412,0.0004115838563774486,0.012036404572427273,0.00041158386738970876,0.00154840515460819,0.025000860914587975,0.00154840515460819,412
413,0.0003936878625559935,0.01131858304142952,0.0003936878638342023,0.0014319457113742828,0.024981126189231873,0.0014319457113742828,413
414,0.0004105299044199087,0.012087151408195496,0.0004105299012735486,0.0014472102047875524,0.024638505652546883,0.0014472102047875524,414
415,0.000396225431531265,0.011522439308464527,0.00039622545591555536,0.0015697329072281718,0.024468161165714264,0.0015697329072281718,415
416,0.0003945692292905438,0.011441265232861042,0.000394569244235754,0.001662190887145698,0.024593574926257133,0.001662190887145698,416
417,0.0004122266616684863,0.011621376499533653,0.0004122266545891762,0.0016195867210626602,0.024714982137084007,0.0016195867210626602,417
418,0.0004001020289079689,0.011600019410252571,0.0004001020279247314,0.0015878641279414296,0.02474355138838291,0.0015878641279414296,418
419,0.00039747838132284786,0.011680942960083485,0.0003974783467128873,0.0015478171408176422,0.02452128566801548,0.0015478171408176422,419
420,0.000404912673213796,0.011729574762284756,0.00040491268737241626,0.0015541380271315575,0.024035461246967316,0.0015541380271315575,420
421,0.00038595790062351406,0.011332569643855095,0.0003859578864648938,0.0017136529786512256,0.024058349430561066,0.0017136529786512256,421
422,0.00042354300102168645,0.011852160096168518,0.0004235430096741766,0.0016134995967149734,0.024297907948493958,0.0016134995967149734,422
423,0.00038299600851747235,0.01185964047908783,0.0003829960187431425,0.001445598085410893,0.025410903617739677,0.001445598085410893,423
424,0.0004259189716666131,0.01356851402670145,0.0004259189881850034,0.0013788986252620816,0.024107014760375023,0.0013788986252620816,424
425,0.0004068475666556608,0.012001220136880875,0.00040684756822884083,0.0015917593846097589,0.024526208639144897,0.0015917593846097589,425
426,0.00043030667143899044,0.013457108289003372,0.0004303066816646606,0.0016644708812236786,0.024504875764250755,0.0016644708812236786,426
427,0.0004027544322574662,0.011910455301404,0.00040275443461723626,0.001579069416038692,0.025989055633544922,0.001579069416038692,427
428,0.0004109858717719043,0.013470327481627464,0.00041098587098531425,0.001538810320198536,0.027462759986519814,0.001538810320198536,428
429,0.000444371102226747,0.014139018952846527,0.00044437110773287714,0.0014324228977784514,0.02469257079064846,0.0014324228977784514,429
430,0.000394149447438886,0.011414340697228909,0.0003941494505852461,0.00153361854609102,0.024180134758353233,0.00153361854609102,430
431,0.00042674498242401595,0.013069731183350086,0.00042674498399719596,0.001622580923140049,0.024313176050782204,0.001622580923140049,431
432,0.0004011805502011919,0.011993661522865295,0.000401180557673797,0.0015574187273159623,0.02518012560904026,0.0015574187273159623,432
433,0.00038162185228429735,0.011611894704401493,0.00038162185228429735,0.0015726406127214432,0.02611093409359455,0.0015726406127214432,433
434,0.00040509476722847367,0.012404604814946651,0.0004050947609357536,0.0016581568634137511,0.025415821000933647,0.0016581568634137511,434
435,0.00041262718622346183,0.011771650053560734,0.00041262718150392175,0.0016960008069872856,0.02524496614933014,0.0016960008069872856,435
436,0.0003952281407986742,0.011451760306954384,0.000395228125853464,0.001516601420007646,0.025346213951706886,0.001516601420007646,436
437,0.00042480403459882617,0.01243598759174347,0.00042480402044020593,0.001402080524712801,0.025470206514000893,0.001402080524712801,437
438,0.00042328644662661274,0.012581701390445232,0.00042328645940870047,0.0014503219863399863,0.02411595731973648,0.0014503219863399863,438
439,0.0003793846140930278,0.010968799702823162,0.00037938461173325777,0.001619358197785914,0.024312058463692665,0.001619358197785914,439
440,0.0004086664632415852,0.011755774728953838,0.0004086664703208953,0.0015427777543663979,0.024186981841921806,0.0015427777543663979,440
441,0.00037009774737148165,0.011043036356568336,0.0003700977540574968,0.0015602047787979245,0.026081761345267296,0.0015602047787979245,441
442,0.0004271524006538597,0.012248530052602291,0.0004271524085197598,0.0016013002023100853,0.02613511122763157,0.0016013002023100853,442
443,0.00039252841442420676,0.011196175590157509,0.0003925283963326365,0.0017542587593197823,0.02474346198141575,0.0017542587593197823,443
444,0.0004520682378898601,0.013037217780947685,0.0004520682559814304,0.0016323031159117818,0.02424037456512451,0.0016323031159117818,444
445,0.00039223290986154934,0.01145090814679861,0.0003922329342458397,0.0013732387451454997,0.02443859912455082,0.0013732387451454997,445
446,0.000446031175276919,0.01406467892229557,0.00044603116111829877,0.001356609514914453,0.02439153753221035,0.001356609514914453,446
447,0.00038415629131958594,0.0116673419252038,0.0003841563011519611,0.0015654865419492126,0.023749975487589836,0.0015654865419492126,447
448,0.0003839431234597656,0.01157088577747345,0.00038394314469769597,0.001672039390541613,0.024040309712290764,0.001672039390541613,448
449,0.00039605125080875904,0.011850799433887005,0.00039605124038644135,0.0015574033604934812,0.024350756779313087,0.0015574033604934812,449
450,0.00038448266206762274,0.011354934424161911,0.0003844826715067029,0.0014984157169237733,0.024557987228035927,0.0014984157169237733,450
451,0.00035731729105857476,0.010912491008639336,0.0003573172725737095,0.001621757633984089,0.024196892976760864,0.001621757633984089,451
452,0.0003894492480400446,0.011364798061549664,0.0003894492401741445,0.001629555132240057,0.02423376776278019,0.001629555132240057,452
453,0.0003535868820256075,0.010647645220160484,0.00035358688910491765,0.001405570306815207,0.024632776156067848,0.001405570306815207,453
454,0.0004462170118868754,0.013388563878834248,0.00044621704728342593,0.001328574144281447,0.024475080892443657,0.001328574144281447,454
455,0.00038677490807163557,0.011641457676887512,0.0003867749182973057,0.0016010199906304479,0.023497700691223145,0.0016010199906304479,455
456,0.0003974041532814767,0.011841285042464733,0.00039740419015288353,0.0017757756868377328,0.02418353222310543,0.0017757756868377328,456
457,0.0004182696307858301,0.012108906172215939,0.00041826965752989054,0.001531586516648531,0.02410995401442051,0.001531586516648531,457
458,0.00037278726420088396,0.01148271281272173,0.000372787268133834,0.0014234347036108375,0.02478824369609356,0.0014234347036108375,458
459,0.00037836559813759113,0.011865578591823578,0.00037836559931747615,0.0014760919148102403,0.02437400259077549,0.0014760919148102403,459
460,0.00036391744553740765,0.010824871249496937,0.00036391743924468756,0.0015222675865516067,0.023582668974995613,0.0015222675865516067,460
461,0.0003578099223542833,0.010655377991497517,0.0003578099422156811,0.0014211527304723859,0.023435814306139946,0.0014211527304723859,461
