,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0008433204414111308,0.010925998911261559,0.0008433204493485391,0.0003331636544317007,0.010651715099811554,0.0003331636544317007,231
232,0.0008336564539484868,0.010943376459181309,0.0008336564642377198,0.00035720778396353126,0.011130978353321552,0.00035720778396353126,232
233,0.0008032450277846921,0.010492226108908653,0.000803244998678565,0.0003879736177623272,0.011606386862695217,0.0003879736177623272,233
234,0.0007874541798361925,0.010438425466418266,0.0007874541915953159,0.0003922922187484801,0.011619583703577518,0.0003922922187484801,234
235,0.0007693997714809622,0.010314269922673702,0.0007693998049944639,0.0003405594325158745,0.011035271920263767,0.0003405594325158745,235
236,0.000821134423739465,0.01053854450583458,0.0008211344247683883,0.0003266061539761722,0.010801534168422222,0.0003266061539761722,236
237,0.0008555947370514705,0.010872926563024521,0.000855594698805362,0.00032453154562972486,0.010794395580887794,0.00032453154562972486,237
238,0.000844063907313073,0.010679441504180431,0.0008440639358013868,0.00033275235909968615,0.010909399949014187,0.00033275235909968615,238
239,0.0008172958195144828,0.010497089475393295,0.0008172958041541278,0.0003341804549563676,0.01090396847575903,0.0003341804549563676,239
240,0.0007963919673453678,0.010305232368409634,0.0007963919779285789,0.000345117092365399,0.011022653430700302,0.000345117092365399,240
241,0.00076261686435736,0.010144129395484924,0.0007626169244758785,0.0003600975906010717,0.011158912442624569,0.0003600975906010717,241
242,0.0007424802246569383,0.00992236752063036,0.0007424802170135081,0.0003794963995460421,0.011326578445732594,0.0003794963995460421,242
243,0.0007360573798883002,0.009993594139814377,0.0007360574090853333,0.0004338687576819211,0.011844218708574772,0.0004338687576819211,243
244,0.000745302895519111,0.010149894282221794,0.0007453029393218458,0.00043374672532081604,0.011820127256214619,0.00043374672532081604,244
245,0.0007583152182081849,0.009906907565891743,0.0007583152037113905,0.00040908862138167024,0.011552662588655949,0.00040908862138167024,245
246,0.0007476847039828444,0.00967508926987648,0.000747684680391103,0.0003682898241095245,0.011012231931090355,0.0003682898241095245,246
247,0.0007478806056138692,0.009710725396871567,0.0007478806073777378,0.0003405759343877435,0.010570073500275612,0.0003405759343877435,247
248,0.0007431703444594997,0.009782432578504086,0.0007431703270412982,0.0003368150210008025,0.01046981941908598,0.0003368150210008025,248
249,0.0007306399178206549,0.009689765982329845,0.0007306399056687951,0.0003459167492110282,0.010536722838878632,0.0003459167492110282,249
250,0.0007234931322281296,0.009697522036731243,0.0007234930526465178,0.0003422522568143904,0.010379099287092686,0.0003422522568143904,250
