,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.002220048303050654,0.025230994448065758,0.002220048336312175,0.002813112780903325,0.026188664138317108,0.0028131126891821623,236
237,0.002288116818966287,0.025111855939030647,0.002288116840645671,0.002066532077592318,0.025305157527327538,0.002066532149910927,237
238,0.0023563932722803034,0.025855254381895065,0.00235639326274395,0.001969463792523708,0.025698604062199593,0.0019694638904184103,238
239,0.0025388516060418772,0.02671549841761589,0.002538851462304592,0.0019076513620375683,0.025182465091347694,0.0019076514290645719,239
240,0.002421283288454941,0.02509954571723938,0.002421283395960927,0.001953987320986657,0.02509975992143154,0.0019539871718734503,240
241,0.0022760597343489024,0.025508824735879898,0.0022760597057640553,0.0020936270276169207,0.025478487834334373,0.0020936268847435713,241
242,0.002171957418702695,0.025202855467796326,0.0021719573996961117,0.0021383497991006484,0.025009628385305405,0.002138349926099181,242
243,0.0022100094819859583,0.025215990841388702,0.002210009377449751,0.0022458472486698265,0.02613173797726631,0.002245847135782242,243
244,0.0023672530161484334,0.02734125405550003,0.0023672529496252537,0.002743560844850656,0.026063859462738037,0.0027435608208179474,244
245,0.002275615106146707,0.026046643033623695,0.0022756149992346764,0.003270940798701662,0.02732187695801258,0.0032709408551454544,245
246,0.002256356692891948,0.024665720760822296,0.00225635664537549,0.0036265815067577714,0.02861941233277321,0.0036265812814235687,246
247,0.0023278638112301728,0.02438429929316044,0.002327864058315754,0.003695140846750953,0.028292804956436157,0.003695140825584531,247
248,0.002214091317316487,0.024750230833888054,0.0022140913642942905,0.0030529282309792257,0.02513435296714306,0.003052928252145648,248
249,0.0023917045806812367,0.026120204478502274,0.0023917045909911394,0.0027041765265696576,0.024414917454123497,0.0027041765861213207,249
250,0.0025607525390021653,0.026391545310616493,0.0025607524439692497,0.0026074577837693087,0.02396111562848091,0.0026074578054249287,250
251,0.0025158767179795064,0.0252835676074028,0.002515876665711403,0.0027092637257848046,0.024346349760890007,0.002709263702854514,251
252,0.002438417502811977,0.024690037593245506,0.0024384174030274153,0.0028999583852110486,0.024775097146630287,0.002899958286434412,252
253,0.0023301137404480553,0.024448849260807037,0.0023301136679947376,0.0029338871439297995,0.024657368659973145,0.002933887066319585,253
254,0.0022072701816499346,0.02389482408761978,0.002207270124927163,0.002912528361334945,0.02452162839472294,0.002912528347223997,254
255,0.002105906184605912,0.02357679046690464,0.0021059061400592327,0.0029247614826696613,0.024864090606570244,0.002924761502072215,255
256,0.002026230794539894,0.023666152730584145,0.0020262307953089476,0.0029116222294484915,0.02521834895014763,0.00291162240318954,256
257,0.001967795198243967,0.02388094551861286,0.001967795193195343,0.0027846483880597534,0.025002989917993546,0.0027846484445035458,257
258,0.0018899282357389374,0.023313064128160477,0.0018899282440543175,0.0026386969468810344,0.02471952885389328,0.002638696925714612,258
259,0.001858400055611202,0.023005817085504532,0.001858399948105216,0.0025542474395479076,0.025036202743649483,0.002554247621446848,259
260,0.0018382649975638762,0.022999659180641174,0.001838264986872673,0.0024948612362372187,0.025107627734541893,0.002494861138984561,260
261,0.0018165170082024165,0.02295660227537155,0.001816516974940896,0.0023146148609653624,0.024857768788933754,0.0023146148305386305,261
262,0.0018027737491154818,0.022730685770511627,0.001802773796953261,0.002245162804187699,0.02439996786415577,0.0022451626136898994,262
263,0.0017841496773311222,0.02277086302638054,0.0017841497901827097,0.0022701860383908053,0.02435889095067978,0.002270186087116599,263
264,0.0017693622461825357,0.022802338004112244,0.001769362366758287,0.0022672545729261456,0.024342523887753487,0.002267254516482353,264
265,0.0017518218281816654,0.02263546735048294,0.001751821837387979,0.002242630178278143,0.024141410365700722,0.0022426301147788763,265
266,0.0017331095994598642,0.022251468151807785,0.0017331094713881612,0.002221346223980221,0.024405011907219887,0.0022213461343199015,266
267,0.0017597878098485479,0.023049812763929367,0.0017597879050299525,0.002215144178163345,0.024399783462285995,0.0022151439916342497,267
268,0.001739620393130522,0.022813444957137108,0.001739620347507298,0.0022480789998415717,0.024098074063658714,0.002248079050332308,268
269,0.001710386957488574,0.022267205640673637,0.001710386946797371,0.0023827376690777865,0.024343833327293396,0.002382737584412098,269
270,0.0016949401905623411,0.022307060658931732,0.0016949401469901204,0.002403146488535585,0.02447253279387951,0.002403146354481578,270
271,0.0017056568164606483,0.022363996133208275,0.0017056568758562207,0.002290562216239433,0.02418453060090542,0.0022905622608959675,271
272,0.0016450307561246184,0.021822325885295868,0.0016450306866317987,0.0022479900098088283,0.023973865434527397,0.002247990109026432,272
273,0.0016150845176711374,0.021354299038648605,0.0016150845913216472,0.0023005179263594928,0.024032562971115112,0.002300518099218607,273
274,0.0016395012201855378,0.02119024097919464,0.001639501191675663,0.002548150760544972,0.02446720004081726,0.0025481507182121277,274
275,0.0016565228189616042,0.021097993478178978,0.0016565228579565883,0.002593933637468075,0.02434268780052662,0.00259393360465765,275
276,0.0016517403478525123,0.021031245589256287,0.001651740400120616,0.0026128423033550305,0.024166379123926163,0.002612842246890068,276
277,0.0016956283729903552,0.021114733070135117,0.0016956283943727612,0.0024621191674448323,0.023770902305841446,0.002462119096890092,277
278,0.0014710008063976063,0.021072806790471077,0.0014710008399561048,0.001572553011955637,0.022862084209918976,0.0015725529519841075,278
279,0.001986229395187161,0.02447357028722763,0.001986229559406638,0.0016143330748573962,0.023472566157579422,0.0016143331304192543,279
280,0.0023677020656819245,0.02555023692548275,0.002367702079936862,0.0015675260845896307,0.02275601029396057,0.0015675260219722986,280
281,0.0017336392585113334,0.022025402635335922,0.0017336392775177956,0.001794761114273101,0.023254571482539177,0.0017947610467672348,281
282,0.0017424486333988986,0.02328849397599697,0.0017424485413357615,0.0024495338685951674,0.02507970854640007,0.0024495339021086693,282
283,0.0018009416740007546,0.02333064377307892,0.0018009417690336704,0.0028437990554128633,0.02632300741970539,0.0028437990695238113,283
284,0.001813047300615557,0.02230009250342846,0.0018130472162738442,0.003184372728561589,0.02678874135017395,0.00318437279202044,284
285,0.0017395521305067986,0.02081417292356491,0.0017395521281287074,0.0030127612196586347,0.025594353675842285,0.003012761240825057,285
286,0.0016783333932315664,0.021603554487228394,0.0016783335013315082,0.0026771087539187114,0.024342181161046028,0.00267710885964334,286
287,0.0015900957500983722,0.021617017686367035,0.001590095809660852,0.0024199315621720443,0.02310553751885891,0.0024199315812438726,287
288,0.0014763167032933965,0.02084905467927456,0.0014763165963813663,0.0020788328972176978,0.021817293018102646,0.002078833058476448,288
289,0.001414565673659103,0.020675458014011383,0.0014145657187327743,0.001723174231522011,0.021308129653334618,0.001723174238577485,289
290,0.0014893625439999967,0.02079412341117859,0.0014893625630065799,0.0016296915325779771,0.021359235048294067,0.0016296915709972382,290
291,0.0014857949299395693,0.020593412220478058,0.0014857951318845153,0.001697291817628976,0.021800033748149872,0.0016972918529063463,291
292,0.0014390414052082188,0.020567046478390694,0.0014390413416549563,0.0018172637736080849,0.022027062252163887,0.0018172637792304158,292
293,0.0013714314733004691,0.019771482795476913,0.0013714315136894584,0.0018587615905386028,0.02178015187382698,0.0018587615340948105,293
294,0.0013198859315726084,0.019223060458898544,0.0013198858359828591,0.0018013004261196,0.021535851061344147,0.0018013004446402192,294
295,0.0013445206746763112,0.01985878311097622,0.0013445207150653005,0.0017680454254855938,0.02133774571120739,0.0017680454766377807,295
296,0.0013586856087441652,0.02044614776968956,0.0013586855493485928,0.0017050223468686454,0.02095894142985344,0.001705022412352264,296
297,0.0013870052377473378,0.019905466586351395,0.0013870052061975002,0.0018561750537518299,0.021913912147283554,0.0018561751348897815,297
298,0.001584254432192229,0.022072723135352135,0.00158425432164222,0.0019796347866455712,0.022362293675541878,0.001979634864255786,298
299,0.0017223466111689198,0.023026250302791595,0.0017223464092239738,0.002019548054897438,0.022385509684681892,0.002019548090174794,299
300,0.0015792213950540283,0.02209644392132759,0.001579221454448998,0.0021113570440899243,0.02199086919426918,0.0021113569382578135,300
301,0.0013861886738818518,0.02017299085855484,0.001386188785545528,0.0021531969030161927,0.021612772718071938,0.0021531968377530575,301
302,0.0013230891203564318,0.019322257488965988,0.001323089119978249,0.002125000637589079,0.021322038024663925,0.0021250005811452866,302
303,0.0012995421848430925,0.019327860325574875,0.0012995421420782804,0.0023013339801268144,0.02196381241083145,0.00230133393779397,303
304,0.001411776970725421,0.01976754516363144,0.0014117771061137319,0.002782980010096887,0.024418067187070847,0.002782979980111122,304
305,0.0017173316576803218,0.020968161523342133,0.0017173315864056349,0.0025395642201835994,0.02342868410050869,0.0025395641569048166,305
306,0.001491713585131279,0.019910268485546112,0.0014917136868461967,0.0018963202058375139,0.02195245586335659,0.0018963201437145472,306
307,0.0012375828952585555,0.019219432026147842,0.0012375828810036182,0.0016226306924539986,0.02198221907019615,0.001622630632482469,307
308,0.0012106068007058787,0.019005121663212776,0.0012106067733839154,0.0016004601412131444,0.02181839384138584,0.0016004601493477821,308
309,0.0011785669134861518,0.018654221668839455,0.0011785669485107064,0.0015493987752547996,0.021561237052083015,0.001549398759379983,309
310,0.0011472076832284741,0.01837596669793129,0.0011472076876088977,0.0015206530218629557,0.0214570052921772,0.001520653022453189,310
311,0.0010998345989114242,0.018001824617385864,0.0010998346842825413,0.0015251613222062588,0.021409353241324425,0.0015251613222062588,311
312,0.0010653576286205528,0.017833026126027107,0.0010653575882315636,0.001527871485009338,0.021209368482232094,0.0015278714708983898,312
313,0.0010517104406967425,0.01799365133047104,0.0010517104528844357,0.0015056689261438657,0.021194646134972572,0.0015056689735502005,313
314,0.0010877499114531949,0.018770728260278702,0.0010877499589696527,0.0015257706438005973,0.020917296409606934,0.001525770640000701,314
315,0.0010688946278271626,0.018544338643550873,0.0010688946349546313,0.0017135175664655187,0.020898928865790367,0.0017135175876319408,315
316,0.0010370628870263392,0.01744798570871353,0.001037062844261527,0.002195816430630106,0.022412993013858795,0.0021958164870738983,316
317,0.0012869179172783482,0.01837782934308052,0.0012869179481640458,0.0020720482324108934,0.021699681878089905,0.0020720481406897306,317
318,0.0010322505892631573,0.016880156472325325,0.0010322507005184889,0.00141939877137316,0.019454453140497208,0.0014193988172337413,318
319,0.0012055561041497455,0.019052892923355103,0.0012055560946464539,0.0013430495605324254,0.019451292231678963,0.0013430495746433735,319
320,0.0011529716762847134,0.018508536741137505,0.0011529717594385147,0.0015120977239513938,0.019667325541377068,0.0015120976604521275,320
321,0.0010063400859136743,0.016812629997730255,0.001006340142339468,0.0016090580476232521,0.019736770540475845,0.0016090581193566322,321
322,0.0010099132460356709,0.017011910676956177,0.0010099131613969803,0.0017141764136877928,0.01986071467399597,0.0017141763819381595,322
323,0.0010011116641440562,0.017184119671583176,0.0010011115809902549,0.0017763681914375136,0.019887229427695274,0.0017763682408258319,323
324,0.0009796373749075102,0.016935458406805992,0.000979637261480093,0.0020691423260635047,0.020591016858816147,0.0020691421814262867,324
325,0.0010734204849114223,0.017191369086503983,0.0010734203970059752,0.0018371481335524356,0.019617369398474693,0.0018371480982750654,325
326,0.0009105714722273998,0.01640499196946621,0.0009105714852921665,0.0013211226228934652,0.018618470057845116,0.0013211226323619485,326
327,0.0010495625489168059,0.01814643107354641,0.0010495624737814069,0.0012251831816904473,0.01870172657072544,0.001225183135829866,327
328,0.0010974392893591098,0.018353214487433434,0.0010974393226206303,0.0012322666518615954,0.01834544911980629,0.0012322666589170694,328
329,0.0009847075569324466,0.01681799441576004,0.0009847076144069433,0.0013355046059146073,0.018939578905701637,0.001335504581220448,329
330,0.0009479943938477307,0.017007607966661453,0.0009479944128543139,0.0014968240193258282,0.01924581453204155,0.0014968239702284336,330
331,0.0009573389757318678,0.016969293355941772,0.000957339012529701,0.0019544645240812592,0.02032880298793316,0.0019544644746929407,331
332,0.0010567044358103144,0.01735326088964939,0.0010567044373601675,0.002089501553669062,0.020895032212138176,0.002089501591399312,332
333,0.001008200442551502,0.016445327550172806,0.0010082004591822624,0.001908394235546108,0.01961076259613037,0.0019083941588178277,333
334,0.0009555686989856162,0.01621529459953308,0.0009555686847306788,0.0019101498253968443,0.019430316984653473,0.0019101498182862997,334
335,0.0009440292357294233,0.01655968651175499,0.0009440293069928885,0.0016351874342517751,0.01809713989496231,0.001635187421925366,335
336,0.0008482092715875835,0.015839185565710068,0.0008482093107886612,0.0014918886978800099,0.01767524890601635,0.0014918886590749025,336
337,0.0007976824745870841,0.01499840896576643,0.0007976824999786913,0.0014596341604639445,0.01779504492878914,0.0014596341643482447,337
338,0.0007814618269437734,0.01464473269879818,0.0007814618293195963,0.001376420321211106,0.017861008644104004,0.0013764203758910298,338
339,0.0007813736292704636,0.014743467792868614,0.0007813736447133124,0.0013991535789417949,0.01801714487373829,0.0013991536106914282,339
340,0.0007871288357169501,0.015313777141273022,0.0007871288107708097,0.0013956596710958172,0.01820162497460842,0.0013956596376374364,340
341,0.0008722524106611227,0.01611734926700592,0.0008722523925825953,0.001196718690070239,0.017607085406780243,0.0011967186583206058,341
342,0.0007995707307358947,0.0151817686855793,0.0007995707564987242,0.0010606643023867023,0.017019610852003098,0.0010606643045321107,342
343,0.0007628935436143217,0.01509244367480278,0.0007628935272805393,0.0010008502638701917,0.01688964292407036,0.0010008502285927534,343
344,0.0007632428932250763,0.015200627036392689,0.0007632428896613419,0.000979996172177242,0.01670577935874462,0.0009799961699172854,344
345,0.0007490439753865405,0.014953525736927986,0.0007490439456887543,0.0009764711739439506,0.016445554792881012,0.0009764711721800268,345
346,0.0007138915668979373,0.014741392806172371,0.0007138915825635195,0.0009432115563840578,0.01638939045369625,0.0009432115475647151,346
347,0.0007053035197361391,0.014813913032412529,0.0007053034496493638,0.0009521768811833736,0.01616087183356285,0.0009521768661215901,347
348,0.0006836705524248679,0.014536358416080475,0.0006836705142632127,0.0010630700691184427,0.016501234844326973,0.0010630700271576643,348
349,0.0007271217854135942,0.015034832060337067,0.0007271217764355242,0.0010721661686252928,0.01667780987918377,0.0010721662547439337,349
350,0.0007081222245279624,0.014952512457966805,0.0007081222138367593,0.0008510110866072038,0.016243521124124527,0.0008510110783390701,350
351,0.0008467163832541032,0.015871645882725716,0.0008467164589092135,0.001026393481879495,0.01818571798503399,0.0010263934964314103,351
352,0.0013810223786930116,0.01999359205365181,0.0013810222735628486,0.0011787165342618457,0.01943659596145153,0.001178716542199254,352
353,0.0014263966392941163,0.020149610936641693,0.0014263966586440802,0.0010728588765204856,0.018345611169934273,0.001072858925908804,353
354,0.0011253576160052776,0.017951151356101036,0.0011253575794398785,0.0009521867984651842,0.017625126987695694,0.0009521868196316063,354
355,0.0008735779948456555,0.016089528799057007,0.0008735780138522387,0.0009142148075184333,0.01739911548793316,0.0009142148192040622,355
356,0.0007562512835981894,0.015162482857704163,0.0007562513346783817,0.000917425897734409,0.016737911850214005,0.0009174259030260146,356
357,0.0006950014361123345,0.014554177410900593,0.000695001392159611,0.0010723585847892646,0.017081668600440025,0.0010723585728555918,357
358,0.0006779089099484049,0.014244547113776207,0.0006779089453630149,0.0011429053195046656,0.017212631180882454,0.0011429053265601397,358
359,0.0006490228994635447,0.013840556144714355,0.0006490228697657585,0.0010959044889067159,0.01644766330718994,0.001095904503017664,359
360,0.0006233107219022528,0.013582229614257812,0.0006233107415027916,0.0010646396692873918,0.016007477417588234,0.0010646396549418569,360
361,0.0006068010935654901,0.013207734562456608,0.0006068010698072612,0.001090877999862035,0.016262434422969818,0.0010908780386671424,361
362,0.0006129971805755619,0.01322916243225336,0.0006129972171038389,0.0010530709035017273,0.01580824702978134,0.0010530708823353052,362
363,0.000604317238440319,0.012967200018465519,0.0006043172907084227,0.0009219172890439178,0.015210464596748352,0.0009219172643497586,363
364,0.0006091630190838965,0.013208102434873581,0.0006091630202718079,0.0007189496692815266,0.014382285065948963,0.0007189496536739171,364
365,0.0005584240803282413,0.013195952400565147,0.0005584240425378084,0.0007165804464217686,0.014295218512415886,0.0007165804854594171,365
366,0.0005526545467045234,0.013364835642278194,0.0005526545573957264,0.0008162519132549113,0.015533649362623692,0.0008162519079633057,366
367,0.0006261395876431287,0.014152014628052711,0.0006261396338231862,0.001145806913193541,0.017681343480944633,0.001145806978456676,367
368,0.0007106810443966257,0.014714681543409824,0.0007106810808181763,0.0010216327854681313,0.01662483625113964,0.0010216328082606196,368
369,0.0006358640837423035,0.01436961442232132,0.0006358640966936946,0.0007846538951112466,0.01491848286241293,0.0007846538792364299,369
370,0.0005701913091031444,0.013909549452364445,0.000570191303268075,0.0006385702659582906,0.013501177541911602,0.0006385702290572226,370
371,0.0005226021499506065,0.013037696480751038,0.0005226021748967469,0.000602238619249516,0.013452881947159767,0.0006022386369295418,371
372,0.000496927189061,0.012528222054243088,0.0004969271831214428,0.0006837949198198299,0.01415204256772995,0.0006837949040345848,372
373,0.0005048716402783686,0.0129771139472723,0.0005048716557212174,0.0008602263700792965,0.015885593369603157,0.0008602263405919075,373
374,0.0006024562234164922,0.013873792253434658,0.0006024562171660364,0.0009712496727012791,0.016638070344924927,0.0009712496539577842,374
375,0.0005639995004606376,0.012997099198400974,0.0005639994633384049,0.000803274953575579,0.015006219036877155,0.0008032749756239355,375
376,0.0005285861980341071,0.013378536328673363,0.0005285862134769559,0.0006849718364802274,0.013423144817352295,0.0006849718629382551,376
377,0.0005094694983830666,0.012714039534330368,0.0005094695370644331,0.000727701819304264,0.014293710701167583,0.0007277018157765269,377
378,0.00048155474392350866,0.012018337845802307,0.00048155474360100925,0.0007531803214189596,0.014595994725823402,0.0007531802984885871,378
379,0.0005071028385178319,0.012616339139640331,0.0005071028135716915,0.0007272998351585226,0.014415253885090351,0.0007272998336702585,379
380,0.0004898778101125238,0.012281585484743118,0.0004898778279311955,0.000677674183883412,0.013801748864352703,0.00067767413565889,380
381,0.00048685218228326576,0.012043675407767296,0.00048685213550925255,0.000723459462066658,0.014149874448776245,0.0007234594668261707,381
382,0.00048299423746802673,0.011986715719103813,0.0004829942190553993,0.0007503190793089964,0.014459950849413872,0.0007503191009163857,382
383,0.0004947194330660361,0.012113314121961594,0.0004947194247506559,0.0007475954586301337,0.014436081983149052,0.0007475954480469227,383
384,0.00048689701183394964,0.012079767882823944,0.0004868970427196473,0.0007302689978207511,0.014393570832908154,0.0007302690064534545,384
385,0.0004745017646868922,0.011953954584896564,0.00047450175043195486,0.0007534481472138202,0.014775162562727928,0.0007534481701441109,385
386,0.0004724262640704591,0.012021470814943314,0.00047242629807442427,0.0007194103063463417,0.01439652405679226,0.0007194103091023862,386
387,0.00044495001310103675,0.011661982163786888,0.0004449500411283225,0.0006647326030994891,0.013615507632493973,0.0006647325935773551,387
388,0.00044031180569705885,0.01143380906432867,0.0004403117927722633,0.0006186568938794538,0.013005651533603668,0.0006186568643897772,388
389,0.0004261269944491891,0.011209134012460709,0.0004261269932612777,0.0006099008023738861,0.013004439882934093,0.0006099008023738861,389
390,0.0004192486307963881,0.011163104325532913,0.00041924865217879415,0.0006104437891212222,0.0130809610709548,0.0006104437634348869,390
391,0.0004170923731384837,0.011106944642961025,0.00041709234938025475,0.0005571900223241176,0.012528800405561924,0.0005571900401264429,391
392,0.0004597527921741486,0.012353773228824139,0.0004597528313752264,0.0005063772126353191,0.012609892524778843,0.0005063771968707442,392
393,0.0004997087005437829,0.01316345576196909,0.0004997086944058537,0.00048268966917779983,0.01214734185487032,0.0004826896474696696,393
394,0.0004260389096274668,0.011909818276762962,0.00042603889596648514,0.0005063955124404112,0.012159200385212898,0.000506395532283932,394
395,0.00041072049453778534,0.011546420864760876,0.00041072050225920975,0.0005019231078525385,0.012359716929495335,0.0005019230884499848,395
396,0.00042148851563830915,0.011795680969953537,0.00042148851207457483,0.00044825080943045384,0.011860563419759274,0.000448250793851912,396
397,0.00046864144411413186,0.012637683190405369,0.0004686414322350174,0.0004737317847126509,0.012323923408985138,0.0004737317794933915,397
398,0.0005024499645217901,0.013226723298430443,0.0005024499841965735,0.0004556611895554163,0.011958387680351734,0.00045566121116280556,398
399,0.00042355397439381223,0.011993305757641792,0.0004235539527144283,0.000508089465701052,0.012752212584018707,0.0005080894916318357,399
400,0.00044268592764452403,0.012163996696472168,0.00044268593774177134,0.0005495473248601863,0.013292800635099411,0.0005495473160408437,400
401,0.00039932496930802295,0.01177728921175003,0.0003993250138591975,0.00048414877638799334,0.012070957571268082,0.0004841487680096179,401
402,0.0005952136897558005,0.01394725777208805,0.0005952136707492173,0.0004757457873328156,0.01222549844533205,0.0004757457645609975,402
403,0.0005938256623749669,0.014115509577095509,0.0005938257090747356,0.0004816504859683095,0.012049851939082146,0.00048165046609938145,403
404,0.0004175898740163111,0.01168802473694086,0.0004175898793619126,0.0005106616735054448,0.012872748076915741,0.0005106616881676018,404
405,0.000443882579224455,0.01213287003338337,0.00044388259993866086,0.0006205766165459698,0.014257366769015789,0.0006205766112543643,405
406,0.0006050406824512294,0.014450844377279282,0.0006050406955182552,0.0005807564741644455,0.013738972134888172,0.0005807565175928175,406
407,0.000486239025654376,0.01289118081331253,0.00048623900511302054,0.00049037881421322,0.012637956067919731,0.0004903788212686777,407
408,0.0003854270965461724,0.010870086960494518,0.0003854270908050239,0.00046203395642364876,0.012079338543117046,0.0004620339605025947,408
409,0.00040203311321847094,0.011705147102475166,0.0004020330961793661,0.00045633386594779563,0.011832690797746181,0.0004563338588923216,409
410,0.0003858109126298221,0.011396069079637527,0.0003858109121210873,0.0004863735215980286,0.012041152454912663,0.0004863734939135611,410
411,0.00035650581560971937,0.010712500661611557,0.0003565058286767453,0.0005349616517384229,0.012495368719100952,0.000534961698576808,411
412,0.000365178814031331,0.010714440606534481,0.0003651787992566824,0.000580846591302979,0.013358430936932564,0.0005808465648442507,412
413,0.00041605989915705305,0.011802399531006813,0.0004160598909948021,0.0005453252092457075,0.01278403215110302,0.0005453252233564854,413
414,0.0003792451595417129,0.010932903736829758,0.0003792451461777091,0.00048486471430144525,0.012295028194785118,0.0004848646931350231,414
415,0.00039471783235726156,0.01160086877644062,0.00039471781929023564,0.0004660500721497969,0.012028101831674576,0.00046605008537881076,415
416,0.0004628960658808456,0.012871193699538708,0.0004628960450645536,0.00046417201784524053,0.011797415092587471,0.00046417201519943774,416
417,0.0003987846341297715,0.011686627753078938,0.0003987846430391073,0.0004962795964357528,0.012146933004260063,0.0004962796228937805,417
418,0.00033533730415261483,0.010128552094101906,0.0003353373031131923,0.0005331879336319452,0.01245902944356203,0.0005331879365257919,418
419,0.00034964308902933687,0.010569415986537933,0.0003496430872473866,0.0005146530406818783,0.012359753251075745,0.0005146530456840992,419
420,0.0003390463439709678,0.010383487679064274,0.0003390463534742594,0.0004977529653953036,0.01214859914034605,0.0004977529752068222,420
421,0.0003275476937771452,0.010120643302798271,0.00032754766289144754,0.00047728676268875324,0.011934279464185238,0.0004772867832798511,421
422,0.0003295615771124324,0.010257252492010593,0.00032956156064756215,0.00045947981142848164,0.01206696592271328,0.00045947980834171176,422
423,0.000345485895510991,0.010741051286458969,0.00034548589610494673,0.0004604612943446475,0.01199512742459774,0.0004604612768162042,423
424,0.0003489206316866868,0.010837594978511333,0.0003489206428639591,0.0005171267106506451,0.01248851791024208,0.0005171267548575997,424
425,0.0004374351716269674,0.012136157602071762,0.00043743517016991973,0.0005179015085807557,0.012542023323476315,0.000517901498824358,425
426,0.0003866502270934039,0.011373408138751984,0.00038665023748762906,0.00044815366522793786,0.011747408658266068,0.0004481536743696779,426
427,0.00032036558592914036,0.01003846526145935,0.0003203655651304871,0.00042298734346828,0.011240395717322826,0.0004229873593430966,427
428,0.0004272351697163314,0.012283394113183022,0.00042723515070974827,0.0004494557779089049,0.01101453136652708,0.00044945577974431217,428
429,0.0003935190354835014,0.01156767550855875,0.0003935190325137228,0.0006596259843332298,0.013541832566261292,0.0006596259772777557,429
430,0.00040595927559331115,0.01136085670441389,0.00040595929021947086,0.0007103124957983241,0.014018322341144085,0.0007103125099092722,430
431,0.00037435414064009785,0.010728016495704651,0.0003743541310541332,0.0005654189171213093,0.012203066609799862,0.0005654189153574407,431
432,0.000320501624584295,0.009936731308698654,0.0003205016255378723,0.0004953011274196659,0.012430855073034763,0.0004953010939061642,432
433,0.00034156619518881245,0.010683025233447552,0.00034156619221903384,0.00048154279361232045,0.012342719361186028,0.000481542811030522,433
434,0.0003114390916380187,0.009928610175848007,0.00031143910018727183,0.0005437990079041232,0.01221409346908331,0.0005437990184873343,434
435,0.00032966168691154373,0.010196072049438953,0.00032966170692816377,0.0005700924710552505,0.012725136242806911,0.0005700924666598439,435
436,0.0003336185033490159,0.010229554958641529,0.00033361848909407854,0.000472528493372646,0.01145075261592865,0.00047252848162315786,436
437,0.0003190182479349172,0.010398594662547112,0.00031901823240332305,0.0004046607617772569,0.01121673546731472,0.00040466076461598277,437
438,0.00035331465246878107,0.011441564187407494,0.0003533146227709949,0.00039785903892620945,0.0114343436434865,0.00039785902481526136,438
439,0.0003433513357981146,0.010991653427481651,0.0003433513338677585,0.00039956648073381405,0.011771486140787601,0.000399566488340497,439
440,0.0003508137424989622,0.01100305374711752,0.0003508137306198478,0.00039476837573050887,0.011642320081591606,0.000394768372643739,440
441,0.0003729650091706705,0.011261094361543655,0.0003729650052264333,0.0005415994109531433,0.013076906092464924,0.0005415994091890752,441
442,0.0004188588544802398,0.012265614233911037,0.0004188588645774871,0.00052037892976042,0.01223107147961855,0.000520378933288157,442
443,0.0003683758960152995,0.011312692426145077,0.0003683759132400155,0.00047127073587420676,0.011567041277885437,0.00047127073048613966,443
444,0.0005916152202894874,0.013548746705055237,0.0005916152731515467,0.0004416759492772998,0.011399216018617153,0.0004416759475134313,444
445,0.00044685414349612763,0.012215049006044865,0.00044685413013212383,0.00043477211744230414,0.011297653429210186,0.0004347721114754677,445
446,0.0003015555733754252,0.010082688182592392,0.00030155558488331735,0.00046403588137102565,0.012072527781128883,0.00046403586748056114,446
447,0.00033990774945592345,0.010709190741181374,0.0003399077686481178,0.0004982227703979266,0.01240654569119215,0.0004982227692380548,447
448,0.00035671730631515764,0.010932251811027527,0.0003567173262126744,0.0004633876527474389,0.012120828963816166,0.0004633876378647983,448
449,0.0003073511035502318,0.010181362740695477,0.0003073511179536581,0.000422741088903658,0.011589077301323414,0.00042274108272977173,449
450,0.0002818316160653699,0.009643124416470528,0.0002818315988406539,0.0004036613090923338,0.011213633231818676,0.0004036613099742681,450
451,0.0002865128012579552,0.009810728020966053,0.00028651280445046723,0.0004094732152721421,0.011238094419240952,0.0004094731993973255,451
452,0.00028036297274467163,0.009555025026202202,0.0002803629613481462,0.00043168398692752373,0.011467200703918934,0.00043168399133719504,452
453,0.0002776969756439521,0.009394996799528599,0.000277696963166818,0.0004108142298222943,0.01139600109308958,0.0004108142456971109,453
454,0.000269355623013511,0.00932504702359438,0.0002693556307349354,0.00041297811449939303,0.0113545386120677,0.00041297811549156904,454
455,0.00027022031481836316,0.00931577943265438,0.00027022030553780496,0.0004494856482117691,0.011416194029152393,0.0004494856402743608,455
456,0.0002732081900051396,0.009170515462756157,0.0002732081920839846,0.0004218309706188985,0.011326136998832226,0.00042183094774372876,456
457,0.00026610340243065847,0.009263135492801666,0.00026610339409671724,0.00041464140425280976,0.011508634313941002,0.0004146413994021714,457
458,0.0002753542397172447,0.009704066440463066,0.0002753542212303728,0.0004040798060927817,0.011249453760683537,0.0004040798230562359,458
459,0.00027056000366502877,0.009578229859471321,0.00027056000544689596,0.00041718325253510335,0.010998264886438847,0.0004171832697466016,459
460,0.00027034122838961837,0.009079474955797195,0.0002703412319533527,0.00046600805413880045,0.0112502695992589,0.00046600805944763124,460
461,0.00030452052870176126,0.009587769396603107,0.0003045205376110971,0.00046031109994862965,0.011137322522699833,0.00046031110105104744,461
462,0.000289123147792582,0.009481132961809635,0.00028912315610796213,0.00039718144502583333,0.01114672888070345,0.00039718145853839815,462
