,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.00012238499083632262,0.006558837369084358,0.00012238499766681343,0.003887541377921342,0.026311540976166725,0.0038875413592904806,232
233,0.00012618791866511207,0.006648551672697067,0.00012618792243301868,0.003854091843646584,0.026491016149520874,0.003854091977700591,233
234,0.00013245660716656375,0.00684559578076005,0.00013245661102700979,0.003961364431408904,0.02711818553507328,0.003961364272981882,234
235,0.0001273984895417424,0.006774379406124353,0.0001273984817089513,0.00402852886172971,0.02733565866947174,0.004028528928756714,235
236,0.00012860776565057862,0.006784889381378889,0.0001286077604163438,0.004027222367850217,0.027136415243148804,0.004027222283184528,236
237,0.00012107760272783707,0.006581172812730074,0.00012107759539503604,0.003959588867650499,0.02653154544532299,0.003959588706493378,237
238,0.00010529762953851509,0.00625374773517251,0.00010529762948863208,0.003910412393145524,0.025962773710489273,0.003910412546247244,238
239,0.000103322089393148,0.006113467272371054,0.00010332208330510184,0.0039008648922361205,0.02597564458847046,0.0039008648600429296,239
240,0.00010646786392257758,0.00620038527995348,0.00010646786540746689,0.0039382779541483615,0.025931693613529205,0.003938278183341026,240
241,0.00010619806398979712,0.006149757653474808,0.00010619806562317535,0.00405896641454588,0.02646603435277939,0.004058966413140297,241
242,0.00011677609551872656,0.006560161244124174,0.00011677610746119171,0.0041528700917753455,0.027240166440606117,0.004152870271354914,242
243,0.00014451202897894084,0.007057585753500462,0.00014451202878262848,0.0039794969685097,0.026589304208755493,0.003979496657848358,243
244,0.00012372040918289342,0.006543126422911882,0.00012372041237540543,0.0038362768563397417,0.026379801332950592,0.0038362769410014153,244
245,0.00012155957619124449,0.006607112940400839,0.0001215595766552724,0.003850695356077543,0.025901103392243385,0.003850695211440325,245
246,0.00010014273706177364,0.005919277667999268,0.00010014273721026257,0.0039622120951326835,0.026503490284085274,0.003962211776524782,246
247,0.00010740232057881313,0.006116508040577173,0.00010740232391981408,0.004074576668792178,0.026730328798294067,0.004074576776474714,247
248,0.00011688219315054047,0.0064133889973163605,0.00011688219819916412,0.003962086459784153,0.026465794071555138,0.003962086513638496,248
249,0.00010615213146333449,0.006005182396620512,0.0001061521252267994,0.0037470468757391877,0.0263495035469532,0.0037470469251275063,249
250,0.00011990862698467583,0.006578616797924042,0.0001199086254928261,0.0037197958341103564,0.02593635767698288,0.0037197957281023264,250
251,9.931569069039495e-05,0.005900383461266756,9.931568638421595e-05,0.0037559009757928345,0.025775277987122536,0.0037559010088443756,251
252,0.00010411871127351853,0.006122537888586521,0.00010411870607640594,0.0037777866424047782,0.02588486857712269,0.003777786623686552,252
253,0.00010657137763515419,0.006231446750462055,0.00010657138773240149,0.003711521887148547,0.02574627287685871,0.0037115218583494425,253
254,9.907980303087613e-05,0.006000249180942774,9.907979983836412e-05,0.0037497226034192313,0.025952577590942383,0.0037497226148843765,254
255,9.941013692640604e-05,0.006048512179404497,9.941014286596328e-05,0.003705111130770864,0.025615720078349113,0.003705111099407077,255
256,0.00010630911439727,0.006304667331278324,0.00010630911128828302,0.00359932169896748,0.025907257571816444,0.0035993217024952173,256
257,0.00011779866725201104,0.006663047708570957,0.00011779867054428905,0.0036772612689336304,0.025294573977589607,0.003677261294797063,257
258,9.536656145836768e-05,0.0058158934116363525,9.536656580166891e-05,0.0038118090976213075,0.025878984481096268,0.0038118092343211174,258
259,0.00010186529240799041,0.006038261111825705,0.00010186529834754765,0.0038204077572028395,0.025816814973950386,0.003820407669991255,259
260,9.471755037050241e-05,0.005953634157776833,9.471755038248375e-05,0.0037697055406098264,0.025413891300559044,0.0037697055377066135,260
261,9.127199292397934e-05,0.0057394839823246,9.127199882641435e-05,0.0037561708485361923,0.025323446840047836,0.0037561708595603704,261
262,9.086012253145763e-05,0.005780496634542942,9.086012141779065e-05,0.003784381067486141,0.025436026975512505,0.0037843810860067606,262
263,8.727046714534944e-05,0.005666185170412064,8.727047679712996e-05,0.0038135436744513836,0.0257331021130085,0.003813543589785695,263
264,9.041858379467161e-05,0.005744495429098606,9.041859448188916e-05,0.003814838487993587,0.026376262307167053,0.003814838593825698,264
265,9.898183693900248e-05,0.005887466948479414,9.898183634504676e-05,0.0038381291158445393,0.026621725410223007,0.003838129108771682,265
266,0.00010616677781752291,0.006064711604267359,0.00010616677900543436,0.0038735383447000863,0.026839038357138634,0.003873538225889206,266
267,0.00010368739658959534,0.006130653899163008,0.00010368740186095238,0.0037368510906107435,0.025996427983045578,0.0037368510384112597,267
268,0.00010630810557275403,0.006302400957792997,0.00010630810720613226,0.0036496040270184026,0.02628176100552082,0.0036496040411293507,268
269,0.00014018965558367498,0.00705772964283824,0.00014018965885043144,0.0037837843831628032,0.0258109699934721,0.0037837843410670757,269
270,9.579536248454634e-05,0.005995536223053932,9.57953670877032e-05,0.0038702397635489213,0.02646787092089653,0.0038702397141605616,270
271,0.00013903690928507748,0.006984553299844265,0.00013903691433370113,0.0037469649440967233,0.02777167223393917,0.00374696496874094,271
272,0.00022962006988675465,0.008124515414237976,0.00022962006914895028,0.003877219521338261,0.026718394830822945,0.0038772192783653736,272
273,0.00010598436703582351,0.006190453190356493,0.00010598436347208917,0.004255587404505862,0.027300745248794556,0.004255587235093117,273
274,0.00014445998341234743,0.007051634602248669,0.0001444599765818566,0.00445708752839423,0.028592703863978386,0.004457087721675634,274
275,0.00016971834398014945,0.0076464400626719,0.00016971834702417254,0.004219617468841148,0.027132771909236908,0.0042196172289550304,275
276,0.0001203054460496119,0.006467715371400118,0.00012030543439323083,0.003912832700850355,0.026408137753605843,0.003912832587957382,276
277,0.00015848371727696182,0.007131069432944059,0.00015848371549509466,0.004035020945593715,0.026308316737413406,0.004035020712763071,277
278,0.00016540570222601598,0.007122447248548269,0.00016540569777134806,0.004264593234535817,0.027048325166106224,0.0042645931243896484,278
279,0.0001072988017433684,0.006140363402664661,0.00010729880159487948,0.0036695062223784033,0.02644236944615841,0.00366950617171824,279
280,0.0002543233919326741,0.008343556895852089,0.0002543233858887106,0.0036102873952914088,0.026423277333378792,0.0036102873273193836,280
281,0.00018440334634779363,0.007602280005812645,0.0001844033395173028,0.003853426877685017,0.02601434662938118,0.003853426780551672,281
282,0.00010374642407645743,0.005966914352029562,0.00010374642442911863,0.004210528190896818,0.027873871847987175,0.004210527986288071,282
283,0.00020360229344690623,0.008284772746264935,0.00020360230701044202,0.004076139110566146,0.02739931084215641,0.004076139070093632,283
284,0.0001274758725806035,0.006673663388937712,0.00012747586879413575,0.003744046634176012,0.025633646175265312,0.0037440466694533825,284
285,0.00010117350148550254,0.006158906500786543,0.00010117349302163348,0.003638541463508525,0.025689786300063133,0.0036385413259267807,285
286,0.00011517801167614454,0.006409280002117157,0.00011517800885485485,0.003745075207641066,0.025386692956089973,0.0037450753152370453,286
287,8.748409341859195e-05,0.005624675191938877,8.748409891268238e-05,0.0038674192704844026,0.025964191183447838,0.0038674194365739822,287
288,9.167426482680638e-05,0.005872635170817375,9.167427197098732e-05,0.003982436024989042,0.026591142639517784,0.003982435911893845,288
289,0.00010727716274844597,0.0061010620556771755,0.00010727715562097728,0.0039192143489014016,0.026390010491013527,0.003919214475899935,289
290,9.496102809082783e-05,0.005777641199529171,9.496102575212717e-05,0.0037586534039512503,0.025722643360495567,0.003758653299883008,290
291,8.328024646010706e-05,0.005453135352581739,8.328023977810517e-05,0.003697925234257237,0.02547026425600052,0.0036979252472519875,291
292,7.862193391776266e-05,0.005337889306247234,7.862193888286129e-05,0.0037946453733390876,0.025984639301896095,0.003794645192101598,292
293,8.807942444667676e-05,0.005642827600240707,8.807942504063249e-05,0.0037346178056097733,0.0256422758102417,0.0037346177268773317,293
294,8.023748404764551e-05,0.0055469018407166,8.023748523555696e-05,0.0036566396328535948,0.025207320228219032,0.0036566397175192833,294
295,7.943145465105772e-05,0.005369225982576609,7.943145465105772e-05,0.0036573929317658864,0.025272144004702568,0.0036573929246515036,295
296,8.073704327903308e-05,0.0053034014999866486,8.073704520938918e-05,0.003643120780135646,0.02561420574784279,0.0036431208718568087,296
297,8.736634917651678e-05,0.00547639699652791,8.736634481465444e-05,0.003694512856290333,0.02584090083837509,0.0036945128813385963,297
298,8.438217257059236e-05,0.0053823236376047134,8.438217628281564e-05,0.0037898854776014243,0.025883201509714127,0.0037898854352533817,298
299,7.778238788738903e-05,0.005235443357378244,7.77823879616335e-05,0.00385791591613001,0.02569613978266716,0.0038579159881919622,299
300,7.810533003972862e-05,0.005356544628739357,7.810532406438142e-05,0.003892838659965844,0.02587515488266945,0.00389283848926425,300
301,7.696077543831113e-05,0.005266622174531221,7.69607795518823e-05,0.0038373091004153975,0.02561894617974758,0.003837309079244733,301
302,7.40201931523411e-05,0.005200060084462166,7.402019400615245e-05,0.003820217922598756,0.025540130212903023,0.003820217913016677,302
303,7.673227260891843e-05,0.005238838493824005,7.673227810300887e-05,0.003842998274112083,0.02569175697863102,0.003842998296022415,303
304,7.829582630490352e-05,0.005252768285572529,7.829582318663597e-05,0.003836183385605433,0.025669535622000694,0.0038361833430826664,304
305,7.629165962238662e-05,0.005236909259110689,7.629166066180915e-05,0.003794209523709403,0.025397246703505516,0.0037942095659673214,305
306,7.349629090547713e-05,0.005195832345634699,7.349628867814317e-05,0.003738479632319826,0.02504422888159752,0.0037384796887636185,306
