,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0007411286327512745,0.010540008544921875,0.0007411286351270974,0.0003113050325103386,0.00932431872934103,0.0003113050479441881,228
229,0.0007665074455352234,0.010724679566919804,0.0007665074663236737,0.00029602683516164683,0.008485732600092888,0.0002960268466267735,229
230,0.0007418603759198996,0.010636533610522747,0.0007418603636324406,0.00033701109350658953,0.008826634846627712,0.00033701109350658953,230
231,0.0007317289813987113,0.010581832379102707,0.0007317289710044861,0.0003348340590794881,0.008896991610527039,0.00033483406878076494,231
232,0.0007431644788047546,0.010828599333763123,0.0007431644480675459,0.0002864106799421829,0.008219796232879162,0.00028641067910939455,232
233,0.0007712196271239342,0.011039607226848602,0.0007712196093052626,0.0002984362253280117,0.008791157975792885,0.00029843623633496463,233
234,0.0007712132510092414,0.011145795695483685,0.000771213264670223,0.000490971165797391,0.011911014094948769,0.0004909712006337941,234
235,0.0008199409154682905,0.012540169060230255,0.0008199408766813576,0.00036414770869479463,0.010369489900767803,0.00036414770875126123,235
236,0.0007294695724409877,0.010586762800812721,0.0007294696406461298,0.0003020187652895622,0.009171233512461185,0.00030201877234503627,236
237,0.0007358832979717794,0.011114180088043213,0.0007358832517638803,0.0003022244203765895,0.008964235894382,0.00030222442001104355,237
238,0.0007286224199746431,0.010789291001856327,0.0007286223699338734,0.00029603390365454373,0.009305961430072784,0.000296033889753744,238
239,0.0007105336039878276,0.010373799130320549,0.0007105335826054215,0.0002783153798769821,0.008750270120799541,0.0002783153613563627,239
240,0.0007491141303176727,0.010628929361701012,0.000749114144127816,0.00032162265800693467,0.008020399138331413,0.0003216226468794048,240
241,0.0009413861660096718,0.013068655505776405,0.0009413861553184688,0.00028886112088374796,0.00856244657188654,0.00028886113432236016,241
242,0.0008579969909502541,0.01249077171087265,0.0008579969871789217,0.001064285074994931,0.018204407766461372,0.001064285053871572,242
243,0.0013911588591456945,0.020642131567001343,0.0013911589048802853,0.0005998744251855621,0.013579239137470722,0.0005998744163662195,243
244,0.000801804569559309,0.012208057567477226,0.0008018045919016004,0.0003560419193208321,0.010068435221910477,0.00035604191361926496,244
245,0.0008618683878383456,0.013521011918783188,0.0008618684369139373,0.0004467484739672562,0.010400226339697838,0.00044674845412373543,245
246,0.0009075013958677954,0.013900411315262318,0.0009075014968402684,0.00035591399559650993,0.010101252235472202,0.0003559140022844076,246
247,0.0008145293315316608,0.012505173683166504,0.0008145294268615544,0.0007935443148242656,0.014867435209453106,0.0007935442845337093,247
248,0.001001378587846245,0.01504096481949091,0.001001378521323204,0.0005326050322213578,0.011836325749754906,0.0005326050450094044,248
249,0.0007747755926871201,0.011196061968803406,0.0007747756317257881,0.0003278914740669777,0.008725998923182487,0.00032789146644063294,249
250,0.0008363111125191256,0.012522348202764988,0.0008363110828213394,0.0003530364074597883,0.009011410176753998,0.000353036419255659,250
251,0.000769472892731143,0.011529454961419106,0.0007694728556089103,0.00039561741576114065,0.010634919628500938,0.0003956174186896533,251
252,0.000811006111206905,0.012011965736746788,0.0008110061171464622,0.0005136299313921209,0.011941449716687202,0.0005136299296282232,252
253,0.0009696783354786243,0.013977169059216976,0.000969678396359086,0.0004545105021503387,0.011203628033399582,0.0004545105039142072,253
254,0.0008490675747304281,0.012161020189523697,0.0008490675827488303,0.0002600122010641936,0.008764471858739853,0.00026001219521276653,254
255,0.0007455561511106884,0.010409618727862835,0.0007455562008544803,0.00024613021223834854,0.008371415548026562,0.00024613022105768323,255
256,0.0007341870258809353,0.0105532081797719,0.0007341870805248618,0.0003706122307366141,0.009967139922082424,0.00037061222246848047,256
257,0.0009282391413818208,0.013127327896654606,0.0009282391984015703,0.0004782049138680811,0.011498498730361462,0.0004782048927154392,257
258,0.0008766595760633757,0.012119699269533157,0.0008766596438363194,0.0002629056676649756,0.008430218324065208,0.00026290566893294454,258
259,0.0008493966263822771,0.01188125554472208,0.0008493965724483132,0.0003296906108075883,0.008742344565689564,0.0003296906070318073,259
260,0.0008610692605784885,0.012404253706336021,0.0008610692457295954,0.00023154455773306614,0.008482903242111206,0.0002315445599379018,260
261,0.000740934447836777,0.010258288122713566,0.0007409343961626291,0.00030181611972776324,0.008942431770265102,0.00030181612237356603,261
262,0.0007291699657798745,0.010309665463864803,0.0007291699876077473,0.00028190017279125935,0.008406069129705429,0.00028190016746520996,262
263,0.0007289880212534182,0.010295855812728405,0.0007289880886673927,0.0002385922540049774,0.008069172501564026,0.00023859225620981306,263
264,0.0007201700121427444,0.010335092432796955,0.0007201699772849679,0.0002221233626321886,0.007703485898673534,0.00022212337353266776,264
265,0.0007111032205937924,0.010056925006210804,0.0007111032609827816,0.00022464874729683453,0.007961281575262547,0.000224648742005229,265
266,0.0006975098054421583,0.009748442098498344,0.000697509734891355,0.00022992698439702164,0.008217359893023968,0.00022992698359303176,266
267,0.0006949467520937513,0.009652558714151382,0.0006949467351660132,0.0002315152355502031,0.00829731859266758,0.00023151523782871664,267
268,0.0006928638678652292,0.009610854089260101,0.0006928638322278857,0.00022564003478636909,0.008182902820408344,0.00022564003302250057,268
269,0.0006937760555622529,0.009657942689955235,0.0006937761208973825,0.00023144429944682183,0.008082452230155468,0.00023144429724197835,269
270,0.0007243695369280611,0.010115171782672405,0.0007243695436045527,0.0003202789309646257,0.009892238304018974,0.0003202789230272174,270
271,0.0007537753257083193,0.010980670340359211,0.0007537752971984446,0.00022887808242536665,0.00820507574826479,0.00022887808154337108,271
272,0.0007162294831668616,0.010544352233409882,0.0007162294932641089,0.0002345940226928867,0.008122408762574196,0.00023459401563741267,272
273,0.0007952869596474742,0.01224511582404375,0.0007952869636937976,0.00022715116166650796,0.008052993565797806,0.0002271511621074751,273
274,0.0007297812581754795,0.011115271598100662,0.0007297813426703215,0.00023422421379162123,0.008494177833199501,0.00023422420781571418,274
275,0.000704293676334631,0.010339157655835152,0.0007042937213554978,0.00028440011109606445,0.009178325533866882,0.00028440012829378247,275
276,0.0007138834792255823,0.010298017412424088,0.0007138834334909916,0.00021129732626970068,0.008054476231336594,0.00021129731612745672,276
277,0.0007556814197024713,0.011161932721734047,0.0007556814234703779,0.00024967118024953766,0.007956504821777344,0.00024967119679786265,277
278,0.0007908963071036034,0.011791649274528027,0.0007908963016234338,0.00021132105294699696,0.008197643794119358,0.0002113210503011942,278
279,0.000708271444321382,0.010032830759882927,0.0007082714000716805,0.00027676461308838316,0.009021461009979248,0.0002767645928543061,279
280,0.0007159366703453255,0.010150241665542126,0.0007159366505220532,0.00026068693771302327,0.008358278311789036,0.00026068693841807544,280
281,0.0006972860236953925,0.009698145091533661,0.0006972859846428037,0.00023721722947935982,0.008329936303198338,0.00023721723118796945,281
282,0.0007396149867325184,0.011012420058250427,0.0007396149449050426,0.00024421755750319625,0.00841429177671671,0.00024421754642389715,282
283,0.0007302562586787366,0.010912561789155006,0.0007302562589757144,0.0002540624560016614,0.008204690180718899,0.000254062470048666,283
284,0.000690600032946665,0.010098360478878021,0.0006906000780873001,0.0003057477940186263,0.009440694935619831,0.00030574778793379664,284
285,0.0007295219293897686,0.010696479119360447,0.0007295219111256301,0.00023022138228759903,0.008250545710325241,0.00023022138339001685,285
286,0.0006893381241195816,0.00986744835972786,0.0006893381359986961,0.0002055517800203454,0.008126989006996155,0.00020555178343784064,286
287,0.0006963516288847967,0.009746136143803596,0.0006963516352698207,0.00022491102927052345,0.00840566772967577,0.00022491102572530508,287
288,0.0007286674432291373,0.01018823217600584,0.0007286674808710814,0.00021041481787423518,0.008062377572059631,0.00021041482978034765,288
289,0.0007069921170002591,0.009693503379821777,0.0007069921121001244,0.0001892742544772442,0.0074705807492136955,0.00018927425844594836,289
290,0.0006874064684427362,0.009403885342180729,0.0006874064565636218,0.00018911030742666904,0.007157465908676386,0.00018911031656898558,290
291,0.0007064626229943574,0.010228642262518406,0.0007064625970087945,0.00021835647990012553,0.007995553314685822,0.00021835647930856794,291
292,0.0007095364624509951,0.01047499105334282,0.0007095364271663129,0.00022788017028660485,0.008179639466106892,0.0002278801694046706,292
293,0.000682409474508354,0.009881886653602123,0.0006824094452895224,0.00025113638151775706,0.00821569375693798,0.000251136370934546,293
294,0.0006877714022637668,0.00988130271434784,0.0006877713603898883,0.00025255145517417765,0.008509264327585697,0.0002525514573790133,294
295,0.0006912472493482079,0.009725740179419518,0.0006912472890689969,0.00022952945808802342,0.008269459940493107,0.00022952945437282324,295
296,0.000683635051542779,0.009287922643125057,0.0006836350075900555,0.00021964033498548033,0.008110042661428452,0.00021964033658150584,296
297,0.000673503092726531,0.00917818583548069,0.0006735031493008137,0.00025706359213131043,0.008715224452316761,0.00025706359883770347,297
298,0.0007072829748907754,0.00997233111411333,0.0007072830339893699,0.00020715636624531314,0.00783227477222681,0.00020715636492241174,298
299,0.0007149540783246972,0.010739234276115894,0.0007149541634134948,0.0002798783102524326,0.008293865248560905,0.00027987832436338067,299
300,0.0007740803023120769,0.011616782285273075,0.0007740803412161767,0.0002095145186599852,0.008128809742629528,0.00020951451733708382,300
301,0.0006975047505634115,0.010079066269099712,0.0006975047290325165,0.0002885164922741806,0.00953266303986311,0.0002885164867620915,301
302,0.0007722498733212943,0.011234570294618607,0.0007722498849034309,0.0002204613807738166,0.008518217131495476,0.00022046138474252075,302
303,0.0007173987787795415,0.010187489911913872,0.0007173987687565386,0.00018894809975542805,0.0073701366782188416,0.00018894810636993498,303
304,0.0007063263946459914,0.010347281582653522,0.000706326391082257,0.00017786797120193526,0.007014534901827574,0.00017786795797292143,304
305,0.000671516174091322,0.009564762003719807,0.0006715161143802106,0.00020830683184392524,0.007620885502547026,0.0002083068247884512,305
306,0.0006783146212822486,0.009436863474547863,0.0006783145945519209,0.0002486523612650203,0.008387765847146511,0.00024865238810889423,306
307,0.0006815240604384821,0.00958976149559021,0.0006815240485593677,0.00018297509056234654,0.006941009778529406,0.00018297508358955383,307
308,0.0007562867071175454,0.011335705406963825,0.0007562866667285562,0.00024500474153848535,0.007755026686936617,0.0002450047468300909,308
309,0.0008046234540916903,0.011471361853182316,0.0008046234142966568,0.0004069541199979457,0.009692816995084286,0.00040695411735214293,309
310,0.0010295509959438018,0.012904822826385498,0.0010295509127900004,0.00019460334795674112,0.007791173178702593,0.00019460334442555904,310
311,0.0008342413078638373,0.011840974912047386,0.0008342413348145783,0.000998969103720397,0.012049118988215923,0.000998969073407352,311
312,0.0019237889222777473,0.01901417039334774,0.0019237889209762216,0.0014994681889029173,0.013945081271231174,0.0014994682278484106,312
313,0.0018603854850694841,0.01742653176188469,0.0018603855278342962,0.001015835083583652,0.015910882502794266,0.0010158350924029946,313
314,0.0014019059635014559,0.01878180354833603,0.0014019059017300606,0.0017484726902859454,0.019181624054908752,0.00174847268499434,314
315,0.0029299797900500138,0.025449831038713455,0.0029299797024577856,0.0017931853821843988,0.015549504198133945,0.0017931853653863072,315
316,0.0027710071061642803,0.023351898416876793,0.0027710068970918655,0.0012911287810835126,0.014394943602383137,0.0012911288067698479,316
317,0.0017779596501543205,0.01841353438794613,0.0017779595218598843,0.00121031791878637,0.016647445037961006,0.0012103179469704628,317
318,0.0014088906868056832,0.017399806529283524,0.0014088907046243548,0.0007623334302369392,0.013524840585887432,0.000762333394959569,318
319,0.0013252126233538194,0.017950093373656273,0.0013252125354483724,0.0008482572822934096,0.012812220491468906,0.0008482572739012539,319
320,0.0018611133792936535,0.0200808085501194,0.0018611133564263582,0.000887868648956654,0.012339070439338684,0.000887868634890765,320
321,0.001755361624548511,0.0194216538220644,0.0017553616780787706,0.0006510213853757842,0.01212779525667429,0.0006510214298032224,321
322,0.0011781577470211064,0.016798244789242744,0.001178157632239163,0.0006899211798692263,0.012657180428504944,0.0006899211439304054,322
323,0.000993840803263937,0.014468329027295113,0.0009938408620655537,0.0007146437743943005,0.013749688863754272,0.0007146438001655042,323
324,0.0008996155752078155,0.01331944577395916,0.0008996155811473727,0.0005538091341308741,0.010821371339261532,0.0005538091063499451,324
325,0.0009687666963739558,0.013555558398365974,0.0009687666897661984,0.0005478118759762738,0.01010874006897211,0.0005478119128383696,325
326,0.0010139077730483984,0.013793940655887127,0.0010139078367501497,0.0005190781490510386,0.010320129804313183,0.0005190781666897237,326
327,0.0008931636421224613,0.012936977669596672,0.0008931636693887413,0.000489944849283919,0.011090023443102837,0.0004899448831565678,327
328,0.00079182522717836,0.011836548335850239,0.0007918251794762909,0.000465041205737757,0.011415760032832623,0.0004650412010960281,328
329,0.0007313570764678417,0.011217442341148853,0.000731357024051249,0.0004640055086876521,0.011286902241408825,0.00046400551218539476,329
330,0.0007288328797399953,0.011304713785648346,0.0007288329070433974,0.0004388954451618095,0.010525445453822613,0.00043889545486308634,330
331,0.0007135736132670213,0.01139771193265915,0.0007135736523196101,0.000403892886783014,0.010020216926932335,0.0004038928891532123,331
332,0.0006926024218454567,0.010984179563820362,0.0006926024216227233,0.00040382869349911334,0.01014473382383585,0.00040382868610322475,332
333,0.0006946546033889588,0.010845576412975788,0.0006946545909158885,0.00043261118260447387,0.010671588592231274,0.00043261118116788566,333
334,0.0006869694168147232,0.01085665076971054,0.0006869694334454834,0.00040694720144418886,0.010549141094088554,0.0004069472197443247,334
335,0.0006777005790131718,0.0106006795540452,0.0006777005619369447,0.0003966093887963022,0.010444470681250095,0.0003966093936469406,335
336,0.0006901206987985999,0.010987445712089539,0.0006901206797920167,0.0003798067743694198,0.010311618447303772,0.00037980679189786315,336
337,0.0007116710672117009,0.011318529024720192,0.0007116710767149925,0.00035240192429662125,0.009448066353797913,0.00035240192664787173,337
338,0.0007215125779668819,0.011437706649303436,0.0007215126533992589,0.0003551347258075515,0.009897834621369839,0.0003551347181200981,338
339,0.0006888635395384603,0.01058637723326683,0.0006888635689392686,0.000416335028024729,0.010868733748793602,0.0004163350386079401,339
340,0.0007098007172688233,0.011004848405718803,0.0007098006899468601,0.00031140641131537967,0.009024851955473423,0.0003114064165856689,340
341,0.0007056654947667325,0.010796123184263706,0.0007056654430925846,0.00034181851184588265,0.008037556894123554,0.00034181849332526326,341
342,0.0008780954461014646,0.013269397430121899,0.000878095452208072,0.0003173328428150971,0.007704101502895355,0.0003173328295815736,342
343,0.0007747996919069734,0.011957362294197083,0.0007747997296974063,0.0002867013725776677,0.008502050302922726,0.0002867013681679964,343
344,0.000664616279821957,0.010189231485128403,0.00066461629467085,0.0003468474696174698,0.010213269852101803,0.0003468474606052041,344
345,0.0006620937041292081,0.010121800936758518,0.0006620936910621822,0.0003687269548236421,0.010606377385556698,0.00036872693453915417,345
346,0.0007039761973773034,0.01098988763988018,0.000703976140357554,0.00032173142291668357,0.009610899724066257,0.00032173143699765205,346
347,0.0006018739225751511,0.009830670431256294,0.000601873965933919,0.00041387925122046107,0.009931007400155067,0.0004138792573940009,347
348,0.0009122525896563442,0.013997579924762249,0.0009122525225393474,0.0004821902878609599,0.010608264245092869,0.00048219028394669294,348
349,0.0008695002167713734,0.013159418478608131,0.0008695002179592848,0.0004026869936291644,0.010255820117890835,0.000402687001042068,349
350,0.0007261662614503306,0.011483506299555302,0.0007261662976816297,0.00030866673456109834,0.009209297597408295,0.00030866675660945475,350
351,0.0006335674647279844,0.009791032411158085,0.0006335674552246928,0.00029809536080751,0.009578337892889977,0.00029809537227265537,351
352,0.0007792998732545288,0.011317862197756767,0.0007792999385856092,0.0005483620157478567,0.011835240758955479,0.0005483619752340019,352
353,0.0010026133410176452,0.013463251292705536,0.0010026133386418223,0.00034399733547471357,0.00897019449621439,0.00034399735159240663,353
354,0.0009012460585075373,0.012815752997994423,0.0009012460941448808,0.00023895818178766502,0.00747128389775753,0.00023895817867014557,354
