,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0006163257639855146,0.01808677799999714,0.0006163257639855146,0.001182906678877771,0.027519287541508675,0.001182906678877771,230
231,0.000601094209815602,0.01790156029164791,0.0006010942161083221,0.001055242377333343,0.025745870545506477,0.001055242377333343,231
232,0.0006087946082540864,0.018952229991555214,0.0006087945657782257,0.0011341976933181286,0.026723256334662437,0.0011341976933181286,232
233,0.0006284279201330768,0.018763627856969833,0.0006284279515966773,0.0010970759904012084,0.02615695260465145,0.0010970759904012084,233
234,0.0005956692153090813,0.018466567620635033,0.0005956692039035261,0.001151264295913279,0.026649264618754387,0.001151264295913279,234
235,0.0005829609298096919,0.017944706603884697,0.0005829608999192715,0.0012421143474057317,0.0279934611171484,0.0012421143474057317,235
236,0.0005999680363094887,0.017854569479823112,0.0005999680142849684,0.0012214562157168984,0.027728548273444176,0.0012214562157168984,236
237,0.0006304070380252056,0.01795024424791336,0.0006304070120677352,0.0011948837200179696,0.02737221121788025,0.0011948837200179696,237
238,0.0006685300849730502,0.018691016361117363,0.0006685300613753498,0.0011416604975238442,0.02633287012577057,0.0011416604975238442,238
239,0.0006194472095828403,0.018229013308882713,0.0006194472080096602,0.0011798162013292313,0.02720390073955059,0.0011798162013292313,239
240,0.0005937040424779863,0.017965739592909813,0.0005937040550634265,0.0011810435680672526,0.026635317131876945,0.0011810435680672526,240
241,0.000642825780134346,0.01789059117436409,0.0006428257911466062,0.0012187849497422576,0.026268964633345604,0.0012187849497422576,241
242,0.0006068489589803928,0.01783270761370659,0.000606848974712193,0.001362662180326879,0.02916473150253296,0.001362662180326879,242
243,0.0006044955792006205,0.017861414700746536,0.0006044955807738006,0.0011688717640936375,0.026798896491527557,0.0011688717640936375,243
244,0.0005653109370000862,0.017238443717360497,0.0005653109401464462,0.001057444722391665,0.0247794259339571,0.001057444722391665,244
245,0.000574763523685318,0.017686132341623306,0.0005747635150328279,0.0011642490280792117,0.026898900046944618,0.0011642490280792117,245
246,0.0005632087500212161,0.016867583617568016,0.0005632087704725564,0.001262167701497674,0.028193295001983643,0.001262167701497674,246
247,0.000579782878048718,0.0178068820387125,0.000579782878048718,0.0011473660124465823,0.026454096660017967,0.0011473660124465823,247
248,0.0005668716700244191,0.01748814433813095,0.000566871662158519,0.0012252033920958638,0.028009826317429543,0.0012252033920958638,248
249,0.0005723306471859483,0.01752091944217682,0.0005723306676372886,0.001158307888545096,0.027316465973854065,0.001158307888545096,249
250,0.0006086542113759631,0.018281836062669754,0.0006086542271077633,0.0011461869580671191,0.0270830225199461,0.0011461869580671191,250
251,0.000608238866678565,0.018074454739689827,0.0006082389154471457,0.0013142985990270972,0.028603410348296165,0.0013142985990270972,251
252,0.0005659660091623664,0.017704879865050316,0.0005659660091623664,0.0012512452667579055,0.02666749618947506,0.0012512452667579055,252
253,0.0007537516633149337,0.020082930102944374,0.0007537516648881137,0.0012502376921474934,0.025500765070319176,0.0012502376921474934,253
254,0.000577315003013339,0.017100805416703224,0.0005773150478489697,0.0014892133185639977,0.03004237823188305,0.0014892133185639977,254
255,0.0007962646526032807,0.021568968892097473,0.0007962646195665002,0.001264003454707563,0.028516197577118874,0.001264003454707563,255
256,0.0005566177077943812,0.01725194789469242,0.0005566176841966808,0.0012524912599474192,0.026241756975650787,0.0012524912599474192,256
257,0.0006519421892605622,0.018724853172898293,0.0006519421585835516,0.0013213054044172168,0.028071874752640724,0.0013213054044172168,257
258,0.0005685693106135806,0.018309734761714935,0.0005685692885890603,0.001350265578366816,0.028110796585679054,0.001350265578366816,258
259,0.0005982817355952402,0.01877462863922119,0.0005982817383483052,0.0010388776427134871,0.025149310007691383,0.0010388776427134871,259
260,0.0005522155788148175,0.017942409962415695,0.000552215613424778,0.0010713728843256831,0.025451133027672768,0.0010713728843256831,260
261,0.0005338866211713065,0.016955440863966942,0.0005338866612873971,0.0013256040401756763,0.028714602813124657,0.0013256040401756763,261
262,0.0005569363239447813,0.01683153584599495,0.0005569363129325211,0.0014102216809988022,0.0295238196849823,0.0014102216809988022,262
263,0.0005550717815404405,0.016880221664905548,0.0005550718051381409,0.0011950364569202065,0.027015304192900658,0.0011950364569202065,263
264,0.0005179362723956237,0.01682591810822487,0.0005179362487979233,0.0010653765639290214,0.02567119337618351,0.0010653765639290214,264
265,0.0005715359977723376,0.018223386257886887,0.0005715360166504979,0.0010324567556381226,0.025428524240851402,0.0010324567556381226,265
266,0.0005759376909810345,0.018317246809601784,0.0005759377381764352,0.00120208237785846,0.026923125609755516,0.00120208237785846,266
267,0.0005366312547561687,0.01716076396405697,0.000536631210707128,0.001388769713230431,0.029820190742611885,0.001388769713230431,267
268,0.0006018926222758317,0.017618481069803238,0.0006018926505930722,0.0012776352232322097,0.028433874249458313,0.0012776352232322097,268
269,0.0005348142318276537,0.016700202599167824,0.0005348142585717142,0.0010567341232672334,0.025146035477519035,0.0010567341232672334,269
270,0.0005351846315583365,0.017341526225209236,0.0005351846339181066,0.0010389413218945265,0.02511628530919552,0.0010389413218945265,270
271,0.0005316518316347454,0.016766898334026337,0.0005316518363542855,0.0011735641164705157,0.026916882023215294,0.0011735641164705157,271
272,0.0005253848896638767,0.016373412683606148,0.0005253849667496979,0.0013416787842288613,0.029115820303559303,0.0013416787842288613,272
273,0.0005429997329121909,0.016764182597398758,0.0005429997690953314,0.0012564640492200851,0.02830079197883606,0.0012564640492200851,273
274,0.0005303984775358962,0.01630316488444805,0.0005303984507918358,0.0011067219311371446,0.02653747983276844,0.0011067219311371446,274
275,0.0005316285241860896,0.016640502959489822,0.0005316284950822592,0.001063246396370232,0.02584988810122013,0.001063246396370232,275
276,0.0005024984676384594,0.01639707386493683,0.0005024984711781144,0.0011039149248972535,0.02590424381196499,0.0011039149248972535,276
277,0.000504043823221346,0.01602727361023426,0.0005040438263677061,0.0011561872670426965,0.026226138696074486,0.0011561872670426965,277
278,0.000507593630007594,0.016140246763825417,0.0005075936787761748,0.001122799701988697,0.0251710694283247,0.001122799701988697,278
279,0.0005217335514120154,0.016465287655591965,0.0005217335419729352,0.001190032809972763,0.02711811102926731,0.001190032809972763,279
280,0.0004955721115284423,0.015913717448711395,0.0004955721087753773,0.0012028984492644668,0.027478734031319618,0.0012028984492644668,280
281,0.0005221904909892662,0.016183746978640556,0.0005221905303187668,0.001168790040537715,0.02677750587463379,0.001168790040537715,281
282,0.0004911808850797447,0.016025785356760025,0.0004911808646284044,0.0011991775827482343,0.02751302719116211,0.0011991775827482343,282
283,0.0005182370282332035,0.01627853885293007,0.0005182370077818632,0.0011271805269643664,0.026382120326161385,0.0011271805269643664,283
284,0.000484721055506049,0.01588386856019497,0.0004847210366278887,0.0009835861856117845,0.02431759051978588,0.0009835861856117845,284
285,0.000515351298491697,0.016982529312372208,0.0005153512465767562,0.0010273732477799058,0.025043001398444176,0.0010273732477799058,285
286,0.00048275040250233804,0.015987174585461617,0.00048275041626766324,0.001162760192528367,0.027016624808311462,0.001162760192528367,286
287,0.0004852293830088063,0.015969999134540558,0.00048522939323447645,0.0011686886427924037,0.026936307549476624,0.0011686886427924037,287
288,0.0005030398464736503,0.015627387911081314,0.0005030398606322706,0.001179576967842877,0.02662946842610836,0.001179576967842877,288
289,0.00048730698747661064,0.015300620347261429,0.00048730699927546084,0.0011186865158379078,0.026240890845656395,0.0011186865158379078,289
290,0.0004717684417767954,0.01542371790856123,0.00047176843509078026,0.0010748842032626271,0.025531331077218056,0.0010748842032626271,290
291,0.00048444022556666186,0.015843156725168228,0.00048444021376781166,0.0011354935122653842,0.026226328685879707,0.0011354935122653842,291
292,0.00046083471475080967,0.015515223145484924,0.00046083470806479454,0.001183653948828578,0.027088528499007225,0.001183653948828578,292
293,0.00046752598073736235,0.015235040336847305,0.00046752599882893264,0.001195969176478684,0.026954123750329018,0.001195969176478684,293
294,0.0004642879373293269,0.015169861726462841,0.00046428796485997736,0.0011131931096315384,0.025915348902344704,0.0011131931096315384,294
295,0.00045836325758451447,0.015417216345667839,0.00045836323988623917,0.0010837912559509277,0.025637194514274597,0.0010837912559509277,295
296,0.0004706882157463681,0.0160866379737854,0.00047068821731954813,0.0010518803028389812,0.025507858023047447,0.0010518803028389812,296
297,0.0004587635740864317,0.015525782480835915,0.00045876356307417154,0.0010355421109125018,0.025192370638251305,0.0010355421109125018,297
298,0.0005255889861743797,0.01720774918794632,0.0005255889846011996,0.0011766101233661175,0.02713928185403347,0.0011766101233661175,298
299,0.0004963348045429164,0.01671871729195118,0.0004963348037563264,0.0014404688263311982,0.029715782031416893,0.0014404688263311982,299
300,0.0005794508458190674,0.017184533178806305,0.0005794508615508676,0.0010319965658709407,0.024882644414901733,0.0010319965658709407,300
301,0.0005194045158065352,0.01738402619957924,0.0005194044788368046,0.0008943346911109984,0.023199042305350304,0.0008943346911109984,301
302,0.0005021329947143189,0.016798872500658035,0.0005021329852752388,0.0010607197182253003,0.025707045570015907,0.0010607197182253003,302
303,0.0005423676512027914,0.01706339791417122,0.0005423676338978112,0.0010056644678115845,0.025167429819703102,0.0010056644678115845,303
304,0.00042336829859335477,0.015690362080931664,0.00042336832848377526,0.0011305022053420544,0.024383006617426872,0.0011305022053420544,304
305,0.0006688506534398609,0.018602484837174416,0.0006688506691716611,0.0011692893458530307,0.026384340599179268,0.0011692893458530307,305
306,0.0006766010648445101,0.018973935395479202,0.0006766010774299502,0.0011899438686668873,0.02685754932463169,0.0011899438686668873,306
307,0.0005938934203161782,0.0173358004540205,0.000593893404584378,0.0009745508432388306,0.021537309512495995,0.0009745508432388306,307
308,0.0006228946963469876,0.018374845385551453,0.0006228947313502431,0.001050192746333778,0.02561447210609913,0.001050192746333778,308
309,0.0006657026557100786,0.018160946667194366,0.0006657026242464781,0.0010823867050930858,0.0259979497641325,0.0010823867050930858,309
310,0.0005300094710184714,0.01632283627986908,0.0005300094489939511,0.0011248559458181262,0.024379774928092957,0.0011248559458181262,310
311,0.000716525740367738,0.018288487568497658,0.0007165257702581584,0.001081429305486381,0.024760833010077477,0.001081429305486381,311
312,0.0006529952484384381,0.01989712193608284,0.0006529952515847981,0.001046355813741684,0.0256644319742918,0.001046355813741684,312
313,0.0005235865466749749,0.01750173792243004,0.0005235865246504545,0.0009347404702566564,0.022489530965685844,0.0009347404702566564,313
314,0.0006935563885506142,0.01965591125190258,0.0006935564451850951,0.0009199545602314174,0.0237809419631958,0.0009199545602314174,314
315,0.0004398265394942231,0.015497423708438873,0.00043982654460705817,0.0012782808626070619,0.02782331220805645,0.0012782808626070619,315
316,0.0005698158355379426,0.017074014991521835,0.0005698158056475222,0.0010846316581591964,0.025835007429122925,0.0010846316581591964,316
317,0.0004637358187874024,0.015354868955910206,0.0004637358069885522,0.0010093401651829481,0.02482704073190689,0.0010093401651829481,317
318,0.00047096410118093764,0.01540318876504898,0.0004709640925284475,0.0010933413868770003,0.025804532691836357,0.0010933413868770003,318
319,0.0005041465617093334,0.016016071662306786,0.0005041466210968792,0.0009029736393131316,0.023770803585648537,0.0009029736393131316,319
320,0.0004556531651335693,0.015443331561982632,0.00045565314940176904,0.0009226111578755081,0.02395779639482498,0.0009226111578755081,320
321,0.00043735532420435667,0.01540475431829691,0.00043735530925914645,0.001155394478701055,0.026360558345913887,0.001155394478701055,321
322,0.00048699488350492274,0.016343777999281883,0.00048699486069381237,0.0011189427459612489,0.026229077950119972,0.0011189427459612489,322
323,0.0004260864492656814,0.015110262669622898,0.000426086422521621,0.0009860420832410455,0.02474282681941986,0.0009860420832410455,323
324,0.00046019053332054536,0.015180232934653759,0.00046019055298529565,0.0009487132192589343,0.023805372416973114,0.0009487132192589343,324
325,0.0004544643338335477,0.015475469641387463,0.0004544643161352724,0.0010163196129724383,0.025051549077033997,0.0010163196129724383,325
326,0.00043167104957172195,0.015393760055303574,0.0004316710401326418,0.0009969688253477216,0.024779608473181725,0.0009969688253477216,326
327,0.00042236145315188413,0.014862840063869953,0.00042236142326146364,0.0009232431184500456,0.023636246100068092,0.0009232431184500456,327
328,0.00042482864306736236,0.01494680717587471,0.00042482864228077233,0.0009824285516515374,0.024900352582335472,0.0009824285516515374,328
329,0.00041175708001655703,0.014752211049199104,0.00041175709338858724,0.0009510521776974201,0.02447580359876156,0.0009510521776974201,329
330,0.0004098297472778909,0.014836886897683144,0.00040982975042425096,0.0009063875186257064,0.02404220588505268,0.0009063875186257064,330
331,0.00041918264941085835,0.014645770192146301,0.0004191826446913183,0.0008980235434137285,0.023684276267886162,0.0008980235434137285,331
332,0.0004808698227075306,0.016077470034360886,0.00048086984315887094,0.0009588683024048805,0.02410929650068283,0.0009588683024048805,332
333,0.00038582815889369796,0.014580881223082542,0.0003858281415887177,0.001122575718909502,0.026152560487389565,0.001122575718909502,333
334,0.00045858872299258774,0.015740307047963142,0.00045858873636461794,0.000956851348746568,0.024296706542372704,0.000956851348746568,334
335,0.00045192142637018616,0.015447285026311874,0.00045192145626060665,0.0008398622157983482,0.022759323939681053,0.0008398622157983482,335
336,0.0004454517022807252,0.01521333958953619,0.00044545167475007474,0.0009318802040070295,0.024316227063536644,0.0009318802040070295,336
337,0.00039983695023693144,0.014162931591272354,0.0003998369793407619,0.0010706675238907337,0.025609763339161873,0.0010706675238907337,337
338,0.0004655229190452578,0.015647953376173973,0.0004655229568015784,0.0009779095416888595,0.024516597390174866,0.0009779095416888595,338
339,0.00041778897945265715,0.015238837338984013,0.0004177889786660671,0.0009124358184635639,0.023659804835915565,0.0009124358184635639,339
340,0.0003973104655931427,0.014378799125552177,0.00039731047581881285,0.001006702077575028,0.024890854954719543,0.001006702077575028,340
341,0.00046419870341196656,0.015243172645568848,0.00046419870341196656,0.0009916600538417697,0.0245636198669672,0.0009916600538417697,341
342,0.00041752926276908636,0.014577296562492847,0.0004175292851869017,0.001041738665662706,0.025140421465039253,0.001041738665662706,342
343,0.0003896699242948278,0.01407893467694521,0.0003896699345204979,0.0010131883900612593,0.02460087276995182,0.0010131883900612593,343
344,0.00039185349462944006,0.014322424307465553,0.0003918535076081753,0.0009665178949944675,0.024286076426506042,0.0009665178949944675,344
345,0.0004039001906750019,0.014554566703736782,0.00040390019421465695,0.0009219723287969828,0.023793280124664307,0.0009219723287969828,345
346,0.0004110780459627308,0.01497002225369215,0.0004110780428163707,0.0008154383394867182,0.02236161194741726,0.0008154383394867182,346
347,0.0004150330142520771,0.015389969572424889,0.0004150330205447972,0.0009402500581927598,0.024336090311408043,0.0009402500581927598,347
348,0.0004058889077183463,0.014369743876159191,0.0004058889171574265,0.001102758920751512,0.02613186649978161,0.001102758920751512,348
349,0.00041405222775112534,0.014728468842804432,0.00041405222145840526,0.0010334091493859887,0.02514050155878067,0.0010334091493859887,349
350,0.00038374035392661353,0.013894372619688511,0.00038374034920707345,0.0009364931029267609,0.02383524179458618,0.0009364931029267609,350
351,0.00040138483903295283,0.014131639152765274,0.0004013848374597728,0.0009327001753263175,0.023560017347335815,0.0009327001753263175,351
352,0.00038007454635147507,0.013653782196342945,0.0003800745471380651,0.0010983017273247242,0.025550544261932373,0.0010983017273247242,352
353,0.0004303344860484169,0.014622952789068222,0.0004303344467189163,0.0011265199864283204,0.02591547556221485,0.0011265199864283204,353
354,0.0004242547698054664,0.014666707254946232,0.00042425477295182645,0.0010572739411145449,0.02526574395596981,0.0010572739411145449,354
355,0.0004317846959000579,0.014639039523899555,0.0004317847196944058,0.0009363657445646822,0.023397350683808327,0.0009363657445646822,355
356,0.00039492743844921524,0.014349780976772308,0.00039492742507718503,0.0009176484309136868,0.02337476797401905,0.0009176484309136868,356
357,0.00039073520236195544,0.014410420320928097,0.0003907351929228753,0.0007822220213711262,0.02135000377893448,0.0007822220213711262,357
358,0.0004237633799454449,0.015149944461882114,0.0004237634129822254,0.0008059163228608668,0.021115412935614586,0.0008059163228608668,358
359,0.00043628596452165494,0.015222198329865932,0.00043628597632050514,0.0009380900301039219,0.023733189329504967,0.0009380900301039219,359
360,0.00039726854742479483,0.014595797285437584,0.0003972685371991247,0.00101663323584944,0.02502743899822235,0.00101663323584944,360
361,0.00044990770481023436,0.01517430692911148,0.00044990767491981387,0.0009975279681384563,0.024784445762634277,0.0009975279681384563,361
362,0.00039051666956495593,0.014259354211390018,0.00039051668136380613,0.0008217889699153602,0.021433839574456215,0.0008217889699153602,362
363,0.0004038567563544053,0.01465739868581295,0.0004038567712996155,0.000938164594117552,0.023231633007526398,0.000938164594117552,363
364,0.0004179939404255836,0.015838149935007095,0.00041799392784014344,0.0010886808158829808,0.024690134450793266,0.0010886808158829808,364
365,0.0004356862517778535,0.01576818712055683,0.00043568623368628323,0.0010392987169325352,0.025202542543411255,0.0010392987169325352,365
366,0.0003831818116973532,0.013658062554895878,0.0003831818175967783,0.0008576782420277596,0.022993484511971474,0.0008576782420277596,366
367,0.00041572791697281236,0.014958766289055347,0.0004157279327046126,0.0008068224415183067,0.022501811385154724,0.0008068224415183067,367
368,0.00039889184503211965,0.014209970831871033,0.00039889186155050993,0.0008948247414082289,0.022960737347602844,0.0008948247414082289,368
369,0.00040023722386969303,0.014892211183905602,0.00040023724432103336,0.0008452874608337879,0.022088373079895973,0.0008452874608337879,369
370,0.0005281356043761243,0.016379212960600853,0.0005281356279738247,0.0008840748923830688,0.022745750844478607,0.0008840748923830688,370
371,0.00041087257488618125,0.014036412350833416,0.00041087259887717664,0.0014816239709034562,0.027371669188141823,0.0014816239709034562,371
372,0.000735192809795105,0.019123906269669533,0.0007351927924901247,0.0008912106859497726,0.022996895015239716,0.0008912106859497726,372
373,0.0003915871831752058,0.014212661422789097,0.0003915871784556657,0.0007947383564896882,0.02186252735555172,0.0007947383564896882,373
374,0.00045738611024225483,0.014730429276823997,0.0004573861078824848,0.0008344859816133976,0.022450104355812073,0.0008344859816133976,374
375,0.00038689005462377255,0.014294321648776531,0.00038689005305059254,0.0008107819594442844,0.020558185875415802,0.0008107819594442844,375
376,0.0004455376045960883,0.014762688428163528,0.00044553756015375257,0.0009393616928718984,0.023250356316566467,0.0009393616928718984,376
377,0.0003919403168618226,0.014364692382514477,0.00039194029523059726,0.00093949114670977,0.023730510845780373,0.00093949114670977,377
378,0.00037277077176809515,0.013908631168305874,0.00037277076626196504,0.0008934488869272172,0.022783802822232246,0.0008934488869272172,378
379,0.00038596515219683786,0.014259607531130314,0.00038596513331867754,0.0009284610860049725,0.02355959266424179,0.0009284610860049725,379
380,0.0003929835983325501,0.013935044407844543,0.0003929835802409798,0.0008171864901669323,0.021753057837486267,0.0008171864901669323,380
381,0.0004422316230153917,0.015843305736780167,0.00044223162694834173,0.0008333988371305168,0.020722808316349983,0.0008333988371305168,381
382,0.0005794494118654748,0.016429278999567032,0.0005794494063593447,0.0010403223568573594,0.02324519120156765,0.0010403223568573594,382
383,0.0004714222001918667,0.01614329218864441,0.0004714221868198365,0.0007992131286300719,0.022188415750861168,0.0007992131286300719,383
384,0.0004202861156364953,0.014489199966192245,0.0004202861455269158,0.0009085384081117809,0.02298324555158615,0.0009085384081117809,384
385,0.0004325580533052719,0.015067965723574162,0.0004325580666773021,0.0009189543197862804,0.02332077920436859,0.0009189543197862804,385
386,0.00038651251422895774,0.014244274236261845,0.0003865125181619078,0.001081296126358211,0.02375986985862255,0.001081296126358211,386
387,0.00043703719809953426,0.015228260308504105,0.0004370371752884239,0.0008801816147752106,0.020853368565440178,0.0008801816147752106,387
388,0.000493457871237518,0.015719803050160408,0.0004934578901156783,0.00069479551166296,0.018999649211764336,0.00069479551166296,388
389,0.0005470815868230184,0.017174214124679565,0.0005470815813168883,0.0011385665275156498,0.02454361319541931,0.0011385665275156498,389
390,0.0007430147497625267,0.018478043377399445,0.0007430147379636765,0.0009478742722421885,0.02396705187857151,0.0009478742722421885,390
391,0.0003404478350578732,0.013790073804557323,0.0003404478484299034,0.0009713605977594852,0.022941386327147484,0.0009713605977594852,391
392,0.0006044391146231745,0.017552467063069344,0.0006044391193427145,0.0009647064725868404,0.02221452258527279,0.0009647064725868404,392
393,0.00044299555058289016,0.015446904115378857,0.00044299557339400053,0.00117206247523427,0.025207748636603355,0.00117206247523427,393
394,0.0005077343832109929,0.016375746577978134,0.0005077343666926026,0.0008367656846530735,0.020967936143279076,0.0008367656846530735,394
395,0.0004989965803090583,0.015658916905522346,0.0004989965818822384,0.0008853308972902596,0.021704092621803284,0.0008853308972902596,395
396,0.0004505104333401431,0.015090066008269787,0.0004505104443524033,0.0008507813909091055,0.021933207288384438,0.0008507813909091055,396
397,0.00038197633615267033,0.01422959566116333,0.00038197633693926036,0.001005718600936234,0.022564252838492393,0.001005718600936234,397
398,0.00044107173940770934,0.015982728451490402,0.0004410717519931495,0.0009830646449699998,0.023144898936152458,0.0009830646449699998,398
399,0.00037398480501881723,0.014418109320104122,0.0003739848034456372,0.0008906248840503395,0.02274073101580143,0.0008906248840503395,399
400,0.00034499461440105195,0.013186439871788025,0.0003449945943430066,0.0009459712891839445,0.023428186774253845,0.0009459712891839445,400
401,0.0003701749303365579,0.013631111942231655,0.00037017493741586804,0.0009634781745262444,0.02351764775812626,0.0009634781745262444,401
402,0.0003663795265507557,0.013078832998871803,0.00036637953598983586,0.0009358862298540771,0.02295651100575924,0.0009358862298540771,402
403,0.00034748701806608086,0.013600632548332214,0.00034748698817566037,0.0008636356214992702,0.021710388362407684,0.0008636356214992702,403
404,0.0003749975966874862,0.014213992282748222,0.0003749975876417011,0.0008479083771817386,0.021146604791283607,0.0008479083771817386,404
405,0.00035852505872655357,0.013772458769381046,0.0003585250524338335,0.000920578371733427,0.022721199318766594,0.000920578371733427,405
406,0.000363729167352053,0.01420225203037262,0.0003637291956692934,0.0008445841376669705,0.022038539871573448,0.0008445841376669705,406
407,0.000403534501438608,0.014212901704013348,0.0004035345045849681,0.0007693740190006793,0.02048301510512829,0.0007693740190006793,407
408,0.0003587519091229911,0.013788516633212566,0.00035875188768841326,0.0008344658999703825,0.02198980189859867,0.0008344658999703825,408
409,0.00038184266658562765,0.01438563596457243,0.0003818426630459726,0.0008139641140587628,0.021969906985759735,0.0008139641140587628,409
410,0.00035027414796294997,0.013174256309866905,0.00035027414560317993,0.0008265164797194302,0.022162362933158875,0.0008265164797194302,410
411,0.00035485794541199466,0.013839028775691986,0.00035485796979628503,0.0009500218438915908,0.02356165088713169,0.0009500218438915908,411
412,0.00035546810603763506,0.013561498373746872,0.00035546810249798,0.0009733860497362912,0.0236793402582407,0.0009733860497362912,412
413,0.000344944853536986,0.013253595679998398,0.00034494485589675605,0.000884635781403631,0.02227136306464672,0.000884635781403631,413
414,0.0003541220538790111,0.013246558606624603,0.00035412205033935606,0.0008951888303272426,0.022497594356536865,0.0008951888303272426,414
415,0.0003319419733629361,0.013161891140043736,0.0003319419629406184,0.0009029203210957348,0.02250603586435318,0.0009029203210957348,415
416,0.000342538403315671,0.013692301698029041,0.000342538405675441,0.000828122312668711,0.021587416529655457,0.000828122312668711,416
417,0.000346012698247324,0.01335502602159977,0.00034601270454004407,0.0009117699810303748,0.02280311845242977,0.0009117699810303748,417
418,0.0003481292279084792,0.013726313598453999,0.0003481292224023491,0.0011401629308238626,0.024876363575458527,0.0011401629308238626,418
419,0.0003864855672283148,0.013677186332643032,0.0003864855389110744,0.00091859808890149,0.022753320634365082,0.00091859808890149,419
420,0.00039396835789965416,0.015269612893462181,0.0003939683665521443,0.0008005814743228257,0.019197814166545868,0.0008005814743228257,420
421,0.0005167266133719602,0.016540469601750374,0.0005167266353964806,0.0007966714911162853,0.020821042358875275,0.0007966714911162853,421
422,0.0004405966012839329,0.016423389315605164,0.00044059663196094334,0.0009425613097846508,0.023077404126524925,0.0009425613097846508,422
423,0.00039773731495606134,0.014071493409574032,0.0003977373125962913,0.0007866575033403933,0.01990528032183647,0.0007866575033403933,423
424,0.00042342935135034293,0.014771130867302418,0.00042342933011241257,0.0008910112082958221,0.022560253739356995,0.0008910112082958221,424
425,0.000422726824212618,0.013822603970766068,0.00042272682185284793,0.0009299709345214069,0.022920938208699226,0.0009299709345214069,425
426,0.00032973371727731883,0.01258840225636959,0.0003297337389085442,0.0007968631689436734,0.020689863711595535,0.0007968631689436734,426
427,0.0004242170268569041,0.01464733574539423,0.00042421702528372407,0.0008664798806421459,0.02195110358297825,0.0008664798806421459,427
428,0.00043161132851162473,0.013946731574833393,0.0004316113190725446,0.0009140493930317461,0.022545553743839264,0.0009140493930317461,428
429,0.00038668541929911117,0.013926984742283821,0.00038668542401865125,0.0007397207082249224,0.01971517689526081,0.0007397207082249224,429
430,0.0003617868445675216,0.013108035549521446,0.00036178683512844145,0.0010023381328210235,0.02339928410947323,0.0010023381328210235,430
431,0.00040945959846942206,0.014295777305960655,0.0004094596079085022,0.0009049356449395418,0.022565463557839394,0.0009049356449395418,431
432,0.00037397746141446203,0.013232718221843243,0.00037397746928036213,0.0008049162570387125,0.020989008247852325,0.0008049162570387125,432
433,0.00031931909403725957,0.012768333777785301,0.00031931910780258477,0.0009784613503143191,0.022898105904459953,0.0009784613503143191,433
434,0.00042755501911144803,0.014776146039366722,0.00042755500180646777,0.0008765956736169755,0.022154100239276886,0.0008765956736169755,434
435,0.0003118455100087197,0.01260424591600895,0.00031184550607576966,0.0007944502867758274,0.020336316898465157,0.0007944502867758274,435
436,0.0004319603715368823,0.0150259705260396,0.0004319603613112122,0.0009296743664890528,0.02227543294429779,0.0009296743664890528,436
437,0.00039443359049540515,0.014120121486485004,0.0003944335912819952,0.0010655444348230958,0.024113556370139122,0.0010655444348230958,437
438,0.0003811975790036691,0.013343439437448978,0.0003811975766438991,0.0008426516433246434,0.020949551835656166,0.0008426516433246434,438
