,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00015121598932416196,0.007375858724117279,0.0001512159942649305,0.0007333234534598887,0.017242053523659706,0.0007333234534598887,228
229,0.00016394778066495673,0.008205441758036613,0.00016394778504036367,0.0007916104514151812,0.017488138750195503,0.0007916104514151812,229
230,0.00016527822240400506,0.007692896761000156,0.00016527822299394757,0.0007839322206564248,0.01770090125501156,0.0007839322206564248,230
231,0.00015149085329785767,0.007372152991592884,0.00015149083628784865,0.0007299224380403757,0.016535703092813492,0.0007299224380403757,231
232,0.00015179825547690867,0.007470724638551474,0.00015179827460087836,0.0007152235484682024,0.01572900265455246,0.0007152235484682024,232
233,0.00015034654250091598,0.007155612576752901,0.00015034654643386602,0.0007409015670418739,0.016347872093319893,0.0007409015670418739,233
234,0.00015533892272631764,0.007484977133572102,0.00015533891564700752,0.0007667439640499651,0.017489930614829063,0.0007667439640499651,234
235,0.0001695134183997603,0.008099159225821495,0.00016951342695392668,0.0007549934671260417,0.016764240339398384,0.0007549934671260417,235
236,0.0001489041539104152,0.007239885628223419,0.00014890414604451507,0.0007776832208037376,0.016961388289928436,0.0007776832208037376,236
237,0.00016904237713173938,0.008040348067879677,0.00016904236690606922,0.0007304708124138415,0.01793748326599598,0.0007304708124138415,237
238,0.00017591601007970403,0.00914840865880251,0.000175916007719934,0.0007478469051420689,0.015918098390102386,0.0007478469051420689,238
239,0.0001765159120967272,0.008150073699653149,0.00017651592497713864,0.00079530623042956,0.017006294801831245,0.00079530623042956,239
240,0.00019451827471572402,0.008162811398506165,0.00019451828848104924,0.0007568160654045641,0.018675027415156364,0.0007568160654045641,240
241,0.00019949477880161154,0.009469236247241497,0.0001994947815546766,0.0007279482670128345,0.016083016991615295,0.0007279482670128345,241
242,0.00015925942932733814,0.0075519816018640995,0.0001592594344401732,0.0007539414218626916,0.01694984920322895,0.0007539414218626916,242
243,0.00017119983405447438,0.008315847255289555,0.0001711998338578269,0.0007446767413057387,0.017322324216365814,0.0007446767413057387,243
244,0.00016371348661974676,0.008533796295523643,0.00016371348465327173,0.0008047252777032554,0.01829320378601551,0.0008047252777032554,244
245,0.00016469306432849703,0.008173828013241291,0.0001646930759306997,0.0008674478158354759,0.020048780366778374,0.0008674478158354759,245
246,0.00017712008549416487,0.008211066946387291,0.00017712009139358997,0.0007417300366796553,0.017030702903866768,0.0007417300366796553,246
247,0.00014502080818134787,0.007948411628603935,0.00014502080739475787,0.00070515664992854,0.015601243823766708,0.00070515664992854,247
248,0.00015760143759433885,0.007403750903904438,0.00015760143287479877,0.000681036792229861,0.015391417779028416,0.000681036792229861,248
249,0.00014877260577663578,0.0075736199505627155,0.00014877261128276587,0.0006612343713641167,0.01625593565404415,0.0006612343713641167,249
250,0.0001917450682486634,0.008201370015740395,0.00019174507178831846,0.0007450124248862267,0.016752304509282112,0.0007450124248862267,250
251,0.00018456958885606681,0.008967533707618713,0.0001845695951487869,0.0007064931560307741,0.016639797016978264,0.0007064931560307741,251
252,0.0001559653248625329,0.007377739064395428,0.0001559653173899278,0.000716534850653261,0.01572546921670437,0.000716534850653261,252
253,0.00015535872041033832,0.007479230873286724,0.00015535872080363333,0.0007291852380149066,0.016066817566752434,0.0007291852380149066,253
254,0.00016240470112943267,0.007421011105179787,0.00016240469994954765,0.0007542655221186578,0.017131933942437172,0.0007542655221186578,254
255,0.00017748688618224618,0.008142700418829918,0.0001774868869688362,0.0007423665374517441,0.015545683912932873,0.0007423665374517441,255
256,0.00016617063532042243,0.008120057173073292,0.00016617061919532716,0.0006789032486267388,0.01653987541794777,0.0006789032486267388,256
257,0.00013322302618542234,0.007784752640873194,0.0001332230312982574,0.0007288080523721874,0.01722760871052742,0.0007288080523721874,257
258,0.00020157733662337114,0.008447972126305103,0.00020157733524683863,0.0007469161064364016,0.0185313131660223,0.0007469161064364016,258
259,0.00018922801324594262,0.009884807281196117,0.00018922802701126784,0.0007290120120160282,0.015668528154492378,0.0007290120120160282,259
260,0.00017918990193425703,0.008724899962544441,0.00017918989760801196,0.0007896938477642834,0.02013385109603405,0.0007896938477642834,260
261,0.00018407355496861242,0.009641735814511776,0.0001840735349105671,0.0008084121509455144,0.018682150170207024,0.0008084121509455144,261
262,0.000171367716354104,0.009472455829381943,0.00017136771930381656,0.0008179740980267525,0.01793123036623001,0.0008179740980267525,262
263,0.00015460360225768308,0.007800308521836996,0.00015460359281860292,0.0007666928577236831,0.020055105909705162,0.0007666928577236831,263
264,0.00019192868274183492,0.010769550688564777,0.00019192867330275476,0.0007618597592227161,0.017054207623004913,0.0007618597592227161,264
265,0.00017509324479269216,0.009566322900354862,0.00017509325698483735,0.0007628956809639931,0.017842933535575867,0.0007628956809639931,265
266,0.00018035539776335368,0.008156932890415192,0.00018035540415439755,0.0007286358741112053,0.016710901632905006,0.0007286358741112053,266
267,0.00017755246183180526,0.007731542456895113,0.0001775524578988552,0.000725222344044596,0.015565616078674793,0.000725222344044596,267
268,0.0001365794085211599,0.007403787691146135,0.00013657940144184977,0.000665759842377156,0.01587429828941822,0.000665759842377156,268
269,0.00014967694654400033,0.007228586357086897,0.00014967694005463272,0.0006626939284615219,0.01510560978204012,0.0006626939284615219,269
270,0.00015277333000700014,0.006993405520915985,0.00015277332568075508,0.000677820760756731,0.01492258906364441,0.000677820760756731,270
271,0.0001663227449171245,0.007142221555113792,0.00016632273036520928,0.0006466982304118574,0.014895458705723286,0.0006466982304118574,271
272,0.0001374703967264174,0.006856037303805351,0.00013747040065936744,0.0007336811977438629,0.01531128492206335,0.0007336811977438629,272
273,0.0001565247847473664,0.00732064014300704,0.0001565247803227976,0.00074041384505108,0.01670794002711773,0.00074041384505108,273
274,0.0001476990388697674,0.007792809512466192,0.0001476990437367931,0.0007064763340167701,0.015861989930272102,0.0007064763340167701,274
275,0.00012793426434949947,0.00705880718305707,0.0001279342541238293,0.0006954079144634306,0.015149238519370556,0.0006954079144634306,275
276,0.00014461849492068427,0.007387513294816017,0.0001446184905944392,0.0006623446824960411,0.01590472273528576,0.0006623446824960411,276
277,0.00016842461784993224,0.008368834853172302,0.0001684246090007946,0.0007150514866225421,0.01686420850455761,0.0007150514866225421,277
278,0.0001277830036800682,0.007289212197065353,0.00012778300151694566,0.0007124298135749996,0.015989011153578758,0.0007124298135749996,278
279,0.00013709292555152364,0.0077303252182900906,0.0001370929239783436,0.0006735210190527141,0.016346745193004608,0.0006735210190527141,279
280,0.00016155516307146564,0.008515516296029091,0.00016155517369043082,0.0006959428428672254,0.015165639109909534,0.0006959428428672254,280
281,0.0001465571317444178,0.007406307850033045,0.00014655714039690793,0.000749605183955282,0.015948288142681122,0.000749605183955282,281
282,0.00013635117038329308,0.007341839373111725,0.00013635116920340806,0.0006879588472656906,0.018177572637796402,0.0006879588472656906,282
283,0.0001519474749944198,0.008536051027476788,0.00015194746083579957,0.0006790480110794306,0.014886300079524517,0.0006790480110794306,283
284,0.0001228352842657399,0.006935920100659132,0.0001228352775797248,0.0006634040619246662,0.01511511579155922,0.0006634040619246662,284
285,0.00012410922539168718,0.007254139985889196,0.00012410922499839216,0.0006535251159220934,0.015354619361460209,0.0006535251159220934,285
286,0.00013081794856367884,0.00714073795825243,0.00013081794895697385,0.0006687234272249043,0.016368426382541656,0.0006687234272249043,286
287,0.00013216280461386527,0.007743611466139555,0.00013216280785854906,0.000630382914096117,0.01559697836637497,0.000630382914096117,287
288,0.00013184829810130837,0.00669276574626565,0.00013184829731471837,0.0006213524029590189,0.014378510415554047,0.0006213524029590189,288
289,0.00011896110467008643,0.0070777577348053455,0.00011896110663656145,0.0007359088049270213,0.016704188659787178,0.0007359088049270213,289
290,0.00015894017092619292,0.007849522866308689,0.00015894016542006284,0.000703562458511442,0.015686703845858574,0.000703562458511442,290
291,0.0001179689181200858,0.006597269792109728,0.00011796892067650333,0.0006719472003169358,0.014998280443251133,0.0006719472003169358,291
292,0.00012742400065542678,0.007266431115567684,0.00012742400576826185,0.0006396316457539797,0.015834705904126167,0.0006396316457539797,292
293,0.00011107996829810577,0.007049133535474539,0.00011107997852377594,0.0006687557324767113,0.014784830622375011,0.0006687557324767113,293
294,0.00012307333413077317,0.007109144236892462,0.00012307333236094564,0.0006863437010906637,0.01528340857475996,0.0006863437010906637,294
295,0.00011472469840727344,0.0070142294280231,0.00011472469486761838,0.0006537911831401289,0.01654154434800148,0.0006537911831401289,295
296,0.00011794631093318851,0.007425612770020962,0.00011794631427619606,0.0006874646060168743,0.01607530377805233,0.0006874646060168743,296
297,0.0001287686677273627,0.008159780874848366,0.00012876866094302386,0.0006610534037463367,0.01518275123089552,0.0006610534037463367,297
298,0.00010537313878680957,0.006302748806774616,0.00010537313937675208,0.0006462547462433577,0.015734156593680382,0.0006462547462433577,298
299,0.00011000815012832047,0.006750962231308222,0.00011000814993167296,0.0006622712244279683,0.014939435757696629,0.0006622712244279683,299
300,0.00010351949920830619,0.006399369798600674,0.00010351950186304748,0.0006621875800192356,0.01478391420096159,0.0006621875800192356,300
301,0.00011220546533680849,0.006464953534305096,0.00011220546730328351,0.0006621954962611198,0.01448980811983347,0.0006621954962611198,301
302,0.00015266816960836485,0.0071814944967627525,0.00015266815898939967,0.0007180017419159412,0.014822850935161114,0.0007180017419159412,302
303,0.0001498490103807165,0.007029141765087843,0.00014984901645220816,0.0007224101573228836,0.016854044049978256,0.0007224101573228836,303
304,0.0001739238654703808,0.008732739835977554,0.0001739238650770858,0.0007159840897656977,0.01750902831554413,0.0007159840897656977,304
305,0.00012874685470140666,0.0075618368573486805,0.00012874684762209654,0.0006555634899996221,0.015618383884429932,0.0006555634899996221,305
306,0.00013292570184677134,0.00867620948702097,0.00013292570656631142,0.0006730204913765192,0.016321396455168724,0.0006730204913765192,306
307,0.00013970609477444276,0.008162257261574268,0.0001397060987073928,0.0007164350245147943,0.017003417015075684,0.0007164350245147943,307
308,0.00012151241881420483,0.007689343765377998,0.00012151241389801726,0.0006401055143214762,0.01563252881169319,0.0006401055143214762,308
309,0.00011457764501117069,0.006925046443939209,0.00011457764776423573,0.0006949150119908154,0.014358830638229847,0.0006949150119908154,309
310,0.00014326105588839414,0.007665212266147137,0.00014326104428619146,0.0006500336457975209,0.014667053706943989,0.0006500336457975209,310
311,0.00010745687059416259,0.006626122631132603,0.00010745686449809,0.0006466315244324505,0.014917260967195034,0.0006466315244324505,311
312,9.58596639877116e-05,0.006231453735381365,9.585965744918212e-05,0.0006970273680053651,0.015287116169929504,0.0006970273680053651,312
313,0.00013416929633004238,0.00700654461979866,0.00013416929868981242,0.0006696415948681533,0.017226913943886757,0.0006696415948681533,313
314,0.0001227251600908317,0.008197933435440063,0.00012272516323719174,0.0007271547219716012,0.017181120812892914,0.0007271547219716012,314
315,0.00012554648423542244,0.0077158380299806595,0.0001255464885616675,0.0006432117661461234,0.014790412969887257,0.0006432117661461234,315
316,0.00010094421461847535,0.006817991845309734,0.00010094421304529533,0.0006041484302841127,0.01587139628827572,0.0006041484302841127,316
317,0.0001249612941063714,0.007222531829029322,0.00012496129784267396,0.0006332253688015044,0.014475710690021515,0.0006332253688015044,317
318,0.00010453358226112795,0.006943539250642061,0.00010453358117956668,0.0006531506660394371,0.014487606473267078,0.0006531506660394371,318
319,0.00010896994924248272,0.006452973000705242,0.00010896995081566274,0.0006644779350608587,0.01618904434144497,0.0006644779350608587,319
320,9.454516170867341e-05,0.006440959870815277,9.45451611187309e-05,0.000662386417388916,0.014739845879375935,0.000662386417388916,320
321,9.401858767739975e-05,0.00604856014251709,9.401858551427722e-05,0.0006336839287541807,0.014907456003129482,0.0006336839287541807,321
322,9.340946751369818e-05,0.006311757490038872,9.340946417069063e-05,0.0006246058619581163,0.013553164899349213,0.0006246058619581163,322
323,0.00014294759927685623,0.007159445900470018,0.00014294759603217244,0.0005947417230345309,0.013838647864758968,0.0005947417230345309,323
324,0.00010472580706354583,0.006463866215199232,0.0001047258047037758,0.0006494002300314605,0.01570631004869938,0.0006494002300314605,324
325,0.00012648104087487367,0.007611527573317289,0.00012648102710954845,0.0006564203649759293,0.015417598187923431,0.0006564203649759293,325
326,9.64633672501313e-05,0.0066049592569470406,9.646337275626138e-05,0.00065223453566432,0.015732547268271446,0.00065223453566432,326
327,0.00010190015234764212,0.006942591164261103,0.0001019001574604772,0.0006918570143170655,0.016742410138249397,0.0006918570143170655,327
328,0.00011060291954718932,0.007084530778229237,0.00011060291581088677,0.0007221640553325415,0.01748916320502758,0.0007221640553325415,328
329,0.00010156730363755864,0.007479981053620577,0.00010156731150345877,0.0006271498859860003,0.013583007268607616,0.0006271498859860003,329
330,0.00010608077305683715,0.007112101186066866,0.00010608077718643472,0.0005953629151917994,0.014478650875389576,0.0005953629151917994,330
331,0.00010458603375465484,0.006512966938316822,0.00010458603355800733,0.0006595269660465419,0.015832988545298576,0.0006595269660465419,331
332,0.00012011518953619777,0.007338797673583031,0.00012011518992949277,0.0006400985876098275,0.014577522873878479,0.0006400985876098275,332
333,0.00010195511394822215,0.006016466300934553,0.00010195512004429474,0.0006040301523171365,0.014450895600020885,0.0006040301523171365,333
334,9.279345977120101e-05,0.006398412864655256,9.279346704715863e-05,0.0005970966885797679,0.013491160236299038,0.0005970966885797679,334
335,8.573425352428662e-05,0.005922181997448206,8.573426021030173e-05,0.0005805072723887861,0.01281952764838934,0.0005805072723887861,335
336,8.540211313850926e-05,0.0058858213014900684,8.540211274521425e-05,0.0005768944974988699,0.014207434840500355,0.0005768944974988699,336
337,8.698210532767573e-05,0.006098626647144556,8.698210876900703e-05,0.0006302841356955469,0.014953111298382282,0.0006302841356955469,337
338,9.992316218149672e-05,0.006677095778286457,9.992315608542413e-05,0.0006126912194304168,0.014723069965839386,0.0006126912194304168,338
339,8.655387658084667e-05,0.006306365132331848,8.655388228362426e-05,0.0005982086877338588,0.014631140045821667,0.0005982086877338588,339
340,9.694851881225052e-05,0.006654226221144199,9.69485190580599e-05,0.0006412395741790533,0.015347801148891449,0.0006412395741790533,340
341,8.589913773608419e-05,0.006300319917500019,8.589914068579674e-05,0.0006003323360346258,0.013659845106303692,0.0006003323360346258,341
342,8.290665278469237e-05,0.005903471261262894,8.290664845844731e-05,0.0006044618203304708,0.014343112707138062,0.0006044618203304708,342
343,7.812840276282923e-05,0.0056352452374994755,7.812840340193361e-05,0.0006404037121683359,0.014787539839744568,0.0006404037121683359,343
344,8.071257095277385e-05,0.005896256770938635,8.071256888797507e-05,0.0006480523734353483,0.014910186640918255,0.0006480523734353483,344
345,8.779749230204804e-05,0.006180094555020332,8.779748895904049e-05,0.0006258829380385578,0.014530565589666367,0.0006258829380385578,345
346,7.604280462318629e-05,0.005483838263899088,7.604280108353123e-05,0.0006105921347625554,0.013589538633823395,0.0006105921347625554,346
347,7.97233882917066e-05,0.005667824298143387,7.97233878984116e-05,0.000580411113332957,0.013539247214794159,0.000580411113332957,347
348,8.892826008377597e-05,0.005874380003660917,8.892826008377597e-05,0.0005938594695180655,0.013582752086222172,0.0005938594695180655,348
349,8.915398644308584e-05,0.006087631918489933,8.91539893927984e-05,0.0006023403257131577,0.013069638051092625,0.0006023403257131577,349
350,0.00010646604740130085,0.006820221431553364,0.00010646605369402096,0.0006315290811471641,0.016283364966511726,0.0006315290811471641,350
351,0.00010634708146303515,0.0075060524977743626,0.00010634708451107144,0.0006833410006947815,0.016246384009718895,0.0006833410006947815,351
352,9.12922275617618e-05,0.007138494867831469,9.129222598858178e-05,0.0006243391544558108,0.014082486741244793,0.0006243391544558108,352
353,8.802338148549048e-05,0.006145190447568893,8.802337833913043e-05,0.0005934867076575756,0.015837552025914192,0.0005934867076575756,353
354,9.84335205725369e-05,0.007206591311842203,9.84335201792419e-05,0.0006310587632469833,0.01503900159150362,0.0006310587632469833,354
355,0.00010581112134811544,0.007197479717433453,0.00010581112292129546,0.000612776551861316,0.014558904804289341,0.000612776551861316,355
356,8.704411212002506e-05,0.006805858109146357,8.70441144797951e-05,0.0006510986131615937,0.016245396807789803,0.0006510986131615937,356
357,9.68038008510563e-05,0.006703143939375877,9.680380026111379e-05,0.0006417241529561579,0.015141390264034271,0.0006417241529561579,357
358,9.560327433408363e-05,0.006433776579797268,9.560327453073114e-05,0.0005710200057365,0.013608318753540516,0.0005710200057365,358
359,8.656557651733778e-05,0.00598113052546978,8.656557474751025e-05,0.0005779948551207781,0.012549187988042831,0.0005779948551207781,359
360,8.571549472902473e-05,0.005777071230113506,8.571549551561475e-05,0.0005831823800690472,0.014563619159162045,0.0005831823800690472,360
361,8.903411442686873e-05,0.006142979953438044,8.903411799110472e-05,0.0006071594543755054,0.013786676339805126,0.0006071594543755054,361
362,8.577808684266701e-05,0.005843406543135643,8.577808330301195e-05,0.0005968640325590968,0.013727645389735699,0.0005968640325590968,362
363,8.675957891485982e-05,0.006484332960098982,8.675958088133484e-05,0.0005994418170303106,0.014524807222187519,0.0005994418170303106,363
364,8.158788763024416e-05,0.006044169422239065,8.158788841683418e-05,0.000622420571744442,0.015437404625117779,0.000622420571744442,364
365,9.520309283067724e-05,0.0067379167303442955,9.520308958599344e-05,0.0006128672393970191,0.015613723546266556,0.0006128672393970191,365
366,9.906965263055738e-05,0.007331525906920433,9.906964987749234e-05,0.0006563863134942949,0.015718920156359673,0.0006563863134942949,366
367,8.725347072106308e-05,0.0067717223428189754,8.725347288418561e-05,0.0006123636267147958,0.013104856014251709,0.0006123636267147958,367
368,0.00010313731390114471,0.007082538679242134,0.00010313731036148965,0.0005884169368073344,0.014826440252363682,0.0005884169368073344,368
369,9.160011875399111e-05,0.006979244761168957,9.160011541098356e-05,0.0006546216900460422,0.015922417864203453,0.0006546216900460422,369
370,0.0001052698795762341,0.0069684660993516445,0.00010526987898629159,0.0006633273442275822,0.016119351610541344,0.0006633273442275822,370
371,9.44834592283351e-05,0.006303783040493727,9.448346099816263e-05,0.0006354653160087764,0.014504424296319485,0.0006354653160087764,371
372,9.122263814001722e-05,0.005894461181014776,9.122263872995973e-05,0.0006117955199442804,0.014493352733552456,0.0006117955199442804,372
373,8.367631056210705e-05,0.005979248788207769,8.367630653083324e-05,0.0005780676729045808,0.013395545072853565,0.0005780676729045808,373
374,7.96659243516498e-05,0.006129894871264696,7.966592238517478e-05,0.0005711750127375126,0.012638144195079803,0.0005711750127375126,374
375,7.444749644491822e-05,0.005848117172718048,7.444749644491822e-05,0.0006069857627153397,0.015378114767372608,0.0006069857627153397,375
376,0.00016876869690226945,0.008624103851616383,0.00016876870358828455,0.0006287068245001137,0.015829646959900856,0.0006287068245001137,376
377,0.00017588101449340733,0.009562516584992409,0.00017588101036380976,0.0005870478344149888,0.014413639903068542,0.0005870478344149888,377
378,0.0001276847070658806,0.008755311369895935,0.00012768470332957804,0.0006449731881730258,0.015506469644606113,0.0006449731881730258,378
379,0.00015817019015525443,0.009309569373726845,0.0001581701944814995,0.0006813597283326089,0.017469489946961403,0.0006813597283326089,379
380,9.115772558583853e-05,0.006855209823697805,9.115772263612598e-05,0.0006072096875868738,0.01715310476720333,0.0006072096875868738,380
381,0.00011275728536782333,0.008287719450891018,0.00011275729048065841,0.0006147970561869442,0.014526695013046265,0.0006147970561869442,381
382,9.996698281611316e-05,0.007140282075852156,9.996698645409197e-05,0.0006504273624159396,0.01587660051882267,0.0006504273624159396,382
383,9.605574185214307e-05,0.006677315570414066,9.605574450688437e-05,0.0005670242826454341,0.013893249444663525,0.0005670242826454341,383
384,8.426516295593181e-05,0.006657001096755266,8.426515705650672e-05,0.0005623088800348341,0.01252289954572916,0.0005623088800348341,384
385,8.540698095080065e-05,0.005944377742707729,8.540698036085814e-05,0.0005913113709539175,0.014618828892707825,0.0005913113709539175,385
386,7.671146709440477e-05,0.005698440596461296,7.67114688642323e-05,0.0005753542063757777,0.013481390662491322,0.0005753542063757777,386
387,7.095078055155338e-05,0.005533816758543253,7.095078763086349e-05,0.0005690140533261001,0.015057481825351715,0.0005690140533261001,387
388,7.782566614411268e-05,0.006294900551438332,7.782566535752267e-05,0.0005964538431726396,0.014328375458717346,0.0005964538431726396,388
389,7.64725601412293e-05,0.005906000267714262,7.647256279597059e-05,0.0006185568054206669,0.014721989631652832,0.0006185568054206669,389
390,8.275953134855356e-05,0.0060164364986121655,8.275953587144613e-05,0.0005661710165441036,0.01435637567192316,0.0005661710165441036,390
391,7.049381167382455e-05,0.005817132536321878,7.049380656098947e-05,0.0005666344659402966,0.012718774378299713,0.0005666344659402966,391
392,6.737334439782678e-05,0.004957650788128376,6.737334479112178e-05,0.0005662636831402779,0.012518013827502728,0.0005662636831402779,392
393,8.10344031747632e-05,0.005509003531187773,8.103439904516563e-05,0.0005693381535820663,0.013219383545219898,0.0005693381535820663,393
394,8.336953642601902e-05,0.0056828162632882595,8.336953032994643e-05,0.0005939652328379452,0.013842501677572727,0.0005939652328379452,394
395,9.00462019254101e-05,0.006658010184764862,9.004620369523764e-05,0.0006058777798898518,0.013732057996094227,0.0006058777798898518,395
396,7.878007179258291e-05,0.006270167883485556,7.878007454564795e-05,0.0006499755545519292,0.01684386469423771,0.0006499755545519292,396
397,0.00011782456154784036,0.006707285530865192,0.00011782456567743793,0.0006339324172586203,0.015253107063472271,0.0006339324172586203,397
398,0.00011124388815054822,0.007063152734190226,0.00011124389129690826,0.0005562222795560956,0.012965642847120762,0.0005562222795560956,398
399,8.735585190053728e-05,0.005700457375496626,8.735584560781717e-05,0.0005587359191849828,0.012486223131418228,0.0005587359191849828,399
400,0.00011860059829986485,0.007034038193523884,0.00011860059748869389,0.0007209735340438783,0.015410183928906918,0.0007209735340438783,400
401,0.00011487221471159844,0.006423437502235174,0.00011487220763228834,0.0007441933266818523,0.015606802888214588,0.0007441933266818523,401
402,8.915922867222312e-05,0.005724488291889429,8.915922080632299e-05,0.0005972595536150038,0.014758185483515263,0.0005972595536150038,402
403,8.66544181229295e-05,0.006298287771642208,8.665442146593705e-05,0.000566885166335851,0.012547078542411327,0.000566885166335851,403
404,0.00010327688692455381,0.00651802821084857,0.00010327689233236015,0.000585283909458667,0.013005328364670277,0.000585283909458667,404
405,7.030333634591787e-05,0.005467304959893227,7.030333654256538e-05,0.0006244703545235097,0.0165561456233263,0.0006244703545235097,405
406,0.00011500749659151896,0.007688262965530157,0.00011500750406412408,0.0006670819129794836,0.016566604375839233,0.0006670819129794836,406
407,0.00010467961594160344,0.00744257029145956,0.00010467960964888334,0.0005808258429169655,0.014188732020556927,0.0005808258429169655,407
408,8.876835734652657e-05,0.0063643851317465305,8.876835636328906e-05,0.0005705241928808391,0.014002430252730846,0.0005705241928808391,408
409,7.024102150525495e-05,0.005171901546418667,7.02410179655999e-05,0.0006223992095328867,0.01476780790835619,0.0006223992095328867,409
410,0.00010663761163045451,0.0069628083147108555,0.0001066376207745634,0.0005685098003596067,0.01437076460570097,0.0005685098003596067,410
411,8.376678660342068e-05,0.006833822466433048,8.376679033972323e-05,0.0006122803315520287,0.014605560339987278,0.0006122803315520287,411
412,7.072018028387951e-05,0.005198318511247635,7.072018343023956e-05,0.000703800527844578,0.015924040228128433,0.000703800527844578,412
413,0.00010415963510781325,0.006257303059101105,0.00010415963333798572,0.0005821899394504726,0.013596371747553349,0.0005821899394504726,413
414,9.447733228208144e-05,0.006256329361349344,9.447733464185148e-05,0.0005237595760263503,0.012881256639957428,0.0005237595760263503,414
415,8.179240123010115e-05,0.006270258687436581,8.179240103345364e-05,0.0005582949961535633,0.013047528453171253,0.0005582949961535633,415
416,8.806224011366155e-05,0.006317800842225552,8.806223922874779e-05,0.0005817545461468399,0.01378119457513094,0.0005817545461468399,416
417,7.664155241769008e-05,0.00585098285228014,7.664155418751761e-05,0.0005741761415265501,0.015547451563179493,0.0005741761415265501,417
418,8.344328622066264e-05,0.006626261863857508,8.34432867122814e-05,0.0005949343321844935,0.013854637742042542,0.0005949343321844935,418
419,6.914232496480533e-05,0.005602504126727581,6.914232653798535e-05,0.0005866389838047326,0.013839730061590672,0.0005866389838047326,419
420,0.00010882461887180202,0.006715167313814163,0.00010882461356231943,0.0005533618968911469,0.012697617523372173,0.0005533618968911469,420
421,9.097736344572056e-05,0.00625917874276638,9.09773661987856e-05,0.0005215169512666762,0.012147287838160992,0.0005215169512666762,421
422,7.217031009998675e-05,0.005715732462704182,7.217031088657677e-05,0.0005649517988786101,0.013748548924922943,0.0005649517988786101,422
423,7.337588033044233e-05,0.005477421917021275,7.337587885558605e-05,0.0006076984573155642,0.01445652637630701,0.0006076984573155642,423
424,9.180422372033668e-05,0.006234823260456324,9.180421329801902e-05,0.0005681563052348793,0.01451202854514122,0.0005681563052348793,424
425,6.258747934889225e-05,0.005139200482517481,6.258748180698603e-05,0.0005641680909320712,0.012821562588214874,0.0005641680909320712,425
426,7.66647349951814e-05,0.005479613784700632,7.666472811251879e-05,0.0005499194958247244,0.013308846391737461,0.0005499194958247244,426
427,7.699064971765856e-05,0.005762165412306786,7.699064735788852e-05,0.0005744005902670324,0.013624750077724457,0.0005744005902670324,427
428,8.526922086988438e-05,0.005732356104999781,8.526922465534881e-05,0.0006001360015943646,0.01438160240650177,0.0006001360015943646,428
429,6.199428566646561e-05,0.005290563218295574,6.199428753461689e-05,0.0006371867493726313,0.014769273810088634,0.0006371867493726313,429
430,7.915736274004007e-05,0.005970905534923077,7.915736205177382e-05,0.000605182081926614,0.014459904283285141,0.000605182081926614,430
431,6.76944072364603e-05,0.005399368703365326,6.769441097276285e-05,0.0005590544897131622,0.014231094159185886,0.0005590544897131622,431
432,6.27804381381154e-05,0.005471017211675644,6.278043292695656e-05,0.0006398800760507584,0.015267103910446167,0.0006398800760507584,432
433,0.00010025630586283483,0.007181009743362665,0.00010025630763266236,0.000616888515651226,0.014951653778553009,0.000616888515651226,433
434,7.82770016608206e-05,0.006192285567522049,7.827700756024569e-05,0.0005954433581791818,0.015224802307784557,0.0005954433581791818,434
435,6.979559180468346e-05,0.005491419229656458,6.97955911164172e-05,0.0006079527665860951,0.014552280306816101,0.0006079527665860951,435
436,6.317162321490311e-05,0.005215042270720005,6.317162478808314e-05,0.0005865329294465482,0.015605862252414227,0.0005865329294465482,436
437,7.832378596995605e-05,0.006289933808147907,7.832378469174728e-05,0.0005721660563722253,0.0136793851852417,0.0005721660563722253,437
438,6.776271805613981e-05,0.005547149572521448,6.776271766284481e-05,0.000534702034201473,0.01244980189949274,0.000534702034201473,438
439,6.0506466193269386e-05,0.005213843658566475,6.05064669798594e-05,0.0005278171738609672,0.012688886374235153,0.0005278171738609672,439
440,6.168192470107208e-05,0.005060742609202862,6.168193067423999e-05,0.0005502053536474705,0.013095900416374207,0.0005502053536474705,440
441,6.95519706209165e-05,0.005315920803695917,6.95519702276215e-05,0.0005437719519250095,0.012743920087814331,0.0005437719519250095,441
442,9.851163918643283e-05,0.005893191322684288,9.851164213614538e-05,0.0005289316177368164,0.014333325438201427,0.0005289316177368164,442
443,0.00011913469269701809,0.0076406910084187984,0.00011913469643332064,0.0006250287988223135,0.015091494657099247,0.0006250287988223135,443
444,0.00011253540130407625,0.00824232678860426,0.00011253541015321389,0.0005756424507126212,0.013180394656956196,0.0005756424507126212,444
445,7.44224148424896e-05,0.006219111382961273,7.442241621902213e-05,0.0005525869783014059,0.015273197554051876,0.0005525869783014059,445
446,9.789823525352404e-05,0.007189856376498938,9.789822797756642e-05,0.0006297965883277357,0.015343536622822285,0.0006297965883277357,446
447,8.421302924476992e-05,0.006917096674442291,8.42130248202011e-05,0.000596146855968982,0.01456789206713438,0.000596146855968982,447
448,8.276076216527538e-05,0.006808609701693058,8.276075823232532e-05,0.0006163608632050455,0.014219406992197037,0.0006163608632050455,448
449,8.8081018868645e-05,0.005706799682229757,8.808101847534999e-05,0.0006134430295787752,0.014361191540956497,0.0006134430295787752,449
