,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0006570003062410101,0.015040818601846695,0.0006570002879016101,0.00190205336548388,0.029886994510889053,0.00190205336548388,232
233,0.0007006432924878923,0.015742896124720573,0.0007006432861089706,0.002386427717283368,0.036899857223033905,0.002386427717283368,233
234,0.0007071910467483614,0.018141593784093857,0.0007071910658851266,0.0025146740954369307,0.03425254672765732,0.0025146740954369307,234
235,0.0008504667163073813,0.02140216715633869,0.0008504667202942073,0.0022556199692189693,0.03250157833099365,0.0022556199692189693,235
236,0.0007335866150790698,0.018727798014879227,0.0007335866102948785,0.0024359712842851877,0.03682521730661392,0.0024359712842851877,236
237,0.0006723256322414908,0.017172735184431076,0.0006723256083205342,0.0019094344461336732,0.030120182782411575,0.0019094344461336732,237
238,0.0006497934546755397,0.017239972949028015,0.000649793422780931,0.0027651500422507524,0.041193097829818726,0.0027651500422507524,238
239,0.0007026113014770289,0.018374003469944,0.000702611287124455,0.0019693439826369286,0.030725061893463135,0.0019693439826369286,239
240,0.0007543114958050316,0.017858188599348068,0.0007543114479631186,0.002088366076350212,0.032361213117837906,0.002088366076350212,240
241,0.0007376442184952432,0.016908982768654823,0.0007376442081294954,0.002849470591172576,0.039489999413490295,0.002849470591172576,241
242,0.000690782759940628,0.015370522625744343,0.0006907827919349074,0.002063351683318615,0.03168945759534836,0.002063351683318615,242
243,0.0006859903255707189,0.01706782914698124,0.000685990322381258,0.0021439814008772373,0.03408699855208397,0.0021439814008772373,243
