,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.0009609310583648633,0.016793521121144295,0.0009609310072846711,0.0007752837880230579,0.01718285121023655,0.0007752837846055627,458
459,0.0012478676169750743,0.020857375115156174,0.0012478675926104188,0.001180245122106064,0.02055877260863781,0.0011802450753748417,459
460,0.001345118404394586,0.021990114822983742,0.00134511839132756,0.0007449880835007538,0.01684095710515976,0.0007449880940839648,460
461,0.0009706105314651315,0.01771385222673416,0.0009706105338409543,0.00046293354314526147,0.013258684426546097,0.00046293355990201235,461
462,0.0009553210075697576,0.017041385173797607,0.0009553210693411529,0.0005046199216987147,0.014755387790501118,0.0005046199075877666,462
463,0.0009419981690779404,0.017763415351510048,0.0009419980924576521,0.0005151860620544264,0.014761733822524548,0.0005151861114427447,463
464,0.0009645264327279007,0.018233776092529297,0.0009645263780839741,0.0005110362436019736,0.014570898376405239,0.00051103625446558,464
465,0.0009752859418489495,0.01831144466996193,0.0009752859477885067,0.0004897418125024574,0.014195549301803112,0.0004897417966276407,465
466,0.000977323365820054,0.017638739198446274,0.0009773233905434608,0.0004487133499083729,0.013014745898544788,0.00044871337013319135,466
467,0.0009668773861764693,0.017222179099917412,0.0009668773273006082,0.0004511383815428637,0.013426325283944607,0.00045113838859833777,467
468,0.000925530982292875,0.016814200207591057,0.0009255309705622494,0.0004671049537137151,0.01386004313826561,0.0004671049537137151,468
469,0.000913479692655838,0.016704166308045387,0.000913479714654386,0.00048284938748111017,0.014021985232830048,0.00048284936929121614,469
470,0.0009154057592315106,0.016657384112477303,0.0009154058061540127,0.0005044392027863951,0.014349331147968769,0.0005044391728006303,470
471,0.0009083319669209269,0.01660413108766079,0.0009083320037461817,0.0005028622015839628,0.014245149679481983,0.0005028622108511627,471
472,0.0009035846237473342,0.016556253656744957,0.0009035845869220793,0.00047388328215135266,0.013826733455061913,0.00047388329403474927,472
473,0.0009258139892766366,0.016791459172964096,0.0009258140344172716,0.00044204661566571906,0.012713571079075336,0.00044204661389812827,473
474,0.000988735688484407,0.01690414547920227,0.000988735700957477,0.00045227352599871057,0.013033674098551273,0.00045227352529764175,474
475,0.0009987295084194594,0.016976896673440933,0.0009987294906750321,0.00045059008224405153,0.012827400118112564,0.00045059010153636336,475
476,0.000923216217007412,0.016782091930508614,0.0009232162847183645,0.0005399082984888192,0.015561244450509548,0.0005399083020165563,476
477,0.0009771346706155763,0.018718192353844643,0.0009771346813067794,0.0008406375859384284,0.01956670731306076,0.0008406376000493765,477
478,0.0011812358636085932,0.02123081497848034,0.0011812358861789107,0.0006590356881191855,0.01747194118797779,0.0006590356933884323,478
479,0.0009210794211997252,0.018020743504166603,0.0009210794232785702,0.00044059592514575786,0.012895709834992886,0.0004405959334690124,479
480,0.0009517129823952742,0.01686248555779457,0.0009517130092717707,0.00043632416507846574,0.012590846046805382,0.0004363241605460644,480
481,0.0010202113130338946,0.01725774072110653,0.0010202113771811128,0.00042670731129350537,0.012687149457633495,0.00042670732364058495,481
482,0.0009563728318815785,0.01679304614663124,0.0009563728235661983,0.0004635200014449352,0.013765016570687294,0.00046352000208571553,482
483,0.0008962916029731229,0.016579395160079002,0.0008962916908785701,0.000497521264186458,0.014548984356224537,0.0004975212505087256,483
484,0.0009061840989720135,0.016977686434984207,0.0009061840828508139,0.0005176851274992453,0.01484775822609663,0.0005176851409487426,484
485,0.0009020608321202881,0.016894051805138588,0.0009020608849823475,0.0005025398691721035,0.01449637021869421,0.0005025398568250239,485
486,0.0008957971063233456,0.016481036320328712,0.0008957971585914493,0.0004573713910455505,0.013603372499346733,0.0004573713813442737,486
487,0.0009110382929140208,0.016367755830287933,0.0009110383107326925,0.0004408186509725497,0.013071952387690544,0.00044081866508349776,487
488,0.0009627816479947722,0.016996784135699272,0.0009627816616557539,0.0004458529786489001,0.013231540098786354,0.00044585298746824265,488
489,0.0009221075242841872,0.01664428599178791,0.0009221074869856238,0.000471557661402392,0.013773328624665737,0.0004715576651506126,489
490,0.0009036410828025974,0.016583126038312912,0.0009036411065608263,0.0006122117812276084,0.016291985288262367,0.0006122117629274726,490
491,0.0010501955296102986,0.01928642764687538,0.0010501955403015018,0.0008409410348218498,0.0190929863601923,0.0008409410365857184,491
492,0.0010715881934327438,0.020100634545087814,0.001071588252671063,0.0005923444228811246,0.016129786148667336,0.0005923444405198097,492
493,0.0009088705255821043,0.017129776999354362,0.0009088704828172922,0.0005033488291813862,0.014242707751691341,0.0005033488268963993,493
494,0.0008859397930791602,0.016363615170121193,0.0008859398658387363,0.0006623967348070547,0.016412287950515747,0.0006623967201448977,494
495,0.0009559404285510584,0.01777670904994011,0.0009559404570609331,0.0006341415073564385,0.01558819692581892,0.0006341414991766214,495
496,0.0009290715871061701,0.016938142478466034,0.0009290715679526329,0.0005470113081338985,0.014509891159832478,0.0005470113246701658,496
497,0.000938222382618916,0.01690795086324215,0.0009382223361171782,0.0005002004005346504,0.013816174119710922,0.0005002003745175898,497
498,0.0009505198336042593,0.016952065750956535,0.0009505198104307055,0.00048359147312154066,0.013729243539273739,0.00048359145876020193,498
499,0.0009020299565199078,0.01655558869242668,0.0009020299185067415,0.0005580945371272692,0.015150164254009724,0.0005580945289693773,499
500,0.0010183678562182706,0.018504396080970764,0.0010183678241446614,0.0009212575367717905,0.0200270377099514,0.0009212575387209654,500
501,0.0011804201972803899,0.021443750709295273,0.0011804201640188694,0.0005901745435866443,0.016041627153754234,0.0005901745171286166,501
502,0.0009648398465324878,0.01744539476931095,0.0009648397681303322,0.0005680817357091601,0.013086446560919285,0.0005680816830135882,502
503,0.0013326541225162183,0.01972510851919651,0.0013326540356501937,0.0006210324422819681,0.013040178455412388,0.0006210324354469776,503
504,0.0012353954540342282,0.01899630017578602,0.0012353954371064901,0.0005096802245913982,0.013627462089061737,0.0005096802487969398,504
505,0.0009737427284636972,0.0172295942902565,0.0009737427462823689,0.0007656340943996496,0.0173270832747221,0.0007656340603716671,505
506,0.001179785329886541,0.020774254575371742,0.0011797853512689471,0.000987551242757108,0.019891150295734406,0.000987551175057888,506
507,0.0011130496003045587,0.01943214423954487,0.0011130495695397258,0.000567400324419423,0.014881645329296589,0.0005674003041349351,507
508,0.0009665318493902379,0.01721991039812565,0.0009665318066254258,0.0005512189783458419,0.013252961449325085,0.0005512189818546176,508
509,0.0011364491850452247,0.018459150567650795,0.0011364491656422615,0.000550298898650164,0.01309134904295206,0.0005502989515662193,509
510,0.0010581617766269008,0.017875781282782555,0.001058161840774119,0.0005228780482590964,0.014238998293876648,0.0005228780210018158,510
511,0.000936358026110054,0.017328113317489624,0.0009363580029457808,0.0006489572573848294,0.016555923968553543,0.000648957269731909,511
512,0.0009431418492363728,0.017492646351456642,0.0009431417565792799,0.0005682436348059017,0.01528925821185112,0.0005682436749339104,512
513,0.0009147067166293487,0.016850465908646584,0.0009147067903541028,0.0004958014334619845,0.013210459612309933,0.0004958014469593763,513
514,0.0009818908114613471,0.017391974106431007,0.0009818908292800188,0.0004982569404973854,0.013108765706419945,0.000498256937135011,514
515,0.0009971846189653995,0.01750939153134823,0.0009971846593543887,0.0004916621202812454,0.014300857670605183,0.0004916621255688369,515
516,0.0008458220494949088,0.01658611372113228,0.0008458219817839563,0.0011591177331094073,0.021874399855732918,0.001159117789939046,516
517,0.0017413857591347958,0.02643612213432789,0.0017413859022781253,0.001389307973581846,0.022768624126911163,0.001389307901263237,517
518,0.0014485072840114076,0.022988492622971535,0.0014485071878880262,0.0006193999855013592,0.015328183770179749,0.0006194000015966594,518
519,0.0010487274694427544,0.018183790147304535,0.0010487274266779423,0.0005235374797076943,0.013001680374145508,0.0005235374555923045,519
520,0.0011272977239319257,0.018350444734096527,0.0011272977571934462,0.0004917607384964922,0.013089125044643879,0.0004917607293464243,520
521,0.0010080903355591713,0.017481736838817596,0.0010080903302878141,0.0005234136496614101,0.014439117163419724,0.0005234136478975415,521
522,0.0009297207107753207,0.01724535971879959,0.0009297207579948008,0.0006125987733178066,0.01608234830200672,0.0006125987856648862,522
523,0.0009366176548480455,0.017771298065781593,0.0009366176673211157,0.0005247404827087214,0.01502598263323307,0.000524740491528064,523
524,0.0008765117355249792,0.016657629981637,0.0008765116799622774,0.0004573501928737669,0.01354910060763359,0.0004573501937557012,524
525,0.0008899091269738016,0.016619592905044556,0.0008899091044440866,0.0004397751340134577,0.013083163648843765,0.0004397751472424716,525
526,0.0008826827445086472,0.016407575458288193,0.0008826827397570014,0.00048201819246418756,0.014152860268950462,0.0004820181929972023,526
527,0.0008798364457218166,0.017275428399443626,0.0008798363851383328,0.0006057171285095992,0.016339382156729698,0.0006057171267457306,527
528,0.0008942586232014761,0.01712825894355774,0.0008942586719058454,0.000496616227213632,0.014114124700427055,0.000496616237796843,528
529,0.00090934889574003,0.016827557235956192,0.00090934889158234,0.0004756459948663233,0.012972799129784107,0.00047564596752636135,529
530,0.0009681945967662503,0.01722111739218235,0.0009681946830824018,0.00048136463826240015,0.01351480558514595,0.00048136463738046587,530
531,0.0009366262404780303,0.01703685149550438,0.00093662622384727,0.0005220752068315492,0.014431068673729897,0.0005220752209424973,531
