,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0014686048915139352,0.018897324800491333,0.0014686050126329064,0.0019296177197247744,0.0238906629383564,0.0019296177197247744,232
233,0.0014523731067193426,0.018777351826429367,0.001452373107895255,0.0019292779034003615,0.023995637893676758,0.0019292779034003615,233
234,0.0014462409696231286,0.018754053860902786,0.0014462409308180213,0.001891719875857234,0.023595906794071198,0.001891719875857234,234
235,0.0014606506420849737,0.01866151951253414,0.0014606507029384375,0.0018744159024208784,0.023500461131334305,0.0018744159024208784,235
236,0.0014745540849451738,0.01856064982712269,0.0014745541848242283,0.0018735548947006464,0.02350481227040291,0.0018735548947006464,236
237,0.0014663152922141786,0.018495237454771996,0.0014663153560832143,0.001859903335571289,0.02349049411714077,0.001859903335571289,237
238,0.0014357386261866795,0.018390333279967308,0.0014357386389747262,0.0018636664608493447,0.023532509803771973,0.0018636664608493447,238
239,0.0014101435389778944,0.018358061090111732,0.0014101434499025345,0.0018709773430600762,0.0235504861921072,0.0018709773430600762,239
240,0.0014021831409513422,0.018346386030316353,0.0014021832030266523,0.001876518945209682,0.023547329008579254,0.001876518945209682,240
241,0.0014475927160270254,0.01866694912314415,0.001447592512704432,0.001894911052659154,0.023577101528644562,0.001894911052659154,241
242,0.0013959978919827868,0.01835041306912899,0.0013959978241473436,0.00187319191172719,0.023460224270820618,0.00187319191172719,242
243,0.001378121027209081,0.01810038648545742,0.0013781209709122777,0.0018587529193609953,0.023366373032331467,0.0018587529193609953,243
244,0.0013805476976840785,0.018207581713795662,0.001380547764711082,0.0018931115046143532,0.023878002539277077,0.0018931115046143532,244
245,0.0014562100792373353,0.018898554146289825,0.0014562101569026709,0.0020004180260002613,0.02500157058238983,0.0020004180260002613,245
246,0.0015876906498379694,0.01954203099012375,0.0015876907855272293,0.0019322714069858193,0.024268656969070435,0.0019322714069858193,246
247,0.0015095888447142374,0.01895637810230255,0.0015095887938514352,0.001798461889848113,0.023096729069948196,0.001798461889848113,247
248,0.0014255670169616064,0.018536729738116264,0.0014255669666454196,0.001788429100997746,0.023203346878290176,0.001788429100997746,248
249,0.00135744105309549,0.018062138929963112,0.0013574411859735847,0.0017973895883187652,0.02338789403438568,0.0017973895883187652,249
250,0.0013586156109526696,0.01818959414958954,0.0013586155837401748,0.001758114667609334,0.023087207227945328,0.001758114667609334,250
251,0.001374256749045344,0.017959116026759148,0.0013742566807195544,0.0017599889542907476,0.023030448704957962,0.0017599889542907476,251
252,0.0013956742883293014,0.017941417172551155,0.0013956741895526648,0.0017572427168488503,0.023088134825229645,0.0017572427168488503,252
253,0.0013486500312056807,0.01789284497499466,0.0013486501993611455,0.0017969949403777719,0.023412685841321945,0.0017969949403777719,253
254,0.0013602948724057036,0.018077608197927475,0.0013602949911728501,0.0017976778326556087,0.023386728018522263,0.0017976778326556087,254
255,0.0013447772191762172,0.017851272597908974,0.001344777294434607,0.0018002786673605442,0.023359734565019608,0.0018002786673605442,255
256,0.0013427363853105532,0.01773027703166008,0.001342736417427659,0.00179651181679219,0.02332852967083454,0.00179651181679219,256
257,0.0013194156415534742,0.01766684278845787,0.0013194156344980001,0.0018169344402849674,0.02335929125547409,0.0018169344402849674,257
258,0.0013150135903407512,0.01765546016395092,0.0013150136219337583,0.0018617385067045689,0.023358291015028954,0.0018617385067045689,258
259,0.001358729834616194,0.01823349855840206,0.0013587299035862088,0.0018420778214931488,0.02322974242269993,0.0018420778214931488,259
260,0.00133710455459853,0.018025193363428116,0.0013371044769883156,0.0017421229276806116,0.022929375991225243,0.0017421229276806116,260
261,0.0012972216739693932,0.017500942572951317,0.0012972216354683042,0.0017657580319792032,0.02319059520959854,0.0017657580319792032,261
262,0.001329120269134603,0.018016383051872253,0.001329120248556137,0.0017821224173530936,0.023417558521032333,0.0017821224173530936,262
263,0.0013397162606130647,0.01806708239018917,0.0013397162547335029,0.0017602266743779182,0.02297886461019516,0.0017602266743779182,263
264,0.0013691560210039218,0.018009115010499954,0.001369156059809029,0.0017377275507897139,0.02289717085659504,0.0017377275507897139,264
265,0.0013014475034192354,0.017531435936689377,0.0013014475116506219,0.0017317641759291291,0.02317340113222599,0.0017317641759291291,265
266,0.0014051352862757866,0.018952155485749245,0.0014051352627575397,0.0019265849841758609,0.024270590394735336,0.0019265849841758609,266
267,0.0013433175368441476,0.01829526200890541,0.001343317562714219,0.001836020383052528,0.02399439364671707,0.001836020383052528,267
268,0.0013398167564336097,0.018354151397943497,0.0013398167211562395,0.0021375403739511967,0.026726212352514267,0.0021375403739511967,268
269,0.0015503818600208056,0.01947895623743534,0.0015503818867728114,0.0018680989742279053,0.024712499231100082,0.0018680989742279053,269
270,0.0013767319479769077,0.018275579437613487,0.0013767320197075605,0.0016185091808438301,0.022385109215974808,0.0016185091808438301,270
271,0.0012676224460580734,0.01705431379377842,0.0012676225742325187,0.0015997985610738397,0.022561799734830856,0.0015997985610738397,271
272,0.0012661863951968894,0.01739972084760666,0.001266186241991818,0.0016524430830031633,0.022828102111816406,0.0016524430830031633,272
273,0.0013043358122384308,0.017778174951672554,0.0013043357757851481,0.0016369448276236653,0.022650010883808136,0.0016369448276236653,273
274,0.0012615353946169518,0.01692946068942547,0.001261535449884832,0.001671199919655919,0.022476676851511,0.001671199919655919,274
275,0.0014435354704883966,0.018066836521029472,0.0014435354387387633,0.001855169772170484,0.02328985556960106,0.001855169772170484,275
276,0.0015384281392801893,0.018471136689186096,0.001538428128696978,0.0017351075075566769,0.022485462948679924,0.0017351075075566769,276
277,0.0013166918146489846,0.01738666743040085,0.0013166917487978935,0.00174443400464952,0.02386067993938923,0.00174443400464952,277
278,0.0013889171561055076,0.018259141594171524,0.0013889172114431858,0.0019211005419492722,0.025339476764202118,0.0019211005419492722,278
279,0.0014857215910616115,0.019106857478618622,0.0014857214409857988,0.001841201214119792,0.02465362474322319,0.001841201214119792,279
280,0.0013979881069378344,0.018349945545196533,0.001397988060489297,0.0016846368089318275,0.023012029007077217,0.0016846368089318275,280
281,0.0012812503117296582,0.017417212948203087,0.0012812502682209015,0.0015994957648217678,0.022348664700984955,0.0015994957648217678,281
282,0.0012996949348363536,0.016928385943174362,0.0012996947625651956,0.0016014063730835915,0.02211795374751091,0.0016014063730835915,282
283,0.001282951718695411,0.016888145357370377,0.0012829515617340803,0.0015361371915787458,0.022102929651737213,0.0015361371915787458,283
284,0.0012064361292163305,0.0165423396974802,0.0012064360780641437,0.0014954742509871721,0.022103024646639824,0.0014954742509871721,284
285,0.0011615314800137915,0.016479648649692535,0.0011615315452218056,0.0014921799302101135,0.022067919373512268,0.0014921799302101135,285
286,0.001149535135923405,0.016513904556632042,0.0011495350627228618,0.0015134629793465137,0.022132355719804764,0.0015134629793465137,286
287,0.0011484831597081578,0.016476303339004517,0.0011484832502901554,0.001531252870336175,0.022161860018968582,0.001531252870336175,287
288,0.001154713798902289,0.016528954729437828,0.001154713798314333,0.0015392708592116833,0.022060777992010117,0.0015392708592116833,288
289,0.001151278498729531,0.016435928642749786,0.001151278498582542,0.0015408637700602412,0.021962830796837807,0.0015408637700602412,289
290,0.00115976586580427,0.016553960740566254,0.0011597657576203346,0.001516695600003004,0.021783284842967987,0.001516695600003004,290
291,0.0011639101178687527,0.016569802537560463,0.0011639101430773735,0.001512118149548769,0.021967560052871704,0.001512118149548769,291
292,0.0011721538248086216,0.01658795028924942,0.0011721538612619042,0.001450820593163371,0.021471135318279266,0.001450820593163371,292
293,0.0011590560180878247,0.016344480216503143,0.0011590559734031558,0.001404807437211275,0.02148570865392685,0.001404807437211275,293
294,0.001118441189949711,0.01618853211402893,0.0011184412287548184,0.0014200822915881872,0.02165086194872856,0.0014200822915881872,294
295,0.0011036275598488635,0.016420353204011917,0.0011036276118829846,0.0014788509579375386,0.022001437842845917,0.0014788509579375386,295
296,0.0011387892263142571,0.016741933301091194,0.0011387892300263047,0.0015019936254248023,0.02218390256166458,0.0015019936254248023,296
297,0.0011120275982345145,0.0164008941501379,0.0011120275594294071,0.0015160900074988604,0.022252380847930908,0.0015160900074988604,297
298,0.0011005515911569495,0.015962401404976845,0.0011005516862496734,0.0015566879883408546,0.0221845842897892,0.0015566879883408546,298
299,0.0011319637656061335,0.016251441091299057,0.0011319636832922697,0.0015740962699055672,0.0222291499376297,0.0015740962699055672,299
300,0.0011250542851292157,0.016035592183470726,0.0011250543175265193,0.0015803648857399821,0.022621968761086464,0.0015803648857399821,300
301,0.0011468263803934209,0.01626388356089592,0.0011468263110145926,0.0015768862795084715,0.022643137723207474,0.0015768862795084715,301
302,0.0011168957145230825,0.015980476513504982,0.0011168958153575659,0.0015986780636012554,0.02233729138970375,0.0015986780636012554,302
303,0.0011944993865920814,0.016382863745093346,0.001194499316625297,0.0016556890914216638,0.022074565291404724,0.0016556890914216638,303
304,0.001190347431199343,0.01618926413357258,0.0011903474805876613,0.001513949129730463,0.021984800696372986,0.001513949129730463,304
305,0.001079411719775185,0.01586759462952614,0.0010794117115437984,0.0014334277948364615,0.021879086270928383,0.0014334277948364615,305
306,0.001059531725736128,0.016154417768120766,0.0010595316998660564,0.0014896413777023554,0.021899716928601265,0.0014896413777023554,306
307,0.0011568519235659164,0.017237551510334015,0.0011568519985303283,0.001464609056711197,0.021589990705251694,0.001464609056711197,307
308,0.001132209063272434,0.017178181558847427,0.0011322090867906809,0.0013480506604537368,0.021166326478123665,0.0013480506604537368,308
309,0.001061761798954456,0.01624424196779728,0.0010617617517709732,0.0013216715306043625,0.02085121162235737,0.0013216715306043625,309
310,0.0010785901674417533,0.01578279212117195,0.0010785901686176658,0.0013569185975939035,0.020776357501745224,0.0013569185975939035,310
311,0.001054427358368882,0.015594067983329296,0.0010544273536652327,0.001357262022793293,0.021147990599274635,0.001357262022793293,311
312,0.001084266840762487,0.016183307394385338,0.0010842669289559126,0.0014134803786873817,0.021612782031297684,0.0014134803786873817,312
313,0.0010599181780331821,0.01592755690217018,0.0010599181987345219,0.0014590478967875242,0.02166268229484558,0.0014590478967875242,313
314,0.0010526164806291527,0.015714723616838455,0.0010526163969188929,0.0014963808935135603,0.021787716075778008,0.0014963808935135603,314
315,0.0010562081905928526,0.01590457186102867,0.0010562081588432193,0.0015167832607403398,0.022147152572870255,0.0015167832607403398,315
316,0.0010834184799381492,0.016262149438261986,0.0010834184940904379,0.0016187293222174048,0.022724613547325134,0.0016187293222174048,316
317,0.0011688401198515555,0.01654285565018654,0.0011688400991261005,0.0015539310406893492,0.021898441016674042,0.0015539310406893492,317
318,0.00109788394918797,0.015781471505761147,0.0010978839127346873,0.0014003003016114235,0.02148628421127796,0.0014003003016114235,318
319,0.001024024879352326,0.015419463627040386,0.0010240247938781977,0.0013706370955333114,0.0215160995721817,0.0013706370955333114,319
320,0.0010240428338434096,0.015611146576702595,0.0010240428382530808,0.001350560924038291,0.02150237187743187,0.001350560924038291,320
321,0.001013426120731641,0.015548226423561573,0.0010134261101484299,0.0013418575981631875,0.021417228505015373,0.0013418575981631875,321
322,0.0010191701550149555,0.015451604500412941,0.0010191701585426927,0.001352872815914452,0.021320033818483353,0.001352872815914452,322
323,0.00098704846136065,0.015218384563922882,0.0009870484936982393,0.0013318685814738274,0.021199539303779602,0.0013318685814738274,323
324,0.0009822839634589492,0.01519138552248478,0.0009822839638218284,0.001329250750131905,0.021114535629749298,0.001329250750131905,324
325,0.0009831430983137,0.015191233716905117,0.0009831431088969111,0.0013240848202258348,0.02100115269422531,0.0013240848202258348,325
326,0.0009986633933356907,0.015210740268230438,0.0009986633667722344,0.0013525147223845124,0.02059398777782917,0.0013525147223845124,326
327,0.0010169453153414934,0.015276281163096428,0.0010169452289119363,0.0013053268194198608,0.02043086662888527,0.0013053268194198608,327
328,0.0009775398101544742,0.014911788515746593,0.000977539923042059,0.0012233630986884236,0.020352445542812347,0.0012233630986884236,328
329,0.0009895280865491415,0.015573887154459953,0.000989528140053153,0.0013491136487573385,0.02067163959145546,0.0013491136487573385,329
330,0.0011569839535337505,0.01711260713636875,0.0011569838970899582,0.0013609151355922222,0.02059316635131836,0.0013609151355922222,330
331,0.001119056246197776,0.016552651301026344,0.0011190562509000301,0.0012876690598204732,0.020020674914121628,0.0012876690598204732,331
332,0.001060374421561419,0.01552270632237196,0.0010603744303807616,0.0013128523714840412,0.02060266211628914,0.0013128523714840412,332
333,0.001063850169150027,0.01564260758459568,0.0010638502426445484,0.0012394648510962725,0.019864333793520927,0.0012394648510962725,333
334,0.001024636235370329,0.01513955183327198,0.0010246363235637546,0.0011398521019145846,0.01949530467391014,0.0011398521019145846,334
335,0.000979211808742254,0.015144497156143188,0.0009792117634788156,0.0011362336808815598,0.019730815663933754,0.0011362336808815598,335
336,0.0010205389162641068,0.015807848423719406,0.0010205389698967338,0.001170566538348794,0.020098591223359108,0.001170566538348794,336
337,0.0010231027845293283,0.015952613204717636,0.0010231027845293283,0.0011519775725901127,0.01999075710773468,0.0011519775725901127,337
338,0.0009655649854620504,0.015104609541594982,0.0009655649773776531,0.00120738975238055,0.020146198570728302,0.00120738975238055,338
339,0.0010078925488874167,0.015193132683634758,0.0010078925406560302,0.001277497853152454,0.02027023211121559,0.001277497853152454,339
340,0.001037636225439862,0.0152599411085248,0.0010376363061368465,0.0012847473844885826,0.020304527133703232,0.0012847473844885826,340
341,0.0010076325683776946,0.014983330853283405,0.0010076325852423906,0.0012176854070276022,0.020188242197036743,0.0012176854070276022,341
342,0.0009483549787399519,0.014747717417776585,0.000948354892898351,0.001190924784168601,0.020204439759254456,0.001190924784168601,342
343,0.000927029885886698,0.014709998853504658,0.0009270298178307712,0.001189435482956469,0.020237740129232407,0.001189435482956469,343
344,0.0009169294463734905,0.014622489921748638,0.0009169295080937445,0.0011975953821092844,0.02028762921690941,0.0011975953821092844,344
345,0.0009101836631915913,0.014527070336043835,0.000910183705855161,0.0011978370603173971,0.02029583789408207,0.0011978370603173971,345
346,0.0009084265230987599,0.014521414414048195,0.0009084264747798443,0.0011926337610930204,0.020270928740501404,0.0011926337610930204,346
347,0.000897727201156544,0.014424055814743042,0.000897727208212018,0.0012051112717017531,0.02023943141102791,0.0012051112717017531,347
348,0.000931108370423317,0.014491729438304901,0.000931108370423317,0.0012930496595799923,0.02036111056804657,0.0012930496595799923,348
349,0.000938274498118765,0.01445080991834402,0.0009382744901813567,0.0013135112822055817,0.020700937137007713,0.0013135112822055817,349
350,0.0009429923338481758,0.014477282762527466,0.000942992337513715,0.0013156431959941983,0.020889636129140854,0.0013156431959941983,350
351,0.0009392403969260392,0.014512537978589535,0.0009392403881065547,0.0013100949581712484,0.020932214334607124,0.0013100949581712484,351
352,0.0009447086318466587,0.014638399705290794,0.0009447086486034095,0.0012727580033242702,0.020860522985458374,0.0012727580033242702,352
353,0.0009298491736490637,0.014530280604958534,0.0009298491640947759,0.0012626390671357512,0.020738158375024796,0.0012626390671357512,353
354,0.0009037713963070101,0.014320355840027332,0.0009037713753059506,0.0012398823164403439,0.020548557862639427,0.0012398823164403439,354
355,0.0008917379656317409,0.014230065047740936,0.0008917379309423268,0.001205977750942111,0.020403416827321053,0.001205977750942111,355
356,0.0008800835842548897,0.014245930127799511,0.0008800835930742323,0.0011935371439903975,0.020363882184028625,0.0011935371439903975,356
357,0.0008702542247118974,0.014179919846355915,0.0008702542399987578,0.0012103351764380932,0.020350508391857147,0.0012103351764380932,357
358,0.0008807481961669353,0.0140624288469553,0.0008807482663542032,0.0012370697222650051,0.020293783396482468,0.0012370697222650051,358
359,0.0009015904342040721,0.014181352220475674,0.0009015904506668448,0.001207518158480525,0.02017880789935589,0.001207518158480525,359
360,0.000905900913604648,0.014362853020429611,0.0009059009607881308,0.001242194790393114,0.020294060930609703,0.001242194790393114,360
361,0.0009049086343800424,0.014351210556924343,0.000904908636584878,0.0011817723279818892,0.020169343799352646,0.0011817723279818892,361
362,0.0008835724009332633,0.014276308007538319,0.0008835723856464028,0.0011301592458039522,0.020037449896335602,0.0011301592458039522,362
363,0.0008623514023393091,0.014239655807614326,0.0008623514440841973,0.0011073332279920578,0.01996578834950924,0.0011073332279920578,363
364,0.0008660425294214972,0.014513392932713032,0.000866042566485703,0.0010836406145244837,0.019716646522283554,0.0010836406145244837,364
365,0.000898464631366854,0.014946737326681614,0.0008984646992757916,0.0010949518764391541,0.019684188067913055,0.0010949518764391541,365
366,0.0008806951921386174,0.014742051251232624,0.0008806951227597892,0.0011490818578749895,0.019604645669460297,0.0011490818578749895,366
367,0.0008499549059173789,0.01383999828249216,0.0008499549585394561,0.001213109353557229,0.019596034660935402,0.001213109353557229,367
368,0.0008722052772660538,0.014063224196434021,0.0008722052443772554,0.0012495757546275854,0.019768597558140755,0.0012495757546275854,368
369,0.0008657330516584669,0.013928137719631195,0.0008657330181449652,0.0011617926647886634,0.019742129370570183,0.0011617926647886634,369
370,0.0008149661867223172,0.013585427775979042,0.0008149661007337272,0.001077772700227797,0.019758444279432297,0.001077772700227797,370
371,0.0008317120631949769,0.014141258783638477,0.0008317120955325663,0.0010892145801335573,0.01983114704489708,0.0010892145801335573,371
372,0.0008682545819531449,0.014620471745729446,0.0008682545158080757,0.001148164737969637,0.02024167776107788,0.001148164737969637,372
373,0.0008416213674014914,0.01408552285283804,0.0008416214259341359,0.0011964987497776747,0.02038656733930111,0.0011964987497776747,373
374,0.0008369056323326823,0.013892145827412605,0.0008369056740775704,0.0012150374241173267,0.02038249373435974,0.0012150374241173267,374
375,0.0008353691176520755,0.013828203082084656,0.0008353691082447767,0.0012258329661563039,0.02031313255429268,0.0012258329661563039,375
376,0.0008276886439488313,0.013647058047354221,0.0008276886655949056,0.001186508685350418,0.020102987065911293,0.001186508685350418,376
377,0.0008112551607550216,0.013468786142766476,0.00081125512951985,0.0011382170487195253,0.019836846739053726,0.0011382170487195253,377
378,0.0007902701751909905,0.01337570883333683,0.0007902702200226486,0.001136097009293735,0.019783280789852142,0.001136097009293735,378
379,0.0007898144064132463,0.013306732289493084,0.0007898144540376961,0.0011131291976198554,0.019659940153360367,0.0011131291976198554,379
380,0.0008735390547107814,0.014185626059770584,0.0008735390147194266,0.0010952865704894066,0.019589148461818695,0.0010952865704894066,380
381,0.0009230247550559315,0.01524425856769085,0.0009230247815139592,0.00110816047526896,0.01953529566526413,0.00110816047526896,381
382,0.000884073819363057,0.014440027065575123,0.0008840737864375114,0.001171816373243928,0.019556410610675812,0.001171816373243928,382
383,0.0008127055013124069,0.013475521467626095,0.0008127054898068309,0.0011407455895096064,0.019665144383907318,0.0011407455895096064,383
384,0.0007804201356125902,0.013243399560451508,0.0007804201450198889,0.0011606896296143532,0.019804857671260834,0.0011606896296143532,384
385,0.0007962028053089403,0.013381965458393097,0.000796202861238271,0.0013347622007131577,0.02031601592898369,0.0013347622007131577,385
386,0.0008339800039142243,0.013807017356157303,0.0008339799824170768,0.0013220871333032846,0.020447462797164917,0.0013220871333032846,386
387,0.0008327290274654374,0.013794515281915665,0.0008327289833687246,0.0012191247660666704,0.020121600478887558,0.0012191247660666704,387
388,0.0007998636656930332,0.013631239533424377,0.0007998637156561017,0.0012228023260831833,0.020191693678498268,0.0012228023260831833,388
389,0.0007965039693694181,0.013618098571896553,0.0007965040276758373,0.0011671350803226233,0.019881516695022583,0.0011671350803226233,389
390,0.000777087488324579,0.01348331943154335,0.0007770875236019492,0.0010762253077700734,0.019498277455568314,0.0010762253077700734,390
391,0.0007723468412278277,0.013573169708251953,0.0007723468006588519,0.0010377480648458004,0.01925525814294815,0.0010377480648458004,391
392,0.0008332996283460295,0.014166463166475296,0.0008332995930686593,0.0010685413144528866,0.019398145377635956,0.0010685413144528866,392
393,0.0008634216401738977,0.01447578426450491,0.0008634215919300914,0.0010733174858614802,0.01950514316558838,0.0010733174858614802,393
394,0.0007903483630724797,0.01354396715760231,0.0007903483929112554,0.0011488909367471933,0.01952085644006729,0.0011488909367471933,394
395,0.000774618692112842,0.013197952881455421,0.0007746187038719654,0.0012316550128161907,0.019474666565656662,0.0012316550128161907,395
396,0.0007712037626462383,0.01317459624260664,0.0007712037186138332,0.0012203201185911894,0.019780289381742477,0.0012203201185911894,396
397,0.0007519629768829864,0.013010283000767231,0.0007519629434682429,0.0011964587029069662,0.02008494734764099,0.0011964587029069662,397
398,0.0007409153296948441,0.013035967014729977,0.0007409153040498495,0.0011866086861118674,0.02029278129339218,0.0011866086861118674,398
399,0.0007427017971158329,0.013303304091095924,0.0007427018135786057,0.0012068427167832851,0.020427308976650238,0.0012068427167832851,399
400,0.0007570272527936132,0.01342677790671587,0.0007570273010060191,0.0012549140956252813,0.0206355731934309,0.0012549140956252813,400
401,0.0007707702352835247,0.013490529730916023,0.0007707702461630106,0.0011925541330128908,0.02069411799311638,0.0011925541330128908,401
402,0.0007719376496029924,0.013590673916041851,0.0007719376590102911,0.0011698008747771382,0.02057556062936783,0.0011698008747771382,402
403,0.0007690907572800319,0.013565906323492527,0.0007690907223150134,0.0011805174872279167,0.020423997193574905,0.0011805174872279167,403
404,0.000749240777539936,0.01333478931337595,0.0007492407457903028,0.0011517973616719246,0.02011200413107872,0.0011517973616719246,404
405,0.000731180134745514,0.013070101849734783,0.000731180130969733,0.0011615966213867068,0.01985914260149002,0.0011615966213867068,405
406,0.0007284957271144547,0.012868448160588741,0.0007284957100637257,0.0011124013690277934,0.019623424857854843,0.0011124013690277934,406
407,0.0007637717333067246,0.013560323044657707,0.0007637717644684017,0.0010261874413117766,0.019451066851615906,0.0010261874413117766,407
408,0.0007676806617198945,0.013902450911700726,0.0007676805835217237,0.0010447795502841473,0.01959991455078125,0.0010447795502841473,408
409,0.0007349557235644133,0.01334397867321968,0.0007349557708948851,0.0011386869009584188,0.019789429381489754,0.0011386869009584188,409
410,0.0007230263586141959,0.012906280346214771,0.0007230263436213136,0.0012686580885201693,0.01990748569369316,0.0012686580885201693,410
411,0.000739195961017171,0.01298458967357874,0.0007391959661617875,0.001206852262839675,0.01963532716035843,0.001206852262839675,411
412,0.0007166132569604676,0.012805931270122528,0.0007166132563725114,0.0010548552963882685,0.019362542778253555,0.0010548552963882685,412
413,0.0007455553919071738,0.013480263762176037,0.0007455554441548884,0.0010095136240124702,0.019051969051361084,0.0010095136240124702,413
414,0.0007485984274858816,0.013538305647671223,0.0007485984242521226,0.0010317811975255609,0.018989067524671555,0.0010317811975255609,414
415,0.0007139673401281764,0.012964820489287376,0.0007139673107303679,0.0011133786756545305,0.019130688160657883,0.0011133786756545305,415
416,0.0007036547099003177,0.012514927424490452,0.0007036547176539898,0.0011616938281804323,0.019293878227472305,0.0011616938281804323,416
417,0.0007072766338751535,0.012525159865617752,0.0007072766311466694,0.0011998038971796632,0.01946287974715233,0.0011998038971796632,417
418,0.0007056757939874778,0.012509466148912907,0.0007056758040562272,0.0011770145501941442,0.019545558840036392,0.0011770145501941442,418
419,0.0007034859377796752,0.012482651509344578,0.0007034859154373407,0.0011985586024820805,0.01968749240040779,0.0011985586024820805,419
420,0.0006990255629220469,0.01253525260835886,0.0006990255787968636,0.0012225587852299213,0.019889306277036667,0.0012225587852299213,420
421,0.0007109239740377161,0.012575273402035236,0.0007109240395948291,0.0012647309340536594,0.019988080486655235,0.0012647309340536594,421
422,0.0007104798564520906,0.012514892034232616,0.0007104798569343984,0.001210188609547913,0.01962634176015854,0.001210188609547913,422
423,0.0006926591250138506,0.012317259795963764,0.0006926591158844531,0.0011023918632417917,0.019224874675273895,0.0011023918632417917,423
424,0.0006850964011685603,0.012409597635269165,0.000685096369124949,0.0010549069847911596,0.019187962636351585,0.0010549069847911596,424
425,0.0006985203774570666,0.01288702990859747,0.0006985203945077956,0.0010425180662423372,0.019317101687192917,0.0010425180662423372,425
426,0.0007165384874561557,0.01315974723547697,0.0007165385177358985,0.0011341196950525045,0.01976238191127777,0.0011341196950525045,426
427,0.0006881690577655616,0.012599281966686249,0.0006881690351292491,0.0012481900630518794,0.020325345918536186,0.0012481900630518794,427
428,0.0007138894644514141,0.01262359693646431,0.0007138894870877266,0.001372399739921093,0.02055082470178604,0.001372399739921093,428
429,0.0007891442810157032,0.013175461441278458,0.0007891443674452603,0.0014019927475601435,0.02030259743332863,0.0014019927475601435,429
430,0.0007506653694718173,0.012820510193705559,0.000750665320083499,0.0010745534673333168,0.01907052844762802,0.0010745534673333168,430
431,0.000674892042591848,0.012556666508316994,0.0006748920422978699,0.0011365897953510284,0.019314277917146683,0.0011365897953510284,431
432,0.0006728235825030792,0.0122067267075181,0.0006728236330673099,0.0014046560972929,0.02079053409397602,0.0014046560972929,432
433,0.0008025896262772607,0.013688622042536736,0.0008025896386243403,0.0015021219151094556,0.021413534879684448,0.0015021219151094556,433
434,0.0007257838045585562,0.012937504798173904,0.0007257837569341063,0.0010540005750954151,0.01917223632335663,0.0010540005750954151,434
435,0.000732894337764292,0.013684635050594807,0.0007328942883759737,0.0010549339931458235,0.019117627292871475,0.0010549339931458235,435
436,0.0010497773700817803,0.016603995114564896,0.0010497773764654994,0.0011112333741039038,0.019559994339942932,0.0011112333741039038,436
437,0.0010083265534385738,0.016343161463737488,0.001008326536975801,0.000971564557403326,0.01849254034459591,0.000971564557403326,437
438,0.0008123787307763129,0.013998138718307018,0.0008123787119984627,0.0010167554719373584,0.018681347370147705,0.0010167554719373584,438
439,0.000697725833478299,0.0126486886292696,0.0006977258017286658,0.0010991512099280953,0.019029930233955383,0.0010991512099280953,439
440,0.0006656886003158912,0.01233533676713705,0.0006656885962001979,0.000995828304439783,0.018573638051748276,0.000995828304439783,440
441,0.000726894506093378,0.013260128907859325,0.000726894533727318,0.0009638379560783505,0.01850336603820324,0.0009638379560783505,441
442,0.0006700637190299334,0.012596739456057549,0.0006700637750327587,0.0011911139590665698,0.020190108567476273,0.0011911139590665698,442
443,0.0007217258727648342,0.012790762819349766,0.0007217258680611849,0.0012895355466753244,0.020600169897079468,0.0012895355466753244,443
444,0.0006965887233041076,0.01259419322013855,0.0006965887150727212,0.0010559434304013848,0.019133059307932854,0.0010559434304013848,444
445,0.0006503787299405101,0.012208178639411926,0.0006503787008114159,0.0011564695741981268,0.019134022295475006,0.0011564695741981268,445
446,0.0006808536848190918,0.0124948276206851,0.0006808537873439491,0.0012174246367067099,0.01980309560894966,0.0012174246367067099,446
447,0.0006959832489791543,0.012711232528090477,0.0006959832389838994,0.0012863727752119303,0.02032143995165825,0.0012863727752119303,447
448,0.000688826527627011,0.012744867242872715,0.0006888264906592667,0.0013477279571816325,0.020695962011814117,0.0013477279571816325,448
449,0.000687045967700242,0.012682396918535233,0.0006870460347272456,0.001244315761141479,0.01965535804629326,0.001244315761141479,449
450,0.0006517032993313,0.012400195002555847,0.0006517032743431628,0.0010363974142819643,0.019129063934087753,0.0010363974142819643,450
451,0.0006546474880929283,0.012628864496946335,0.0006546475342474878,0.0010191714391112328,0.019131794571876526,0.0010191714391112328,451
452,0.0006519388360432302,0.012548898346722126,0.0006519388407468796,0.0010510699357837439,0.019300082698464394,0.0010510699357837439,452
453,0.0006362457355164518,0.012271602638065815,0.0006362457061186433,0.0009805973386391997,0.01863359659910202,0.0009805973386391997,453
454,0.0006606447035058712,0.012548091821372509,0.0006606446113437414,0.0009206150425598025,0.01796850748360157,0.0009206150425598025,454
455,0.0006919237632172728,0.012915696017444134,0.0006919237785041332,0.0009652161388657987,0.018068648874759674,0.0009652161388657987,455
456,0.0006328187767922222,0.011830760166049004,0.0006328187300823629,0.0011815056204795837,0.019106198102235794,0.0011815056204795837,456
457,0.0006672253326321494,0.012344575487077236,0.0006672252784483135,0.001360357622615993,0.020393092185258865,0.001360357622615993,457
458,0.0006844592347739478,0.012611950747668743,0.0006844592280685902,0.0012556992005556822,0.01949402317404747,0.0012556992005556822,458
