,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.005536394191392679,0.042565133422613144,0.005536393728107214,0.012099537349334269,0.06669596582651138,0.012099537067115307,239
240,0.005504512559498983,0.041961364448070526,0.005504512693732977,0.0120629770766019,0.06637811660766602,0.012062977068126202,240
241,0.005489924692130666,0.041657522320747375,0.005489923991262913,0.012026680111320633,0.06613411009311676,0.012026680633425713,241
242,0.005477545662944642,0.04144400358200073,0.005477545782923698,0.01199327795885355,0.06591589748859406,0.011993277817964554,242
243,0.0054658036324140916,0.04132113233208656,0.0054658036679029465,0.011943973262201656,0.06575088202953339,0.01194397360086441,243
244,0.00544665343299204,0.04118767008185387,0.005446653813123703,0.011861551214348186,0.06561433523893356,0.011861550621688366,244
245,0.0054108148573764735,0.04139756038784981,0.00541081465780735,0.011739226340344458,0.06559166312217712,0.011739226058125496,245
246,0.005349196071397366,0.041514020413160324,0.005349195562303066,0.011661964877434499,0.06547589600086212,0.01166196446865797,246
247,0.005325509881486698,0.04178581014275551,0.005325509700924158,0.011593079942306786,0.0654207319021225,0.011593080125749111,247
248,0.005316691435113245,0.04233092814683914,0.005316691938787699,0.01153290971662059,0.06564941257238388,0.011532910168170929,248
249,0.005375447576124297,0.04366061091423035,0.005375448148697615,0.011546890018507838,0.066081203520298,0.011546890251338482,249
250,0.005514091398681001,0.04503539577126503,0.005514091346412897,0.011532687677324495,0.06609424203634262,0.011532687582075596,250
251,0.005505858749455335,0.045108862221241,0.005505858454853296,0.011443527923388914,0.065604567527771,0.011443528346717358,251
252,0.005405966955123051,0.044225726276636124,0.005405967123806477,0.011330023887928815,0.06483162194490433,0.011330023407936096,252
253,0.005281827729718037,0.043149299919605255,0.005281827878206968,0.011238593043703022,0.06415759772062302,0.01123859267681837,253
254,0.005170599481433022,0.04200474172830582,0.005170599557459354,0.011171667907161243,0.06372930854558945,0.011171667836606503,254
255,0.0051350932691854485,0.041669268161058426,0.005135093349963427,0.011103487725063822,0.06349140405654907,0.011103487573564053,255
256,0.005115580726034788,0.04156852886080742,0.00511558074504137,0.011007306476434072,0.06313340365886688,0.011007306165993214,256
257,0.005046759380445797,0.04094851389527321,0.005046759266406298,0.010852729729639108,0.06257554143667221,0.01085272990167141,257
258,0.004977157281246036,0.04019038379192352,0.004977157339453697,0.010746170808984474,0.06210600957274437,0.01074617076665163,258
259,0.004957083250367444,0.0398486964404583,0.004957083147019148,0.010675351895825412,0.06176144257187843,0.010675352066755295,259
260,0.004956040147107513,0.039902620017528534,0.0049560400657355785,0.010609718321850805,0.061528611928224564,0.010609718039631844,260
261,0.004939527365051469,0.039857812225818634,0.004939527716487646,0.010534881021488796,0.061337847262620926,0.010534880682826042,261
262,0.00490887879336975,0.03978143259882927,0.004908878356218338,0.010444515017849026,0.061212338507175446,0.010444514453411102,262
263,0.004844445046014049,0.03966134041547775,0.0048444452695548534,0.010328636363600239,0.061225660145282745,0.010328635573387146,263
264,0.004841236815768845,0.04001279175281525,0.004841236863285303,0.01024551196710776,0.06118762120604515,0.01024551223963499,264
265,0.004814826075595861,0.04001086950302124,0.00481482595205307,0.01018343075481949,0.06104174628853798,0.010183431208133698,265
266,0.004785181172263371,0.03983759880065918,0.004785181488841772,0.010127011612920862,0.06092653051018715,0.010127011686563492,266
267,0.004765760685716357,0.039763130247592926,0.0047657606191933155,0.010076924410620422,0.060761019587516785,0.010076925158500671,267
268,0.004734629190203791,0.039530131965875626,0.004734629299491644,0.010031393760458961,0.06053958088159561,0.010031393729150295,268
269,0.00471719282064924,0.039294932037591934,0.004717192612588406,0.010005504264633848,0.06031113490462303,0.01000550389289856,269
270,0.004703072352603325,0.039099108427762985,0.004703072365373373,0.00997202133481606,0.060135968029499054,0.009972020983695984,270
271,0.004692042569572829,0.03897317498922348,0.004692042246460915,0.009939340865209735,0.059980358928442,0.009939340874552727,271
272,0.0046758561262062615,0.03877200931310654,0.004675855860114098,0.009922795787905201,0.0597933754324913,0.009922795929014683,272
273,0.004688680901344181,0.03867047652602196,0.00468868063762784,0.0099306077726479,0.059815600514411926,0.009930607862770557,273
274,0.004711813946266134,0.03865724802017212,0.004711814224720001,0.009914576707436054,0.05979808792471886,0.009914577007293701,274
275,0.004701853297978678,0.038514669984579086,0.004701853264123201,0.009850804270668463,0.05954636260867119,0.009850804693996906,275
276,0.004666608539695034,0.03825797513127327,0.004666608292609453,0.009772808033624118,0.05928456038236618,0.00977280829101801,276
277,0.00461181416799913,0.03803415223956108,0.004611814394593239,0.00972246173522294,0.059223394840955734,0.009722460992634296,277
278,0.004587996142859362,0.0378311425447464,0.004587996285408735,0.009648838635533166,0.05911250784993172,0.009648839011788368,278
279,0.004549671496663775,0.03768730163574219,0.004549670964479446,0.00951918778997479,0.05889016389846802,0.009519187733530998,279
280,0.004513419333047101,0.037580233067274094,0.004513419233262539,0.009378872833229418,0.05861513316631317,0.009378872811794281,280
281,0.004473394890106759,0.037494320422410965,0.004473395179957151,0.009279173698318615,0.058372825384140015,0.00927917379885912,281
282,0.004442890139049565,0.03747670724987984,0.004442890174686909,0.009197429921221445,0.058136653155088425,0.00919742975383997,282
283,0.004417261413640963,0.037311580032110214,0.004417261108756065,0.009141189581758666,0.057892024517059326,0.009141189977526665,283
284,0.004394326898345381,0.03712356463074684,0.004394327290356159,0.00908557071604512,0.05769524723291397,0.009085570462048054,284
285,0.004374753964152567,0.03712603822350502,0.004374753683805466,0.009020390865689742,0.0575278103351593,0.009020390920341015,285
286,0.004339549345990681,0.037043552845716476,0.004339549690485001,0.008964116753304552,0.057365093380212784,0.00896411668509245,286
287,0.004322913567249293,0.03707500919699669,0.004322913940995932,0.008899933347658423,0.05721143260598183,0.008899933658540249,287
288,0.004296050991444867,0.03708022087812424,0.004296050872653723,0.008847532878545198,0.057068049907684326,0.008847532793879509,288
289,0.004281765707692474,0.037033647298812866,0.004281765781342983,0.008817800996612918,0.056908659636974335,0.008817801252007484,289
290,0.0042587884559090565,0.036935895681381226,0.00425878819078207,0.008760950725638506,0.056750375777482986,0.008760950528085232,290
291,0.0042413334951412925,0.037041276693344116,0.004241333808749914,0.008709790967824312,0.056600961834192276,0.008709791116416454,291
292,0.00422297002586099,0.03693467751145363,0.004222969990223646,0.00867267189356525,0.05642532557249069,0.008672671392560005,292
293,0.004221358545580689,0.03659147024154663,0.004221358336508274,0.008649456784983186,0.056215617805719376,0.008649456314742565,293
294,0.004199039789714983,0.036485444754362106,0.0041990396566689014,0.008594316077622278,0.05609431117773056,0.008594316430389881,294
295,0.004167648010034285,0.036373671144247055,0.0041676475666463375,0.00856021298991574,0.05597267299890518,0.008560213260352612,295
296,0.004148391519117226,0.03627520054578781,0.004148391541093588,0.00852096825838089,0.055854566395282745,0.00852096825838089,296
297,0.004131048630138046,0.03616437315940857,0.0041310484521090984,0.008489363036322615,0.0556931234896183,0.008489362895488739,297
298,0.004121156247826863,0.03615201637148857,0.004121155943721533,0.008434198114214682,0.0555480532348156,0.00843419786542654,298
299,0.0040921795429015645,0.03607649728655815,0.004092179238796234,0.008396979631664546,0.05539453402161598,0.008396979421377182,299
300,0.004075630910086388,0.03597394376993179,0.004075631033629179,0.00837105171839622,0.0552508607506752,0.008371051400899887,300
301,0.004067009257874927,0.03589224815368652,0.004067009314894676,0.008324354237574329,0.05511702597141266,0.008324353955686092,301
302,0.004049283636755272,0.03580879792571068,0.004049283917993307,0.008303275896292744,0.054993629455566406,0.00830327533185482,302
303,0.0040327959946547965,0.03569573163986206,0.004032796248793602,0.00826386051873366,0.0548810139298439,0.008263860829174519,303
304,0.00401525528108397,0.03570757806301117,0.004015255253762007,0.00821255827155128,0.05477449297904968,0.00821255799382925,304
305,0.0039995130607668235,0.035712938755750656,0.003999513108283281,0.008130275851758786,0.05465400218963623,0.008130275644361973,305
306,0.003998872707597911,0.03615027666091919,0.003998872358351946,0.00798981059272068,0.054557740688323975,0.007989809848368168,306
307,0.0039489771169966695,0.03648288547992706,0.003948977217078209,0.00789981742149614,0.0544639527797699,0.007899817079305649,307
308,0.003929687625899607,0.036626510322093964,0.003929687663912773,0.007838699515118744,0.054298099130392075,0.007838699966669083,308
309,0.003912276027686134,0.03638003394007683,0.003912275657057762,0.007808185549396457,0.054061539471149445,0.007808186113834381,309
310,0.003908549150337978,0.03600410372018814,0.003908548969775438,0.007791585317163756,0.05384908244013786,0.00779158528894186,310
311,0.003888442413881421,0.03572898730635643,0.0038884421810507774,0.007734266424780468,0.05368988215923309,0.007734266109764576,311
312,0.0038966111724778097,0.03570713847875595,0.0038966110441833735,0.007691748485244302,0.0536455437541008,0.0076917484402656555,312
313,0.0039045790041682825,0.035651497542858124,0.003904578974470496,0.007650164633312009,0.05358756706118584,0.007650164887309074,313
314,0.003889708900919222,0.03565721958875656,0.0038897087797522545,0.007569471986678533,0.053230371326208115,0.007569471839815378,314
315,0.003850383122750957,0.03558701276779175,0.0038503834512084723,0.007500832401932932,0.05288129672408104,0.007500832434743643,315
316,0.0038212463274545855,0.0355660617351532,0.0038212460931390524,0.0074084411854996824,0.05273983255028725,0.007408441044390202,316
317,0.0037811494679475316,0.03555462881922722,0.0037811496295034885,0.00731857352986205,0.05265859514474869,0.007318573538213968,317
318,0.003748496338537697,0.03560614958405495,0.0037484962958842516,0.007224580814980789,0.05252624303102493,0.007224581204354763,318
319,0.003704747498719668,0.035522229969501495,0.003704747650772333,0.007155091880452925,0.05242783948779106,0.007155091967433691,319
320,0.0037051156847452632,0.035579342395067215,0.00370511575601995,0.00706578022743198,0.05239201709628105,0.007065780460834503,320
321,0.0036677226472903034,0.03583540394902229,0.0036677224561572075,0.006920506218166062,0.05232466012239456,0.0069205062463879585,321
322,0.0036810064457870107,0.036590445786714554,0.0036810068413615227,0.0068267666960530205,0.052242279052734375,0.006826766300946474,322
323,0.0036637226068557296,0.0368959903717041,0.0036637226585298777,0.00676744051672744,0.052111923694610596,0.006767440587282181,323
324,0.003649368730126595,0.036894723773002625,0.0036493688821792603,0.0067246967192852135,0.051890984177589417,0.006724696606397629,324
325,0.003615176998915113,0.03682269528508186,0.0036151770036667585,0.0067047242067046955,0.0515221543610096,0.006704724393785,325
326,0.0036074806976474213,0.03643152862787247,0.00360748078674078,0.006713763924980495,0.0510278046131134,0.006713763810694218,326
327,0.0035878886042248308,0.0357256755232811,0.0035878887865692377,0.006726391869685331,0.05082044377923012,0.006726391613483429,327
328,0.003585355593323974,0.0354134663939476,0.00358535535633564,0.006726580841297453,0.05066230148077011,0.006726581137627363,328
329,0.003576650664362372,0.03520027548074722,0.00357665098272264,0.006714394331952049,0.050584107637405396,0.006714394316077232,329
330,0.003555246668021974,0.03491489589214325,0.0035552463959902525,0.006696631545444635,0.05056902766227722,0.006696631666272879,330
331,0.0035400796700649113,0.034732215106487274,0.0035400798078626394,0.0066563761369748545,0.050506841391325,0.006656376179307699,331
332,0.0035009213856288363,0.034562744200229645,0.003500921418890357,0.0065752097136846845,0.05024003982543945,0.006575209554284811,332
333,0.0034552394525383776,0.034375425428152084,0.003455239348113537,0.006503982603493513,0.05002954602241516,0.0065039824694395065,333
334,0.0034274046727437147,0.034367311745882034,0.0034274044446647167,0.006430866332982877,0.0499524362385273,0.0064308661967515945,334
335,0.0034017664551430817,0.03435689955949783,0.0034017665311694145,0.00635327853094416,0.049913711845874786,0.006353278644382954,335
336,0.003373072544416907,0.034513428807258606,0.0033730724826455116,0.006217677513081016,0.04991801828145981,0.006217677611857653,336
337,0.0033604153913056136,0.035194575786590576,0.0033604153431952,0.006140638883648949,0.049857545644044876,0.006140639074146748,337
338,0.003356004510908174,0.03547905758023262,0.003356004599481821,0.006082865104403798,0.04968567192554474,0.006082865409553051,338
339,0.0033357945765007516,0.03551125526428223,0.0033357946667820215,0.006047295876938351,0.04942019656300545,0.006047295872122049,339
340,0.003298467281898151,0.035096701234579086,0.003298467257991433,0.006040248308581244,0.04906778782606125,0.006040248554199934,340
341,0.003265440559052691,0.03457903489470482,0.003265440696850419,0.006042025814002211,0.04875973239541054,0.006042025983333588,341
342,0.003258646701044422,0.034065041691064835,0.003258646698668599,0.006075296839381653,0.04857084900140762,0.006075297016650438,342
343,0.0032399299896645303,0.03361387178301811,0.003239929908886552,0.006078471627199288,0.048414986580610275,0.0060784718953073025,343
344,0.0032351115440512647,0.033310845494270325,0.0032351117115467787,0.006103031896187035,0.04833844676613808,0.006103031802922487,344
345,0.003241713630832608,0.03305462375283241,0.003241713857278228,0.00611668328444163,0.04835796728730202,0.006116683129221201,345
346,0.003226322950189458,0.03283204510807991,0.0032263228204101324,0.006091836670775868,0.04819384217262268,0.006091836839914322,346
347,0.0032088926765231453,0.03274847939610481,0.0032088926527649164,0.006054962782372692,0.04797729104757309,0.006054962519556284,347
348,0.0031880472998469783,0.032615575939416885,0.003188047558069229,0.006015355089375314,0.047800224274396896,0.00601535476744175,348
349,0.003168756641181452,0.032513026148080826,0.003168756840750575,0.005979778168239136,0.047658924013376236,0.005979778245091438,349
350,0.003157699257325457,0.032465610653162,0.0031576992478221655,0.005939253464792714,0.04747692495584488,0.005939253140240908,350
351,0.0031365174396267657,0.0323430672287941,0.0031365174800157547,0.0059098295396062955,0.04732346534729004,0.0059098294004797935,351
352,0.003118245758561007,0.0322396382689476,0.00311824562959373,0.0058717562845259,0.04717085510492325,0.0058717564679682255,352
353,0.0030960132253869455,0.03217077627778053,0.003096013329923153,0.005809254911692926,0.04696613922715187,0.005809254944324493,353
354,0.0030918147316029085,0.032438475638628006,0.0030918149277567863,0.005720946697913336,0.046518102288246155,0.005720946937799454,354
355,0.0030667385756399253,0.03276838734745979,0.0030667383689433336,0.005673105969573512,0.04630725458264351,0.005673105828464031,355
356,0.003055943448887366,0.03300028666853905,0.003055943176150322,0.005629263949672211,0.04617604613304138,0.005629263818264008,356
357,0.0030464646976669225,0.033104605972766876,0.003046464640647173,0.0055925854969907296,0.04604269564151764,0.005592585541307926,357
358,0.0030160630539823466,0.03282468020915985,0.003016062779352069,0.005586869801860568,0.045979082584381104,0.005586870014667511,358
359,0.0029918259875112386,0.032409802079200745,0.0029918262735009193,0.005585598903990379,0.04594683274626732,0.005585599225014448,359
360,0.0029719009501289347,0.03199891746044159,0.002971900627017021,0.005595369828921376,0.04585625231266022,0.005595369730144739,360
361,0.0029778461903333664,0.031551897525787354,0.0029778461903333664,0.005577673317130768,0.04580824077129364,0.0055776736699044704,361
362,0.002962403605825101,0.031667616218328476,0.00296240346506238,0.005459956302616565,0.04511633142828941,0.005459956359118223,362
363,0.0029602775312199884,0.032282616943120956,0.0029602774884551764,0.005388077948509633,0.04511050134897232,0.005388077814131975,363
364,0.0029573666444998614,0.03288322687149048,0.0029573668725788593,0.0052955504859600105,0.045165400952100754,0.00529555045068264,364
365,0.0029490629020408367,0.033529896289110184,0.002949062967672944,0.005205834386729155,0.04535773769021034,0.005205834284424782,365
366,0.0029560413274840377,0.03410836309194565,0.0029560416005551815,0.005149714930942564,0.045319411903619766,0.005149714648723602,366
367,0.002926200169746821,0.03404601663351059,0.002926200395449996,0.005110762851086982,0.045008253306150436,0.0051107630133628845,367
368,0.0028683334893109848,0.03348536416888237,0.002868333598598838,0.005089453188702464,0.04479822888970375,0.005089453421533108,368
369,0.002825824529578795,0.0328681655228138,0.0028258245438337326,0.00507870305547399,0.04458797723054886,0.005078703165054321,369
370,0.0027701874356835664,0.0317365862429142,0.002770187333226204,0.005094339180328517,0.044406402856111526,0.0050943391397595406,370
371,0.002765777281471243,0.031069952994585037,0.0027657775208353996,0.005106851032859999,0.044259198009967804,0.005106850992888212,371
372,0.0027650577795444702,0.030815301463007927,0.0027650578413158655,0.005090470590901569,0.04405556246638298,0.005090470425784588,372
373,0.0027475597966240086,0.030780794098973274,0.0027475596871227026,0.005030521923386418,0.043424222618341446,0.005030521657317877,373
374,0.00273493326231077,0.030970582738518715,0.0027349332813173532,0.0049907092435398336,0.04349016398191452,0.004990709014236927,374
375,0.0027474050097671164,0.031258199363946915,0.0027474048547446728,0.004971510893841641,0.04346366599202156,0.004971511196345091,375
376,0.002743464626124775,0.03128468990325928,0.0027434646617621183,0.004950957377788161,0.04338478296995163,0.0049509573727846146,376
377,0.0027279409138029633,0.031167952343821526,0.0027279409114271402,0.004926111485639756,0.04333222284913063,0.004926111549139023,377
378,0.002721519176183002,0.031335242092609406,0.002721519209444523,0.004869152051417752,0.04341315105557442,0.0048691523261368275,378
379,0.0027124936412069567,0.031544316560029984,0.0027124937623739243,0.004820025765873266,0.04321862757205963,0.004820025991648436,379
380,0.0027228016994685074,0.03138592466711998,0.0027228016406297684,0.004810130237742807,0.042862821370363235,0.004810130223631859,380
381,0.002698671047775341,0.031035762280225754,0.0026986710727214813,0.004795303413891655,0.04260534048080444,0.00479530356824398,381
382,0.0026797742941606865,0.030837852507829666,0.0026797743048518896,0.004774427177229275,0.04257740080356598,0.004774427507072687,382
383,0.002657354372192402,0.030679145827889442,0.002657354576513171,0.004708498645799629,0.04234182462096214,0.00470849871635437,383
384,0.0026370730167623057,0.030861981213092804,0.0026370726991444826,0.004608016312146468,0.04262767359614372,0.00460801599547267,384
385,0.002612873460451255,0.0313991978764534,0.0026128736790269613,0.004542352649216561,0.04279852658510208,0.004542352631688118,385
386,0.0026231164953728417,0.032029349356889725,0.002623116597533226,0.004493860515525959,0.04283415526151657,0.004493860527873039,386
387,0.002605506883372178,0.03200453892350197,0.0026055066846311092,0.004451899083726334,0.04248493164777756,0.004451898857951164,387
388,0.0025657292387723848,0.03150901570916176,0.002565729431807995,0.0044294344889930564,0.041999172419309616,0.004429434426128864,388
389,0.0025159639890818875,0.030769508332014084,0.002515963977202773,0.004434064482197617,0.04156111553311348,0.004434064496308565,389
390,0.0024968326511693056,0.030266746878623962,0.002496832748875022,0.004450820932757696,0.04126090556383133,0.004450820852071047,390
391,0.0024858429595561965,0.029885871335864067,0.0024858429096639156,0.004431571146900144,0.0411701537668705,0.004431570880115032,391
392,0.00248586585536143,0.030004335567355156,0.0024858657270669937,0.004370329492358547,0.04131285473704338,0.004370329435914755,392
393,0.0024633433403119407,0.030019378289580345,0.002463343320414424,0.004337799456716815,0.04129154980182648,0.004337799269706011,393
394,0.0024607176714272674,0.030105184763669968,0.0024607176892459393,0.004316671915317425,0.04118281602859497,0.004316671751439571,394
395,0.0024497806099338494,0.030034508556127548,0.0024497804697602987,0.0042985264931992406,0.04101227596402168,0.004298526793718338,395
396,0.0024310928693383324,0.029690003022551537,0.002431092783808708,0.0042665648824450645,0.040852632373571396,0.004266565199941397,396
397,0.002407029111648682,0.029761044308543205,0.00240702903829515,0.004191697659817609,0.0410291887819767,0.00419169757515192,397
398,0.0024267130785920635,0.030273661017417908,0.0024267130065709352,0.004151288010744434,0.04105595126748085,0.004151287954300642,398
399,0.0024225497618317604,0.030356142669916153,0.0024225497618317604,0.004118567466155748,0.04091803357005119,0.004118567798286676,399
400,0.0024003686041248087,0.030197873711586,0.002400368684902787,0.004080143865794757,0.04055973142385483,0.004080143757164478,400
401,0.0023609571481218302,0.02976335398852825,0.002360957209020853,0.004074205545287742,0.040035687386989594,0.00407420564442873,401
402,0.002327683274824248,0.029216546565294266,0.002327683148905635,0.004063119886047913,0.039650093764066696,0.004063120111823082,402
403,0.0023168689887305455,0.028925759717822075,0.0023168690968304873,0.0040728125313762575,0.039443761110305786,0.004072812385857105,403
404,0.0023048175575686213,0.028712067753076553,0.0023048175498843193,0.004061478387677308,0.039335623383522034,0.004061478655785322,404
405,0.002297655254013228,0.028691578656435013,0.0022976554464548826,0.004033156709435086,0.03926186263561249,0.004033156670629978,405
406,0.002286771287409855,0.02858174778521061,0.0022867710795253515,0.004021327838541545,0.03913113474845886,0.004021327942609787,406
407,0.0022769940218755175,0.028475183993577957,0.0022769940551370382,0.004010900875707166,0.03899509459733963,0.004010900855064392,407
408,0.0022617492169065743,0.028326090425252914,0.0022617492359131575,0.003951595641079952,0.038846954703330994,0.00395159563049674,408
409,0.002225357826504552,0.028251703828573227,0.0022253580391407013,0.0038541841876502197,0.03883007913827896,0.0038541839458048344,409
410,0.002199400501439766,0.02832723595201969,0.0021994004491716623,0.0037900646401326276,0.038812305778265,0.003790064714848995,410
411,0.002190988531041586,0.02846766822040081,0.0021909885108470917,0.003746466578652899,0.0387815460562706,0.003746466711163521,411
412,0.002183128714017241,0.02849973738193512,0.0021831286139786243,0.003725135898341912,0.03869839757680893,0.0037251359317451715,412
413,0.00216722173577089,0.02839515171945095,0.0021672218572348356,0.0037073696907045264,0.038580965250730515,0.0037073695566505194,413
414,0.00215447679986436,0.028246600180864334,0.002154476707801223,0.0037061704047532244,0.038394175469875336,0.0037061702460050583,414
415,0.0021451648417682083,0.02803393080830574,0.00214516487903893,0.0037056761741565206,0.03821535035967827,0.0037056761793792248,415
416,0.002136308737859434,0.027886146679520607,0.0021363086998462677,0.0036524057698746524,0.038137562572956085,0.0036524056922644377,416
417,0.0021124512755445073,0.028068318963050842,0.0021124512422829866,0.003550541523674672,0.038224607706069946,0.003550541354343295,417
418,0.0021166475014571026,0.02839653566479683,0.0021166475489735603,0.0034996534161495438,0.03808527812361717,0.0034996531903743744,418
419,0.0021029592886518413,0.02836495265364647,0.0021029592026025057,0.0034674611248247497,0.03785562142729759,0.0034674610942602158,419
420,0.002084687192406391,0.02814568020403385,0.0020846871193498373,0.0034680603297822404,0.03766737878322601,0.003468060400336981,420
421,0.0020600326872449747,0.02792733535170555,0.002060032682493329,0.003487801766878516,0.03754201903939247,0.003487801644951105,421
422,0.002052974868185666,0.027588551864027977,0.0020529748871922493,0.003592012111436237,0.03732874616980553,0.003592011984437704,422
423,0.0020478567876496675,0.027000760659575462,0.00204785680398345,0.003708573704154167,0.03723226115107536,0.003708573756739497,423
424,0.002093372258300684,0.02673058584332466,0.0020933724008500576,0.0037862193544931483,0.03726471588015556,0.003786219283938408,424
425,0.0021458859840522006,0.026736123487353325,0.002145885955542326,0.0038284714700597706,0.03757384419441223,0.0038284712936729193,425
426,0.0021145009003313525,0.02650674805045128,0.0021145008504390717,0.00371475712285191,0.03719973564147949,0.0037147572729736567,426
427,0.00208088845888875,0.02658221684396267,0.0020808882545679808,0.0036243488729903192,0.03698955848813057,0.0036243489012122154,427
428,0.0020514112167839644,0.026530994102358818,0.00205141119658947,0.0035817374291857986,0.03683815151453018,0.0035817374009639025,428
429,0.002037571760949356,0.026553401723504066,0.002037571743130684,0.003507466954679419,0.03661466762423515,0.0035074669867753983,429
430,0.0020078192215545903,0.02654026634991169,0.0020078192465007305,0.0034381091990684527,0.036418307572603226,0.0034381092991679907,430
431,0.0019794260917887167,0.026646871119737625,0.0019794260151684284,0.003385366876397859,0.036301132291555405,0.0033853668719530106,431
432,0.0019616380771051863,0.02665257267653942,0.00196163821965456,0.00337885024297672,0.0362517274916172,0.0033788501750677824,432
433,0.001953104918060007,0.026479344815015793,0.0019531049765646458,0.0034149177667391123,0.03616829961538315,0.0034149177372455597,433
434,0.0019595508406660997,0.02634412981569767,0.001959550892934203,0.003415571949021383,0.03617925941944122,0.003415571991354227,434
435,0.0019564347137335917,0.026317443698644638,0.0019564346875995398,0.0033838408576465566,0.036156900227069855,0.003383840899914503,435
436,0.001934678910884588,0.026456056162714958,0.0019346788758412004,0.0032683106818460154,0.03612259775400162,0.0032683108001947403,436
437,0.0019144730378721593,0.026682766154408455,0.001914472901262343,0.003198922309942938,0.03593618422746658,0.0031989223789423704,437
438,0.0018984130310483885,0.026595428586006165,0.00189841294195503,0.0031821477759601266,0.03571595624089241,0.00318214762955904,438
439,0.0018922136509992961,0.02647651918232441,0.001892213593237102,0.0031763602640818467,0.035768236964941025,0.003176360158249736,439
440,0.0018941000987756618,0.026400672271847725,0.0018941001035273075,0.0031676874354933248,0.03574930503964424,0.003167687449604273,440
441,0.001893526351801595,0.026375237852334976,0.0018935262924060225,0.0031331277057302723,0.035641901195049286,0.003133127698674798,441
442,0.0018750176514375346,0.026540961116552353,0.0018750176532194018,0.0030541746603610204,0.035413771867752075,0.003054174827411771,442
443,0.0018504358060676984,0.026610326021909714,0.0018504357431083918,0.0030226202357108846,0.035468097776174545,0.0030226202215999365,443
444,0.001848877007506992,0.02672957070171833,0.001848877058364451,0.003002025383163224,0.035404499620199203,0.003002025419846177,444
445,0.0018427215554580397,0.02672196738421917,0.00184272148180753,0.0029668152300556276,0.03543731942772865,0.002966815372928977,445
446,0.0018386760327432836,0.02705392800271511,0.001838676049374044,0.0029206768905913286,0.03566509485244751,0.0029206767212599516,446
447,0.001894965180289713,0.028100835159420967,0.0018949653021991253,0.002899735940225197,0.0359514057636261,0.0028997359331697226,447
448,0.0019266657642331164,0.028640495613217354,0.0019266658928245306,0.0028949912750359736,0.0358743779361248,0.002894991310313344,448
449,0.0019121892674236881,0.0283806174993515,0.001912189181894064,0.0029092365765598406,0.035497911274433136,0.0029092365875840187,449
450,0.001846271344313246,0.027104971930384636,0.0018462713342159986,0.002972162889570675,0.03479011356830597,0.0029721627943217754,450
451,0.0018006301798610663,0.025723136961460114,0.0018006301252171397,0.003046854737807404,0.035059764981269836,0.003046854631975293,451
452,0.0018117165702872683,0.02556743659079075,0.0018117165891453624,0.003062496827844756,0.035121481865644455,0.003062496893107891,452
453,0.0018158251068041641,0.025511564686894417,0.0018158251186832786,0.002975288264265559,0.03494926169514656,0.002975288312882185,453
454,0.0017907908518931695,0.025568509474396706,0.001790790818631649,0.0028869027120174105,0.03487800434231758,0.002886902540922165,454
455,0.0018283390130892834,0.026573799550533295,0.001828339067287743,0.0028581478350015403,0.035084113478660583,0.002858147956430912,455
456,0.0018327459519689895,0.02674596570432186,0.0018327459692955017,0.0028346302456294793,0.03500744327902794,0.002834630198776722,456
457,0.001817732740535724,0.026638386771082878,0.0018177327001467347,0.00281323596948024,0.034499261528253555,0.002813236089423299,457
458,0.0017726629620836098,0.02605612948536873,0.0017726629739627242,0.0028437003775527983,0.034442756325006485,0.002843700349330902,458
459,0.0017416702312588388,0.025329388678073883,0.0017416701884940267,0.002990369069357575,0.03462668135762215,0.0029903689865022898,459
460,0.001787674470747612,0.024984130635857582,0.0017876744968816638,0.0031151466890040674,0.034740716218948364,0.003115146653726697,460
461,0.0018214478860704266,0.02484893798828125,0.0018214478623121977,0.0029983906370585883,0.03435155004262924,0.0029983907006680965,461
462,0.0017178770961306458,0.025021839886903763,0.001717876992188394,0.0026597911703654313,0.03403811901807785,0.002659791149199009,462
463,0.001748727786601806,0.027048271149396896,0.0017487277509644628,0.0026336769681458436,0.035572443157434464,0.0026336770970374346,463
464,0.0018766384844416373,0.02883567102253437,0.0018766383873298764,0.0026660878493478804,0.036547522991895676,0.002666087821125984,464
465,0.0019249982861041719,0.02937178499996662,0.0019249984761700034,0.002651182820177602,0.03608383238315582,0.0026511827018111944,465
466,0.0018459839751701612,0.028232892975211143,0.0018459840212017298,0.00263442933756971,0.034753575921058655,0.0026344293728470802,466
467,0.0017523721082620702,0.02661292627453804,0.0017523720161989331,0.002641768090666808,0.03400319442152977,0.00264176819473505,467
468,0.0017046203785718475,0.025716053321957588,0.0017046203138306737,0.0026640128147235246,0.03389104828238487,0.002664012834429741,468
469,0.0016778531919081447,0.02524920366704464,0.001677853288128972,0.0026742753025521806,0.03381974622607231,0.0026742753107100725,469
470,0.0016771219753926353,0.025091730058193207,0.0016771218506619334,0.0026953743883606157,0.03381401672959328,0.002695374423637986,470
471,0.0016714004010950423,0.024910371750593185,0.0016714005032554269,0.0026703418629811936,0.03370759263634682,0.002670341869816184,471
472,0.0016502950302496248,0.02503492869436741,0.0016502949874848127,0.0025845664867753812,0.03339236602187157,0.0025845663622021675,472
473,0.0016490736936470873,0.025406844913959503,0.0016490736743435264,0.002557090540049654,0.033395275473594666,0.0025570904836058617,473
