,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00012531365801633738,0.007933107204735279,0.00012531365791801363,0.000677189149428159,0.013889891095459461,0.000677189149428159,228
229,0.00012435889968057036,0.0071291313506662846,0.00012435889220796525,0.000980175333097577,0.018841223791241646,0.000980175333097577,229
230,0.0002334535769281305,0.010917303152382374,0.00023345356748905033,0.0008679393795318902,0.019469568505883217,0.0008679393795318902,230
231,0.0003123998160574686,0.012434766627848148,0.0003123998176306486,0.0009819208644330502,0.021826624870300293,0.0009819208644330502,231
232,0.00022396592995957345,0.011614898219704628,0.00022396593703888357,0.0008016101201064885,0.018270554021000862,0.0008016101201064885,232
233,0.00033924134559866443,0.013634649105370045,0.0003392413491383195,0.0005986663163639605,0.015036065131425858,0.0005986663163639605,233
234,0.00033248911888615504,0.01323099248111248,0.000332489114953205,0.0010714977979660034,0.021941566839814186,0.0010714977979660034,234
235,0.0002633730268949089,0.011646205559372902,0.00026337301824241877,0.0011074435897171497,0.024070248007774353,0.0011074435897171497,235
236,0.00032726673502160385,0.011969081126153469,0.0003272667236160487,0.0008901602705009282,0.021967535838484764,0.0008901602705009282,236
237,0.0001404682415021533,0.008788022212684155,0.0001404682407155633,0.0005981590365990996,0.017220456153154373,0.0005981590365990996,237
238,0.00021090166331772265,0.011639254167675972,0.00021090166410431266,0.0006056067650206387,0.01614026539027691,0.0006056067650206387,238
239,0.00014984455707678067,0.009258038364350796,0.00014984456356614828,0.0006933606346137822,0.016361430287361145,0.0006933606346137822,239
240,0.00011008943044077102,0.007647398393601179,0.000110089429654181,0.0008238062146119773,0.018266577273607254,0.0008238062146119773,240
241,0.0001810972486005945,0.009244140237569809,0.00018109723168890923,0.0008429274894297123,0.018410855904221535,0.0008429274894297123,241
242,0.00016470759992198264,0.008454736322164536,0.00016470761329401284,0.0007150644087232649,0.016173461452126503,0.0007150644087232649,242
243,0.00012900703704626476,0.006938478443771601,0.00012900703586637974,0.0006998349563218653,0.015495218336582184,0.0006998349563218653,243
244,0.0001251826248040448,0.00671478221192956,0.00012518263247329742,0.0006944678607396781,0.01595763862133026,0.0006944678607396781,244
245,0.00010992510185649342,0.006779956631362438,0.00010992509487550706,0.0006985710933804512,0.015958765521645546,0.0006985710933804512,245
246,0.0001133765877425872,0.007038085721433163,0.00011337659088894725,0.0007418475579470396,0.016368577256798744,0.0007418475579470396,246
247,0.0001417903479926502,0.0069436123594641685,0.00014179034042172134,0.0008198032737709582,0.01815175637602806,0.0008198032737709582,247
