,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
226,0.0001930969348806586,0.009458053857088089,0.00019309694471303374,0.00032890355214476585,0.01041613519191742,0.00032890355214476585,226
227,0.00021048006444313638,0.010242353193461895,0.00021048006601631641,0.00044109777081757784,0.011153039522469044,0.00044109777081757784,227
228,0.0002440881704584368,0.008955540135502815,0.00024408816534560174,0.0005298237665556371,0.013203640468418598,0.0005298237665556371,228
229,0.0002699143102241529,0.01021820493042469,0.00026991430786438286,0.0003277893702033907,0.010905049741268158,0.0003277893702033907,229
230,0.0002790797663839987,0.010843858122825623,0.0002790797734633088,0.00045647835941053927,0.012319023720920086,0.00045647835941053927,230
231,0.00024380526942754718,0.010306786745786667,0.00024380527611356229,0.0004397341108415276,0.011754629202187061,0.0004397341108415276,231
232,0.00020474289635171158,0.008789089508354664,0.00020474290067795664,0.00039195475983433425,0.011566937901079655,0.00039195475983433425,232
233,0.0001631876927874416,0.008466064929962158,0.00016318769485224038,0.0004042469954583794,0.01039770245552063,0.0004042469954583794,233
234,0.00031683096706212774,0.010785910300910473,0.0003168309631291777,0.0005103335133753717,0.013470654375851154,0.0005103335133753717,234
235,0.00027465949391921023,0.011867913417518139,0.0002746594836935401,0.0003186145913787186,0.009583639912307262,0.0003186145913787186,235
236,0.00023607132213844642,0.010204242542386055,0.00023607132607139647,0.0005034641944803298,0.01213910710066557,0.0005034641944803298,236
237,0.0002410953602520749,0.010472431778907776,0.00024109534570015967,0.0003210124559700489,0.010036199353635311,0.0003210124559700489,237
238,0.00015230465765312515,0.008104261942207813,0.00015230465214699507,0.00027008657343685627,0.010156684555113316,0.00027008657343685627,238
239,0.00015860351905339976,0.008357533253729343,0.0001586035214131698,0.0004589507880154997,0.01294823456555605,0.0004589507880154997,239
240,0.00017223659351411452,0.009000655263662338,0.0001722365996101871,0.0002895813959185034,0.010028761811554432,0.0002895813959185034,240
241,0.0002057446407569522,0.00947432778775692,0.00020574463997036219,0.0003821118443738669,0.011669215746223927,0.0003821118443738669,241
242,0.00020762855765988698,0.01000781450420618,0.0002076285454677418,0.0003129014512524009,0.009531808085739613,0.0003129014512524009,242
243,0.00020766676037031151,0.009461264126002789,0.00020766675879713148,0.0003566000086721033,0.010391373187303543,0.0003566000086721033,243
244,0.00021297404010830497,0.0091751329600811,0.00021297404600773007,0.00033370303572155535,0.010350793600082397,0.00033370303572155535,244
245,0.00016188840035701523,0.008368700742721558,0.0001618883979972452,0.0002767655532807112,0.009682372212409973,0.0002767655532807112,245
246,0.00017852608800387462,0.009091665968298912,0.00017852609744295478,0.0004999709199182689,0.013543650507926941,0.0004999709199182689,246
247,0.00020098825051398898,0.010233962908387184,0.00020098824461456388,0.000321339291986078,0.010706174187362194,0.000321339291986078,247
248,0.00015887487628591575,0.008543025702238083,0.00015887487097643316,0.00039136692066676915,0.011856635101139545,0.00039136692066676915,248
249,0.00013222271140752914,0.007807500660419464,0.00013222271809354424,0.0002708311949390918,0.00986280757933855,0.0002708311949390918,249
