,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0010308043292381478,0.017351225018501282,0.001030804356560111,0.0009388540649221492,0.01779002882540226,0.0009388540638610721,232
233,0.0010367126859800548,0.017722858116030693,0.0010367126669734716,0.0011231391426091168,0.018506139516830444,0.0011231391690671444,233
234,0.0010867661269968471,0.01677785813808441,0.0010867661330848932,0.0015923859081413121,0.020556189119815826,0.0015923859318718314,234
235,0.001184315772308987,0.017472315579652786,0.0011843156535178423,0.0010000459451200159,0.01756998896598816,0.0010000459151342511,235
236,0.0010883540190680294,0.018825188279151917,0.0010883539216592908,0.001038875567081215,0.019919544458389282,0.0010388755472376943,236
237,0.00171441491039907,0.024965573102235794,0.0017144149169325829,0.0009308785877448399,0.018257763236761093,0.0009308785665780306,237
238,0.0012265524829319697,0.01957249455153942,0.0012265525292605162,0.001130392605608387,0.017502659931778908,0.0011303926585242152,238
239,0.0011367811346236541,0.017311394214630127,0.001136781182140112,0.0009094988843461385,0.017887532711029053,0.000909498892724514,239
240,0.0017962733768306825,0.02513154409825802,0.0017962733982130885,0.0013460523420662591,0.02235766313970089,0.0013460523914545774,240
241,0.0019802472991298655,0.026704687625169754,0.0019802474416792393,0.0013718408513479076,0.021775005385279655,0.0013718408299610019,241
242,0.0033547592692768228,0.02790515311062336,0.0033547591883689165,0.0020103960132198126,0.02236483059823513,0.002010395983234048,242
243,0.0036065568648544805,0.027272198349237442,0.0036065569147467613,0.001532326572377122,0.020551152527332306,0.0015323265688493848,243
244,0.0018114695163320698,0.021655716001987457,0.0018114694394171238,0.0007409320749118496,0.01603495143353939,0.0007409320678561926,244
245,0.0010206621634412784,0.018584540113806725,0.0010206621373072267,0.0007504113436880289,0.01699492335319519,0.0007504113600589335,245
246,0.0009855166818870573,0.017156627029180527,0.0009855167008936405,0.0007780912247571079,0.016388000920414925,0.0007780911982990801,246
247,0.0010260869903677824,0.01831595040857792,0.00102608697488904,0.0013009180953359287,0.022475969046354294,0.001300918054766953,247
248,0.0018438045885794017,0.02743769995868206,0.0018438046099618077,0.0010269550186807685,0.0194469653069973,0.0010269550839439034,248
249,0.001147428758374691,0.01934695802628994,0.001147428760305047,0.001444516715392555,0.02008492313325405,0.0014445167034864426,249
250,0.0015796817725106161,0.019934728741645813,0.0015796818770468235,0.0019337732290900724,0.02200184017419815,0.0019337731646373868,250
251,0.0014451286320132678,0.019427986815571785,0.001445128582417965,0.0013233786448836327,0.019918495789170265,0.0013233786448836327,251
252,0.0023057091985924207,0.02291451022028923,0.00230570905841887,0.0009653417203785296,0.01780163310468197,0.0009653416927903891,252
253,0.0016433690619193993,0.020933998748660088,0.001643369090743363,0.0008133520569765207,0.016092151403427124,0.0008133520605042577,253
254,0.0009741608400315959,0.017014674842357635,0.0009741608519107103,0.0010037718944989717,0.017618676647543907,0.001003771903924644,254
255,0.0011843282091478836,0.017972690984606743,0.0011843282263725996,0.0010268132444228727,0.01747342012822628,0.0010268132900819182,255
256,0.0011998259899621373,0.01788688451051712,0.0011998260160908103,0.0008094487782341964,0.015983285382390022,0.0008094487711787224,256
257,0.0008969337781012172,0.016085561364889145,0.0008969338377937675,0.0006787649310877675,0.015062553808093071,0.0006787649472244084,257
258,0.0009056274679356388,0.016984708607196808,0.0009056274429894984,0.0007037566128102405,0.015357927419245243,0.0007037566392682493,258
259,0.0008840236690475092,0.016271108761429787,0.0008840237278491259,0.0008671983624950973,0.015457897447049618,0.0008671983378008008,259
260,0.0008968768503692126,0.015437590889632702,0.0008968767942860723,0.0009286074094843661,0.015899376943707466,0.0009286074200645089,260
261,0.0008595419876145366,0.014768020249903202,0.0008595419931225479,0.0007512014263104929,0.015069360844790936,0.000751201412640512,261
262,0.0008064226665538274,0.014839970506727695,0.0008064226130954921,0.0006211164096991221,0.014275920577347279,0.0006211164291016757,262
263,0.000841268642546346,0.016467571258544922,0.0008412686293013394,0.0005944465647147154,0.014175386168062687,0.0005944465519860387,263
264,0.0008353489280051114,0.016241708770394325,0.0008353489101864398,0.0005879813900471411,0.014503760263323784,0.000587981368880719,264
265,0.0008682651369243252,0.01747087389230728,0.0008682651096023619,0.000615841093156522,0.015319226309657097,0.0006158411270007491,265
266,0.0008349993565518941,0.016459481790661812,0.0008349993149749935,0.0010988704335900504,0.016521792858839035,0.0010988704161718488,266
267,0.0009830468333097532,0.016371382400393486,0.0009830468334257603,0.0013997904546117338,0.0180371031165123,0.0013997905189171433,267
268,0.00103839765328377,0.01606677658855915,0.0010383976623415947,0.0010017084535623628,0.015638338401913643,0.0010017084423452616,268
269,0.0008462627575143563,0.015069149434566498,0.000846262788400054,0.0007086372108536428,0.015407527796924114,0.0007086371770128608,269
270,0.0008459617274047095,0.016719244420528412,0.0008459616801701486,0.000627532100858816,0.01528176013380289,0.0006275320774875581,270
271,0.0008684813890758217,0.01718529686331749,0.0008684813510626554,0.0006054472997670308,0.01510106772184372,0.0006054472760297358,271
272,0.0008820843840093942,0.018092075362801552,0.0008820844232104719,0.000633179664322542,0.015528404153883457,0.0006331796757876873,272
273,0.0008031834942664077,0.016187096014618874,0.0008031835313886404,0.0010043229924507834,0.016730740666389465,0.0010043230140581727,273
274,0.0009614071637696149,0.01586885005235672,0.0009614070877432823,0.0009435427688118989,0.016751540824770927,0.0009435427491553128,274
275,0.0008341385185545101,0.016098445281386375,0.0008341384818777442,0.0006817843427134836,0.01754170097410679,0.0006817843532189727,275
276,0.0009993625126484477,0.019576773047447205,0.000999362557195127,0.0006834401234779068,0.017689576372504234,0.0006834401283413172,276
277,0.0009592360680583123,0.0192874688655138,0.0009592361166141927,0.0005786135820513168,0.016341401264071465,0.0005786135443486273,277
278,0.0009217388035627851,0.017970580607652664,0.0009217387996613979,0.0006694656860252672,0.016034094616770744,0.0006694656913168728,278
279,0.0009154631137586426,0.017430149018764496,0.0009154630824923515,0.0006408909138179187,0.015517840161919594,0.0006408909102901816,279
280,0.0007539672441805811,0.015853919088840485,0.0007539672660641372,0.0005852312534777666,0.01597321406006813,0.0005852312315255404,280
281,0.0007640149412136102,0.016856275498867035,0.0007640148978680372,0.0005970550381019538,0.015846336260437965,0.0005970550701022148,281
282,0.0007801889727006153,0.01672874577343464,0.0007801890023984015,0.0006070014232219281,0.014907876960933208,0.0006070014205761254,282
283,0.000791365254019406,0.016059478744864464,0.0007913652225397527,0.0006417748017790445,0.015186358243227005,0.0006417747936211526,283
284,0.0008247652737309739,0.015813671052455902,0.0008247653022408485,0.0007338644760293943,0.015150800347328186,0.0007338644936680794,284
285,0.0008132968978780085,0.015725193545222282,0.0008132968796417117,0.0006658037503560622,0.016015606001019478,0.0006658037309534848,285
286,0.0008518906115383214,0.01707705296576023,0.0008518906543031335,0.0006948390033688735,0.015712542459368706,0.0006948389927856624,286
287,0.0008240694486612112,0.014928322285413742,0.000824069487862289,0.0008535106199155617,0.015109694562852383,0.0008535106317140162,287
288,0.0008146155385623629,0.015587097965180874,0.0008146154577843845,0.0006541185472142939,0.0145517997443676,0.0006541185430251062,288
289,0.0007617843434765783,0.01574249193072319,0.0007617843220941722,0.0006098750066788247,0.014151759445667267,0.0006098750163801014,289
290,0.0007936701639460362,0.015631217509508133,0.0007936701877042651,0.0008949557356545208,0.016052311286330223,0.0008949557086452842,290
291,0.0008584375207238755,0.01631355471909046,0.0008584375027567148,0.0008294858379201221,0.015486040152609348,0.0008294858271256089,291
292,0.0007365625090326886,0.014728487469255924,0.0007365624769590795,0.0006064135571553683,0.014525524340569973,0.0006064135232008994,292
293,0.00072034575283879,0.01577499322593212,0.0007203457062132657,0.0005367308507574666,0.01435522735118866,0.0005367308622226119,293
294,0.0007058135311033729,0.01574859395623207,0.0007058135233819485,0.0005634981913096977,0.013859287835657597,0.0005634981789626181,294
295,0.0006992668990448295,0.014912779442965984,0.0006992669659666717,0.0006676265922688992,0.01445143111050129,0.0006676266202703118,295
296,0.0007251692671217119,0.014534535817801952,0.0007251692586578429,0.0006168601723719335,0.014015172608196735,0.0006168601685203612,296
297,0.0006868862214365176,0.014391153119504452,0.0006868861964903772,0.0005522731758681017,0.013521552085876465,0.0005522731808014214,297
298,0.0006896519394382378,0.014828444458544254,0.0006896518752910197,0.0006868716569222285,0.014245569705963135,0.0006868717027828097,298
299,0.0008498356537715228,0.015179287642240524,0.0008498356328345835,0.0009267928713101851,0.015749193727970123,0.0009267928544431925,299
300,0.0012837368911797447,0.01800629496574402,0.0012837368994951248,0.0006572061489957074,0.014221025630831718,0.0006572061683982611,300
301,0.0007980880961315274,0.01542676705867052,0.0007980880909599364,0.0005286730476214099,0.014159198850393295,0.0005286730593070388,301
302,0.0008406555113781776,0.017454490065574646,0.0008406554698012769,0.0005243006380348534,0.014301126822829247,0.0005243006162345409,302
303,0.0006659244738367139,0.014831721782684326,0.0006659244536422193,0.0006276309266046711,0.013646990992128849,0.0006276309140957892,303
304,0.0006261843963311178,0.013944665901362896,0.0006261843955144286,0.000519002163579871,0.014167595654726028,0.0005190021474845707,304
305,0.0006609623063811843,0.015539112500846386,0.0006609623087570071,0.0004919315264985006,0.01441167201846838,0.0004919315106235445,305
306,0.0007105759037325957,0.01626831851899624,0.0007105759577825665,0.0005163113396106796,0.015169120393693447,0.000516311323735863,306
307,0.0007296914106462987,0.016393961384892464,0.0007296914700418711,0.00048340841727401835,0.014064221642911434,0.0004834083956666291,307
308,0.0007078667583801708,0.015565313398838043,0.000707866798620671,0.0006259699549685223,0.014270516112446785,0.0006259699584916234,308
309,0.0006898262690068508,0.014878209680318832,0.0006898262072354555,0.0005802858733806456,0.013867015019059181,0.0005802858504466712,309
310,0.0006326797324896799,0.014343793503940105,0.0006326796719804406,0.0005658589873223029,0.013300656341016293,0.0005658590234816074,310
311,0.0006141636130989206,0.013804573565721512,0.000614163582213223,0.0005511746897933666,0.013197245076298714,0.0005511746858246624,311
312,0.0006081523961163802,0.013329068198800087,0.0006081523606553674,0.0005897602837428691,0.013470412231981754,0.0005897603114135563,312
313,0.0006181422736239145,0.01337642315775156,0.0006181422504596412,0.0005208776922452009,0.012867238372564316,0.0005208777147345245,313
314,0.0005969318409203266,0.013354591093957424,0.000596931844484061,0.0004781689544155611,0.012443170882761478,0.00047816894948482513,314
315,0.000734651165439142,0.01562555320560932,0.000734651111997664,0.0005174056028205555,0.013696540147066116,0.0005174056277610362,315
316,0.0008829441206643776,0.016311440616846085,0.0008829441503621638,0.0005633175993959109,0.01295789610594511,0.0005633176187984645,316
317,0.0005590084542838704,0.012859446927905083,0.0005590084474533796,0.00047870477058410265,0.012472323141992092,0.00047870478010736406,317
318,0.0005964742146660479,0.013552003540098667,0.0005964742158539593,0.00046859890448918036,0.012853996828198433,0.00046859891153872013,318
319,0.0005855543021592597,0.01335042342543602,0.000585554342251271,0.0004446740984514525,0.01312013529241085,0.0004446741077117622,319
320,0.0006327955551179392,0.014618921093642712,0.0006327955634333193,0.0005352795911352532,0.012903353199362755,0.0005352795706130564,320
321,0.0010128119599302203,0.016514746472239494,0.001012811902910471,0.0008410258275498966,0.014639551751315594,0.0008410258451476693,321
322,0.0013022684332990677,0.01775830052793026,0.0013022684725001454,0.0007535274892165255,0.015348361805081367,0.000753527507185936,322
323,0.0012782538084870655,0.019085846841335297,0.001278253854252398,0.0008708392552128344,0.01618380844593048,0.0008708392851985991,323
324,0.0011419352685690535,0.018000764772295952,0.0011419352376833558,0.0008489091922070436,0.015063251368701458,0.0008489091997034848,324
325,0.0010608215901766012,0.014583762735128403,0.0010608215816318989,0.001897943742347486,0.019224755465984344,0.0018979437882080674,325
326,0.0012517172882879095,0.01630747690796852,0.0012517173308879137,0.0017157951892427677,0.01848309300839901,0.0017157952534034848,326
327,0.0010709966708051923,0.015065996907651424,0.0010709966300055385,0.000985414476186497,0.014912989921867847,0.0009854144882410765,327
328,0.0008511469311589299,0.013857396319508553,0.0008511469350196421,0.0006101599922685912,0.01394966896623373,0.0006101600010879338,328
329,0.0007479388123571499,0.014067443087697029,0.0007479388732463121,0.0005482432828681671,0.013162791728973389,0.0005482432898133993,329
330,0.0006810615091141747,0.01330768782645464,0.0006810615304857492,0.000518658777075347,0.012819868512451649,0.0005186587804928422,330
331,0.0006316890827218564,0.013428712263703346,0.0006316890357993543,0.0004919541957364841,0.012414755299687386,0.0004919542116113007,331
332,0.0006097271691441146,0.01297661755234003,0.0006097271689213812,0.0004822158565123954,0.012064393609762192,0.0004822158662136644,332
333,0.0005849263375703416,0.012823148630559444,0.0005849263397976756,0.0004498291545491101,0.012382871471345425,0.0004498291527852416,333
334,0.0006016410125270415,0.013607139699161053,0.0006016410188749433,0.0004404418941979229,0.012017758563160896,0.0004404418868944049,334
335,0.0005758157102699981,0.01300298236310482,0.0005758157349191606,0.00044512104355045733,0.011379942297935486,0.00044512105523608625,335
336,0.0005675554433746213,0.012560131959617138,0.0005675553693436086,0.0004391502707353543,0.01121853943914175,0.00043915025889873505,336
337,0.00056046048845405,0.012508600018918514,0.0005604604375548661,0.0004203454009257257,0.011264145374298096,0.0004203454009257257,337
338,0.0005535765132885807,0.012784088030457497,0.0005535765085369349,0.00042226477296825385,0.011347689665853977,0.00042226476944051683,338
339,0.0005386930514782066,0.012403377331793308,0.0005386931006796658,0.000573196875021412,0.012389232404530048,0.0005731968558393419,339
340,0.0005829431768495096,0.01286956388503313,0.0005829431465826929,0.000501039900965142,0.01188363041728735,0.0005010399036109447,340
341,0.0005559612606925746,0.013098080642521381,0.0005559612764045596,0.0004048294909862858,0.011850141920149326,0.0004048295086249709,341
342,0.0005274061327420023,0.012900230474770069,0.0005274061113595963,0.0004773353193758284,0.011480683460831642,0.0004773353284690529,342
343,0.0007109206629565403,0.01424882747232914,0.0007109206635504961,0.0011732449585850667,0.01686345413327217,0.0011732449056580663,343
344,0.0008411698084186167,0.014844680204987526,0.0008411697926931083,0.0006045725838767384,0.013282525353133678,0.0006045725895091891,344
345,0.0005823908352293965,0.013808079063892365,0.0005823908722959459,0.0004577133099012303,0.013317086733877659,0.00045771332224830985,345
346,0.0006185908616539471,0.014358745887875557,0.0006185908569023013,0.0004074132127420971,0.012209642678499222,0.00040741320117376745,346
347,0.0004973883410364542,0.011915688402950764,0.0004973883042111993,0.0005551392043179176,0.011916191317141056,0.0005551392096094787,347
348,0.0006009074871200232,0.013039891608059406,0.0006009074859321117,0.0006421947343686484,0.012386349961161613,0.0006421947036869824,348
349,0.0005661530030549181,0.012492196634411812,0.0005661530303768814,0.0005106807430186591,0.012391949072480202,0.0005106807220727205,349
350,0.0004981829871787935,0.011865980923175812,0.0004981829551979899,0.0004553562876856199,0.01177157461643219,0.00045535629033111036,350
351,0.00048252720176717454,0.011504058726131916,0.0004825271898880601,0.00043259308916855264,0.011923135258257389,0.00043259310768917203,351
352,0.0005462856940855035,0.012939640320837498,0.0005462857079692185,0.00045103217284618455,0.012780976481735706,0.00045103218872100115,352
353,0.0006314829082171223,0.014046021737158298,0.0006314828642643988,0.00043909832283768054,0.011554157361388206,0.00043909833766520023,353
354,0.00047358185044259345,0.011620506644248962,0.0004735818656627089,0.0004145222236261556,0.011135237291455269,0.00041452221921645105,354
355,0.0004760911646631679,0.011495321057736874,0.00047609113971702754,0.0004138100326128343,0.011085315607488155,0.0004138100484851748,355
356,0.0004917384019568182,0.01176939532160759,0.0004917383776046336,0.00041317516429857773,0.011203809641301632,0.0004131751775275916,356
357,0.00047772203310605433,0.011781016364693642,0.0004777220019605011,0.0004631825299429334,0.01274267490953207,0.0004631825431715697,357
358,0.0007100148917631988,0.014217698015272617,0.0007100148359313607,0.00040363749837634907,0.011815053410828114,0.00040363750304095447,358
359,0.0005090846632588275,0.012679282575845718,0.0005090846680104733,0.000449270038216403,0.012630767188966274,0.0004492700390983373,359
360,0.0005276893777535202,0.012601295486092567,0.0005276894080452621,0.0004895707547733984,0.012263151817023754,0.000489570782519877,360
361,0.0006397038761370331,0.01355359423905611,0.0006397038814611733,0.0004732665278645458,0.011832622811198235,0.00047326652565971017,361
362,0.0005406097779810733,0.012488164007663727,0.0005406097625382245,0.00042768944210062426,0.0120331896468997,0.0004276894323993474,362
363,0.0005209451603744184,0.012571648694574833,0.0005209451774135232,0.0004432927254441818,0.012017817236483097,0.0004432927235029638,363
364,0.0005017644794044864,0.01217635814100504,0.0005017644725739956,0.00047922589549147455,0.011434227228164673,0.00047922591329552233,364
365,0.0004891720552909739,0.011536380276083946,0.0004891720600426197,0.0004907929775265185,0.011427868157625198,0.0004907930269837379,365
366,0.0005010524513388808,0.011935779824852943,0.0005010524764657021,0.00039011086107965446,0.011234352365136147,0.00039011085755191743,366
367,0.000444805652774931,0.011294717900454998,0.0004448056570254266,0.0003910283016475608,0.01240772008895874,0.0003910283267032355,367
368,0.00046461451815308204,0.011909282766282558,0.00046461448073387146,0.0003746023806646311,0.012073983438313007,0.0003746023867279291,368
369,0.0004533669945180454,0.011862246319651604,0.0004533669853117317,0.0003797129968530278,0.012264721095561981,0.0003797129902523011,369
370,0.0004460756177201816,0.011651050299406052,0.0004460756026674062,0.0003685920483858905,0.010939612984657288,0.0003685920382849872,370
371,0.00044152607677122027,0.011589494533836842,0.0004415260918904096,0.00037458156646497434,0.01105447206646204,0.00037458157748915255,371
372,0.00043370331437769463,0.011470588855445385,0.0004337033024057746,0.00037714382795622276,0.011475757695734501,0.00037714382051490247,372
373,0.00042885229317692265,0.011565362103283405,0.0004288523050490767,0.00038018247355329083,0.011724725365638733,0.00038018246414139867,373
374,0.00043079853239017825,0.011608783155679703,0.00043079853639937937,0.0003870006921440081,0.011604643426835537,0.0003870006767101586,374
375,0.0004251173460575033,0.011370190419256687,0.00042511732317507267,0.00039093175490217453,0.01141259353607893,0.00039093176019378006,375
376,0.0004204940306241339,0.011202705092728138,0.00042049403418786824,0.00039079405040397296,0.011444272473454475,0.0003907940408680588,376
377,0.00043217565957445693,0.011272680014371872,0.00043217564234510064,0.000413968764039212,0.011491301469504833,0.00041396875167265534,377
378,0.00041837779444533075,0.011280549690127373,0.0004183777782600373,0.00039308800391671156,0.011572793126106262,0.00039308800478465855,378
379,0.00041798609593997197,0.01112680695950985,0.0004179860989097506,0.00037217237894021144,0.01225699856877327,0.0003721723915077746,379
380,0.0005252963411312892,0.013728681020438671,0.0005252963164821267,0.0005415840810937569,0.015563417226076126,0.0005415840423665941,380
381,0.0005462686529760819,0.014168670400977135,0.0005462686531245708,0.00039720024902966213,0.011902198195457458,0.00039720023050904274,381
382,0.0005064071061051622,0.013132767751812935,0.0005064070574007928,0.0006237456744367706,0.013030573725700378,0.0006237456691451371,382
383,0.0007281559984240091,0.015323837287724018,0.0007281560101546347,0.00049311515723468,0.012181957252323627,0.0004931151634082198,383
384,0.000586081557546039,0.013817738741636276,0.0005860815872438252,0.000587571694628935,0.015593163669109344,0.00058757170336321,384
385,0.0010498476271726647,0.019896436482667923,0.001049847574904561,0.0008388573879721772,0.01763629913330078,0.000838857376947999,385
386,0.0008341318661019169,0.01673777960240841,0.000834131904412061,0.0007804174709952239,0.013505430892109871,0.0007804175256751478,386
387,0.000814548035494375,0.014012173749506474,0.0008145480533130467,0.0013499609375492473,0.016363777220249176,0.0013499610358849168,387
388,0.0010222177174121182,0.015464537777006626,0.0010222176788374782,0.0008580278426410532,0.014760737307369709,0.0008580278372392058,388
389,0.0006396492636686533,0.012271636165678501,0.0006396492244675756,0.0007005919282385024,0.014652458019554615,0.000700591946952045,389
390,0.0007866099666880102,0.015237932093441486,0.000786609947681427,0.0006110198801622753,0.013454463332891464,0.0006110198446549475,390
391,0.0005944220159999161,0.012577421963214874,0.0005944219883531332,0.0007213701073575949,0.01360268797725439,0.0007213701028376818,391
392,0.0005843084037895148,0.011644504964351654,0.0005843084072694182,0.0007742680025771596,0.013637235388159752,0.0007742680027149618,392
393,0.0005615640654969884,0.011725605465471745,0.0005615640548057854,0.0005674181077417663,0.013771828263998032,0.0005674181156791747,393
394,0.0010051831118382361,0.018367163836956024,0.00100518309045583,0.0015271803686945614,0.02356572449207306,0.0015271804295480251,394
395,0.0013304269922744267,0.019721800461411476,0.0013304270105436444,0.0009410375857965626,0.014942377805709839,0.000941037549637258,395
396,0.0031323965569977096,0.0238252691924572,0.003132396610453725,0.001064852751204109,0.015732211992144585,0.001064852811396122,396
397,0.00241200204484868,0.022320643067359924,0.002412002068012953,0.0004885476155663848,0.013262985274195671,0.00048854760825634,397
398,0.0005889425149281142,0.014173365198075771,0.0005889424937777221,0.0006707561319117657,0.016870975494384766,0.0006707561551593244,398
399,0.001016671246686331,0.017344024032354355,0.0010166713036596775,0.0004246679113202603,0.011804938316345215,0.0004246679018251598,399
400,0.0006453635118982582,0.01410931721329689,0.0006453635287471116,0.0006594455846811109,0.013175160624086857,0.0006594455917365849,400
401,0.0006030233561785058,0.013255063444375992,0.0006030233926139772,0.0004580608537335965,0.011017302051186562,0.0004580608510877937,401
402,0.0004931372704402525,0.012072885408997536,0.0004931372823193669,0.00040607996969342685,0.011548010632395744,0.00040607998380437493,402
403,0.0005648083728262965,0.013345624320209026,0.0005648083752021194,0.0003531035291609552,0.010950125753879547,0.0003531035326886922,403
404,0.0006945398303547076,0.015199616551399231,0.0006945398054085672,0.0006634576077641689,0.014389674179255962,0.0006634576129727066,404
405,0.0015569701410677967,0.01982644386589527,0.0015569701790809631,0.0005777515453342912,0.013415765017271042,0.0005777515470981598,405
406,0.0007654946806160389,0.014284353703260422,0.0007654947112314403,0.0009851908508801098,0.015641214326024055,0.000985190854407847,406
407,0.0011481933724173026,0.01720353588461876,0.0011481933761388063,0.0007013168298962413,0.013144324533641338,0.0007013168069534004,407
408,0.0007661904305770841,0.014000959694385529,0.000766190467402339,0.0007916387147622917,0.01584164798259735,0.0007916386821307242,408
409,0.0007501003239333525,0.014481902122497559,0.0007501003565266728,0.0006748560171576119,0.014662581495940685,0.0006748560117557645,409
410,0.0006113319764061052,0.012831386178731918,0.0006113319541327655,0.0005353792646215796,0.011223689652979374,0.0005353792221285403,410
411,0.0004913430691802353,0.011136642657220364,0.0004913430311717093,0.0007093393642455705,0.012282541953027248,0.0007093393360264599,411
412,0.000545121540034182,0.011597439646720886,0.0005451215547509491,0.0005662421104771607,0.01168864592909813,0.000566242088098079,412
413,0.0004632018405702963,0.011170151643455029,0.0004632018390111625,0.00045723650416193504,0.0117084551602602,0.0004572365141939372,413
414,0.0004405155766052099,0.011369291692972183,0.0004405156068969518,0.00045871021310714156,0.012104352004826069,0.00045871021575294435,414
415,0.00044487866249923804,0.011137913912534714,0.0004448786494322121,0.0004241487188000629,0.011784842237830162,0.0004241487185936421,415
416,0.0004430849245293256,0.012245586141943932,0.0004430849221535027,0.000448214472271502,0.014017143286764622,0.000448214472271502,416
417,0.0004541589450851387,0.012259657494723797,0.00045415895874612033,0.0003690252820314816,0.011196819134056568,0.00036902527790516615,417
418,0.0005385410835148346,0.0134330028668046,0.0005385410622693598,0.0004885647107270651,0.012108034454286098,0.0004885647213086486,418
419,0.0005768726453030835,0.013808822259306908,0.0005768726696260273,0.0003460462824229828,0.011005385778844357,0.00034604629036039114,419
420,0.0003809892723833103,0.011445842683315277,0.00038098928052932024,0.00038012119470791237,0.012976118363440037,0.00038012120057828724,420
421,0.0004734788912619293,0.013150631450116634,0.00047347889631055295,0.000357888463027352,0.0119424257427454,0.00035788846435025334,421
422,0.00045401748265044725,0.012705842033028603,0.00045401748502627015,0.0003940456799338073,0.011547058820724487,0.00039404569542966783,422
423,0.0004179998151292758,0.011571320705115795,0.0004179998068138957,0.0005603892107825338,0.012359898537397385,0.000560389191377908,423
424,0.00045580670988858065,0.011699211783707142,0.0004558067303150892,0.00045048441935443515,0.011458774097263813,0.00045048442552797496,424
425,0.00036985615989411895,0.010706312954425812,0.00036985616316087544,0.0003648899957735204,0.01106178853660822,0.00036488997284322977,425
426,0.0003652979657814211,0.010874171741306782,0.00036529795033857226,0.00037218083823311395,0.011445851996541023,0.00037218083161860704,426
427,0.0003625562317118201,0.01083346176892519,0.00036255622399039567,0.00037851527667953633,0.011100374162197113,0.00037851528031751513,427
428,0.0003887663372051047,0.010916132479906082,0.0003887663478963077,0.00039148401934295236,0.011283276602625847,0.0003914840053766966,428
429,0.00036316297879164603,0.010536586865782738,0.0003631630097515881,0.00047982920924286276,0.011417282745242119,0.0004798291774932295,429
430,0.00038471926384828496,0.010514325462281704,0.00038471928564831614,0.0004613353673765673,0.011173094622790813,0.00046133538126014173,430
431,0.0003752696953059206,0.010446903295814991,0.00037526970845647156,0.0003741742429238829,0.01050309743732214,0.0003741742402780801,431
432,0.0003490950151973841,0.010558819398283958,0.00034909500391222537,0.0003638107367543963,0.010837291367352009,0.00036381074460223317,432
433,0.00035559677862507594,0.010449887253344059,0.0003555967996362597,0.0004129408572969789,0.010833709500730038,0.0004129408625885844,433
434,0.00037300956378481825,0.01065861526876688,0.000373009592294693,0.00036895104053793614,0.011052810586988926,0.000368951034033671,434
435,0.000349675067011457,0.010604893788695335,0.0003496750723570585,0.00040811729251020524,0.012145452201366425,0.00040811728104017675,435
436,0.0003810488120061749,0.010989170521497726,0.00038104879786260426,0.0003249035640196367,0.01055832114070654,0.00032490355079062283,436
437,0.00033710667256465446,0.01019025407731533,0.0003371066995896399,0.00033476164169511945,0.009750695899128914,0.00033476162934675813,437
438,0.0003548868733522962,0.010438637807965279,0.000354886899003759,0.0003371464489728996,0.010891600511968136,0.0003371464554220438,438
439,0.00034155252390342977,0.010361053049564362,0.00034155251341871917,0.000330445585410867,0.010611136443912983,0.00033044558949768543,439
440,0.00032822860907335595,0.01019992120563984,0.00032822860521264374,0.0003252100396305867,0.009947736747562885,0.00032521001412533224,440
441,0.00033052884010246266,0.010216601192951202,0.00033052885555662215,0.0003136250685532683,0.010281877592206001,0.0003136250888928771,441
442,0.0003491191021808214,0.010894762352108955,0.00034911910188384354,0.00031528217253005346,0.01029258780181408,0.00031528217368759215,442
443,0.00033484566457835693,0.010487214662134647,0.00033484562300145626,0.0003285634873207887,0.01027520652860403,0.0003285635029897094,443
444,0.00032963707432214986,0.01023145578801632,0.0003296371141914278,0.0003382808698171919,0.010087423026561737,0.00033828086452558637,444
445,0.0003276783943280806,0.01007589977234602,0.0003276783972978592,0.0003378569053342234,0.010218908078968525,0.0003378569090273231,445
446,0.0003417002439185875,0.010423202067613602,0.00034170024446211755,0.0003521281954693801,0.010104610584676266,0.0003521281760185957,446
447,0.0003344425350366357,0.009934035129845142,0.0003344425349496305,0.0003450734644837482,0.010020444169640541,0.00034507346572354436,447
448,0.00032192533263715093,0.009802610613405704,0.0003219253267161548,0.000331942403687263,0.010339238680899143,0.0003319424286019057,448
449,0.00032104084876126004,0.00998007133603096,0.0003210408322047442,0.00032389794730327344,0.010284395888447762,0.00032389795524068177,449
450,0.0003165404640621629,0.009916374459862709,0.00031654047779738903,0.0003170717101249576,0.009812473319470882,0.0003170717100147158,450
451,0.0003130251511442,0.009745530784130096,0.000313025142531842,0.0003172279138005141,0.009568541310727596,0.0003172279102727771,451
452,0.00031484620246504037,0.009760278277099133,0.0003148461983073503,0.00031277505365606527,0.009526750072836876,0.0003127750533167273,452
453,0.00031174350902913326,0.009767179377377033,0.00031174352625384927,0.00030827652804101956,0.009923461824655533,0.00030827653245069087,453
454,0.0003109808514673947,0.009747535921633244,0.00031098086037673056,0.0003138380069270572,0.009681785479187965,0.00031383801251649857,454
455,0.0003145929802448503,0.009691601619124413,0.0003145929949823767,0.00032236793148337546,0.009489215910434723,0.0003223679377697408,455
456,0.00031159638040532755,0.009707774966955185,0.0003115964063908905,0.0003130504165627909,0.00987776555120945,0.0003130504337605089,456
457,0.00030963455222318974,0.009674814529716969,0.0003096345462836325,0.0003251427728122343,0.010095516219735146,0.0003251427842769772,457
