,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0006653669689832306,0.015096697025001049,0.0006653669406659901,0.0018682569498196244,0.02588149905204773,0.0018682569498196244,229
230,0.0006444351527386823,0.014266153797507286,0.0006444351747632027,0.0017504981951788068,0.025473231449723244,0.0017504981951788068,230
231,0.0006589626758107664,0.013850176706910133,0.0006589627009816468,0.0018793990602716804,0.025988752022385597,0.0018793990602716804,231
232,0.0006598766509292496,0.015262502245604992,0.00065987667767331,0.0020199741702526808,0.025536568835377693,0.0020199741702526808,232
233,0.0006767918475324641,0.015362845733761787,0.0006767918821424246,0.0017772956052795053,0.026682009920477867,0.0017772956052795053,233
234,0.0006893380132906541,0.015970414504408836,0.0006893379613757133,0.0018487455090507865,0.02658609300851822,0.0018487455090507865,234
235,0.0007033247620219717,0.015959350392222404,0.0007033247966319323,0.002036726800724864,0.028363138437271118,0.002036726800724864,235
236,0.0007502268779569784,0.016672924160957336,0.0007502268417738378,0.0020123606082051992,0.02646918036043644,0.0020123606082051992,236
237,0.0006948665077042942,0.01641855761408806,0.0006948665250092745,0.001810973510146141,0.025613268837332726,0.001810973510146141,237
238,0.0006602102909488855,0.014927342534065247,0.000660210323985666,0.0018012645887210965,0.026632213965058327,0.0018012645887210965,238
239,0.0006747449704169019,0.01604950986802578,0.0006747449515387416,0.0018695327453315258,0.026769062504172325,0.0018695327453315258,239
240,0.0006539753191424785,0.015189623460173607,0.0006539752939715981,0.0018153603887185454,0.02587287127971649,0.0018153603887185454,240
241,0.0006548698780730971,0.014804312959313393,0.0006548698293045163,0.00198384840041399,0.026020409539341927,0.00198384840041399,241
242,0.0006491666308893646,0.014603005722165108,0.0006491666426882148,0.0018183825304731727,0.025258919224143028,0.0018183825304731727,242
243,0.0006269692652544158,0.01426793448626995,0.0006269692676141858,0.001787097193300724,0.0254704337567091,0.001787097193300724,243
244,0.0006335996291159678,0.01447336096316576,0.0006335995858535171,0.0018299337243661284,0.02475481666624546,0.0018299337243661284,244
245,0.0006212443396499431,0.014002841897308826,0.0006212443113327026,0.0017690655076876283,0.025240981951355934,0.0017690655076876283,245
246,0.0006548690584463042,0.014488761313259602,0.0006548690726049244,0.0018771229078993201,0.026572728529572487,0.0018771229078993201,246
247,0.0006749441302884874,0.015000979416072369,0.0006749441381543875,0.00207600649446249,0.026995941996574402,0.00207600649446249,247
