,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.01314848900951241,0.07156883180141449,0.013148489408195019,0.029180554673075676,0.11679476499557495,0.029180554673075676,239
240,0.013119856514393876,0.07128842175006866,0.013119855895638466,0.029153766110539436,0.11648648232221603,0.029153766110539436,240
241,0.013015560926997091,0.07087904959917068,0.013015560805797577,0.029167482629418373,0.11694850027561188,0.029167482629418373,241
242,0.012993667772269412,0.07096798717975616,0.01299366820603609,0.02919185720384121,0.1173814982175827,0.02919185720384121,242
243,0.012862144140143916,0.07035845518112183,0.012862144038081169,0.029035218060016632,0.11621120572090149,0.029035218060016632,243
244,0.012814415822902771,0.07024373859167099,0.012814415618777275,0.028951620683073997,0.11629543453454971,0.028951620683073997,244
245,0.012752440553923992,0.0702589601278305,0.012752440758049488,0.028843116015195847,0.11613310873508453,0.028843116015195847,245
246,0.01263524913420416,0.06992127001285553,0.012635249644517899,0.028817465528845787,0.1164029985666275,0.028817465528845787,246
247,0.012499332973376324,0.06959690898656845,0.01249933335930109,0.02879074402153492,0.11697959154844284,0.02879074402153492,247
248,0.012411741680172209,0.06929194927215576,0.01241174153983593,0.028715413063764572,0.11714895069599152,0.028715413063764572,248
249,0.012337917844726615,0.06889224052429199,0.012337918393313885,0.028481826186180115,0.11603754013776779,0.028481826186180115,249
250,0.012246797116447801,0.06825542449951172,0.012246796861290932,0.02811392955482006,0.1135772243142128,0.02811392955482006,250
251,0.01225337383579718,0.0680164247751236,0.012253373861312866,0.027892282232642174,0.11253711581230164,0.027892282232642174,251
252,0.012193955404505338,0.06795307993888855,0.012193955481052399,0.02790078893303871,0.11432412266731262,0.02790078893303871,252
253,0.012027867036323026,0.06794105470180511,0.012027867138385773,0.027959374710917473,0.11615046858787537,0.027959374710917473,253
254,0.012089049571180998,0.06822588294744492,0.012089050374925137,0.02798357792198658,0.1173098087310791,0.02798357792198658,254
255,0.011893780583081997,0.06827335804700851,0.01189377997070551,0.027478497475385666,0.11504435539245605,0.027478497475385666,255
256,0.011740536518292884,0.0681648999452591,0.011740535497665405,0.02708624117076397,0.11295171827077866,0.02708624117076397,256
257,0.011768153926025923,0.0693335235118866,0.011768153868615627,0.026725519448518753,0.1112150177359581,0.026725519448518753,257
258,0.011857362789395328,0.06970465928316116,0.011857363395392895,0.026500966399908066,0.10958320647478104,0.026500966399908066,258
259,0.01193227023141433,0.06938166171312332,0.011932270601391792,0.026364387944340706,0.10899526625871658,0.026364387944340706,259
260,0.011777801158493513,0.06834467500448227,0.011777801439166069,0.026539554819464684,0.11219985038042068,0.026539554819464684,260
261,0.011526977515792193,0.06727562099695206,0.011526978574693203,0.027132267132401466,0.11777792125940323,0.027132267132401466,261
262,0.011575403824218945,0.06780050694942474,0.011575404554605484,0.02791459485888481,0.12324532866477966,0.02791459485888481,262
263,0.01170153471271265,0.06873161345720291,0.011701534502208233,0.028120586648583412,0.12442118674516678,0.028120586648583412,263
264,0.011653075224324448,0.06854869425296783,0.01165307592600584,0.02757878601551056,0.12142486870288849,0.02757878601551056,264
265,0.011298922490175457,0.06699474900960922,0.011298922821879387,0.026729218661785126,0.11745673418045044,0.026729218661785126,265
266,0.011157096790991826,0.06840968132019043,0.011157097294926643,0.026197899132966995,0.11409876495599747,0.026197899132966995,266
267,0.011147263357798531,0.06972696632146835,0.011147263459861279,0.025917546823620796,0.11265379190444946,0.025917546823620796,267
268,0.011229272172722507,0.07028280198574066,0.011229272000491619,0.025770168751478195,0.11176847666501999,0.025770168751478195,268
269,0.01115349087583488,0.06928505003452301,0.011153490282595158,0.025847982615232468,0.11259306222200394,0.025847982615232468,269
270,0.010911449024530307,0.06701913475990295,0.010911448858678341,0.02579859457910061,0.11189587414264679,0.02579859457910061,270
271,0.010844574807441398,0.06587659567594528,0.010844575241208076,0.02570508047938347,0.11238528043031693,0.02570508047938347,271
272,0.010778643165345062,0.06544973701238632,0.010778643190860748,0.025621121749281883,0.11332447826862335,0.025621121749281883,272
273,0.010701870864690982,0.06513556092977524,0.01070187147706747,0.025414926931262016,0.11243701726198196,0.025414926931262016,273
274,0.010606499312266912,0.06448375433683395,0.010606499388813972,0.02514190413057804,0.10973764210939407,0.02514190413057804,274
275,0.010533775681349104,0.06410306692123413,0.010533775202929974,0.024971935898065567,0.10845571756362915,0.024971935898065567,275
276,0.010472692778869851,0.06377869844436646,0.010472692549228668,0.024863963946700096,0.10838472098112106,0.024863963946700096,276
277,0.010419198305486408,0.06369761377573013,0.01041919831186533,0.02493961900472641,0.11040142923593521,0.02493961900472641,277
278,0.010336864203827022,0.06353805959224701,0.010336864739656448,0.024978332221508026,0.11173131316900253,0.024978332221508026,278
279,0.010270720883591534,0.0633980929851532,0.010270721279084682,0.02487509697675705,0.11195135116577148,0.02487509697675705,279
280,0.010184812257449105,0.06321176141500473,0.010184812359511852,0.02457498572766781,0.1101205050945282,0.02457498572766781,280
281,0.01013815193755986,0.06315866112709045,0.010138152167201042,0.024410683661699295,0.1094103455543518,0.024410683661699295,281
282,0.01004748712357593,0.06281538307666779,0.01004748698323965,0.024480078369379044,0.11152328550815582,0.024480078369379044,282
283,0.010020916120544688,0.06283031404018402,0.010020915418863297,0.024739302694797516,0.11482509970664978,0.024739302694797516,283
284,0.010064258138100579,0.06350318342447281,0.010064258240163326,0.024665242061018944,0.11500108987092972,0.024665242061018944,284
285,0.009976668206796255,0.06338180601596832,0.009976668283343315,0.02415182814002037,0.11146143078804016,0.02415182814002037,285
286,0.009879070627566886,0.06293546408414841,0.009879069402813911,0.023846974596381187,0.10967687517404556,0.023846974596381187,286
287,0.009737693730180394,0.0625559389591217,0.009737693704664707,0.023819243535399437,0.1104099452495575,0.023819243535399437,287
288,0.009708349376100383,0.06254158914089203,0.009708348661661148,0.023800605908036232,0.11117632687091827,0.023800605908036232,288
289,0.009634814671661756,0.06234122812747955,0.009634815156459808,0.023697426542639732,0.11131095886230469,0.023697426542639732,289
290,0.009574376531455615,0.06243358924984932,0.009574376977980137,0.023615770041942596,0.11154338717460632,0.023615770041942596,290
291,0.009576480159510488,0.06256774067878723,0.009576479904353619,0.023580994457006454,0.11209934204816818,0.023580994457006454,291
292,0.009491925976200872,0.06248576566576958,0.009491926059126854,0.023306602612137794,0.110446497797966,0.023306602612137794,292
293,0.009403529162327312,0.06223475933074951,0.009403529576957226,0.022996729239821434,0.1083386167883873,0.022996729239821434,293
294,0.009347054826682561,0.06210257112979889,0.009347055107355118,0.022734010592103004,0.10641057789325714,0.022734010592103004,294
295,0.009303345632012168,0.06177524849772453,0.00930334534496069,0.022503411397337914,0.10428400337696075,0.022503411397337914,295
296,0.00935358315553159,0.062031738460063934,0.009353583678603172,0.022375021129846573,0.10310766100883484,0.022375021129846573,296
297,0.009256562881477892,0.06152549013495445,0.009256563149392605,0.02238025702536106,0.10489478707313538,0.02238025702536106,297
298,0.009147223276532676,0.06081937626004219,0.009147223085165024,0.022421572357416153,0.10629311203956604,0.022421572357416153,298
299,0.0090604185522215,0.06039328873157501,0.009060419164597988,0.022539740428328514,0.10829299688339233,0.022539740428328514,299
300,0.009030410382029128,0.06028816103935242,0.009030411019921303,0.022680258378386497,0.11038999259471893,0.022680258378386497,300
301,0.008985493108885337,0.06028743088245392,0.008985493332147598,0.022595634683966637,0.11013650894165039,0.022595634683966637,301
302,0.00894355407137781,0.060113273561000824,0.008943554013967514,0.022401589900255203,0.10883936285972595,0.022401589900255203,302
303,0.008876124556393248,0.060088496655225754,0.008876125328242779,0.022064484655857086,0.10566013306379318,0.022064484655857086,303
304,0.008808376446162185,0.05994166433811188,0.00880837719887495,0.02193424291908741,0.10440975427627563,0.02193424291908741,304
305,0.008815006646391463,0.06028592586517334,0.008815007284283638,0.02187361940741539,0.10488394647836685,0.02187361940741539,305
306,0.008701162923076381,0.05987375229597092,0.008701162412762642,0.02205496095120907,0.1083199679851532,0.02205496095120907,306
307,0.008702154736965895,0.05960662290453911,0.008702154271304607,0.02212415263056755,0.1099027469754219,0.02212415263056755,307
308,0.008676945640105908,0.05956095829606056,0.008676945231854916,0.021843524649739265,0.1083635538816452,0.021843524649739265,308
309,0.0085743563185918,0.05933208391070366,0.008574356324970722,0.021534742787480354,0.10631217062473297,0.021534742787480354,309
310,0.00851203674093297,0.05927806347608566,0.008512036874890327,0.02124616876244545,0.1034916415810585,0.02124616876244545,310
311,0.008484084393561193,0.0593167319893837,0.008484084159135818,0.021105512976646423,0.10204704105854034,0.021105512976646423,311
312,0.008457787730412124,0.05914192274212837,0.00845778826624155,0.021016506478190422,0.10207635909318924,0.021016506478190422,312
313,0.0084015925108672,0.05898478254675865,0.008401592262089252,0.02091815322637558,0.1028401181101799,0.02091815322637558,313
314,0.008378349397688696,0.05912322923541069,0.008378350175917149,0.02102326601743698,0.10584255307912827,0.02102326601743698,314
315,0.008278892719990586,0.05892518535256386,0.008278892375528812,0.021134307608008385,0.10778214782476425,0.021134307608008385,315
316,0.008331703334689548,0.05917530879378319,0.008331703953444958,0.021083397790789604,0.10807980597019196,0.021083397790789604,316
317,0.00826996194249759,0.05915985256433487,0.008269961923360825,0.020758014172315598,0.10581652820110321,0.020758014172315598,317
318,0.008224188515993014,0.05976342409849167,0.008224188350141048,0.020313870161771774,0.1010565310716629,0.020313870161771774,318
319,0.00816315590174333,0.05987542122602463,0.008163155987858772,0.020183200016617775,0.09970201551914215,0.020183200016617775,319
320,0.00813201150206262,0.05950317159295082,0.008132011629641056,0.02019583061337471,0.10084188729524612,0.02019583061337471,320
321,0.007961239002338827,0.058357223868370056,0.007961238734424114,0.02041545696556568,0.10530008375644684,0.02041545696556568,321
322,0.007975260063699663,0.05833759158849716,0.00797525979578495,0.020783452317118645,0.1098460778594017,0.020783452317118645,322
323,0.008109878697623946,0.05956513434648514,0.00810987874865532,0.020704830065369606,0.10943425446748734,0.020704830065369606,323
324,0.007986750045459564,0.0588390938937664,0.007986749522387981,0.020049290731549263,0.10321653634309769,0.020049290731549263,324
325,0.00787763224838123,0.05912764370441437,0.007877632044255733,0.01966198720037937,0.09765945374965668,0.01966198720037937,325
326,0.007832770848212994,0.058646827936172485,0.00783277116715908,0.01953006349503994,0.09581958502531052,0.01953006349503994,326
327,0.007834487077971436,0.05846766382455826,0.007834487594664097,0.019438423216342926,0.09488539397716522,0.019438423216342926,327
328,0.007825489296284441,0.05793515220284462,0.007825490087270737,0.01940014213323593,0.0962502583861351,0.01940014213323593,328
329,0.007628706143531081,0.05660529434680939,0.007628706283867359,0.019527902826666832,0.10098063200712204,0.019527902826666832,329
330,0.007627482644014367,0.05735793709754944,0.007627482060343027,0.019822416827082634,0.1055869460105896,0.019822416827082634,330
331,0.007686496406079155,0.05759770795702934,0.007686495780944824,0.01966799423098564,0.10494016855955124,0.01966799423098564,331
332,0.007561279639397582,0.05670296773314476,0.007561279460787773,0.01925889402627945,0.10137414932250977,0.01925889402627945,332
333,0.007482209316237945,0.056693196296691895,0.007482208777219057,0.018992511555552483,0.09945908188819885,0.018992511555552483,333
334,0.007439185584550851,0.05706749111413956,0.0074391853995621204,0.01877368427813053,0.09714160859584808,0.01877368427813053,334
335,0.0074736259826650355,0.05728190019726753,0.007473626174032688,0.01862848363816738,0.09521093964576721,0.01862848363816738,335
336,0.007397369315771208,0.05699795112013817,0.0073973690159618855,0.0186323132365942,0.09703055024147034,0.0186323132365942,336
337,0.007296221560403092,0.05632700398564339,0.007296221796423197,0.018787173554301262,0.1002243161201477,0.018787173554301262,337
338,0.007323047248263882,0.056463319808244705,0.007323047146201134,0.01885141059756279,0.10156866163015366,0.01885141059756279,338
339,0.007249790240614994,0.055948205292224884,0.007249790709465742,0.01854640059173107,0.09831862151622772,0.01854640059173107,339
340,0.007175577166554046,0.05567506328225136,0.007175576873123646,0.018350331112742424,0.0947197899222374,0.018350331112742424,340
341,0.007194685048028214,0.055403709411621094,0.0071946848183870316,0.01831906847655773,0.09325502067804337,0.01831906847655773,341
342,0.007140875838645925,0.054815515875816345,0.007140876725316048,0.018373392522335052,0.09557908028364182,0.018373392522335052,342
343,0.007068688324206087,0.05448205769062042,0.007068688049912453,0.018541261553764343,0.09849227964878082,0.018541261553764343,343
344,0.007093824860831238,0.0547785758972168,0.007093824911862612,0.018546804785728455,0.09858765453100204,0.018546804785728455,344
345,0.00702433384738046,0.05463209003210068,0.0070243338122963905,0.01840193197131157,0.09608063846826553,0.01840193197131157,345
346,0.006973318085839895,0.05430017411708832,0.006973317824304104,0.01837681606411934,0.09549376368522644,0.01837681606411934,346
347,0.006933345899547208,0.05387156456708908,0.006933346390724182,0.018360579386353493,0.09442244470119476,0.018360579386353493,347
348,0.006953058624002215,0.053468041121959686,0.006953058764338493,0.018355488777160645,0.09253557026386261,0.018355488777160645,348
349,0.006971629617148882,0.05287298932671547,0.006971629336476326,0.01834535039961338,0.09232575446367264,0.01834535039961338,349
350,0.006918936878544827,0.05279163643717766,0.006918936502188444,0.01822824776172638,0.09337598830461502,0.01822824776172638,350
351,0.006841658432776593,0.05254267156124115,0.006841658148914576,0.018106363713741302,0.0930258184671402,0.018106363713741302,351
352,0.006810468545004929,0.05249103158712387,0.006810468155890703,0.018020665273070335,0.09255105257034302,0.018020665273070335,352
353,0.006797032175611143,0.052522964775562286,0.006797032430768013,0.017901673913002014,0.09276891499757767,0.017901673913002014,353
354,0.00674805342385622,0.052380725741386414,0.006748053710907698,0.01776156574487686,0.09213419258594513,0.01776156574487686,354
355,0.006680918334383671,0.052239980548620224,0.006680917926132679,0.017665183171629906,0.09369555115699768,0.017665183171629906,355
356,0.0066990926351449265,0.05291254073381424,0.0066990926861763,0.01760431006550789,0.09543681889772415,0.01760431006550789,356
357,0.006642238173174531,0.05286525562405586,0.006642238236963749,0.017413772642612457,0.09450908750295639,0.017413772642612457,357
358,0.006594959394495985,0.052605949342250824,0.006594959180802107,0.017201419919729233,0.09233533591032028,0.017201419919729233,358
359,0.006529056345916366,0.05212332308292389,0.006529056467115879,0.017098071053624153,0.0908844843506813,0.017098071053624153,359
360,0.006536996170674285,0.05200794339179993,0.006536995992064476,0.016992628574371338,0.09022651612758636,0.016992628574371338,360
361,0.006525797814079751,0.051945965737104416,0.0065257977694272995,0.016967298462986946,0.09123573452234268,0.016967298462986946,361
362,0.0064632612956713326,0.05162359029054642,0.006463261321187019,0.016993701457977295,0.09300900250673294,0.016993701457977295,362
363,0.006521084958253658,0.052112482488155365,0.006521084811538458,0.017051106318831444,0.09465564787387848,0.017051106318831444,363
364,0.006410558350792486,0.05204683542251587,0.006410558708012104,0.016895955428481102,0.09329681098461151,0.016895955428481102,364
365,0.0063636561549485545,0.05182766541838646,0.006363655906170607,0.01673668622970581,0.09129252284765244,0.01673668622970581,365
366,0.006376102668781803,0.05182432010769844,0.006376102566719055,0.016654208302497864,0.09017618000507355,0.016654208302497864,366
367,0.0063059789651673135,0.05150049179792404,0.00630597909912467,0.016536343842744827,0.09099239110946655,0.016536343842744827,367
368,0.006320942448426599,0.0515400730073452,0.00632094219326973,0.016474569216370583,0.09199534356594086,0.016474569216370583,368
369,0.0062850563019858545,0.05115186795592308,0.006285056471824646,0.01628468930721283,0.08963261544704437,0.01628468930721283,369
370,0.006188210520944367,0.05043962225317955,0.006188210099935532,0.01620965451002121,0.08909313380718231,0.01620965451002121,370
371,0.006195565213589636,0.05033041536808014,0.006195565219968557,0.016166632995009422,0.08850471675395966,0.016166632995009422,371
372,0.006183053041514877,0.05037062615156174,0.006183052901178598,0.01614973694086075,0.08913707733154297,0.01614973694086075,372
373,0.006156218939856307,0.05036529526114464,0.00615621916949749,0.016168911010026932,0.09037050604820251,0.016168911010026932,373
374,0.0061305752279211395,0.05029808729887009,0.006130575202405453,0.016122251749038696,0.09009794890880585,0.016122251749038696,374
375,0.006068568117757111,0.050059638917446136,0.006068568676710129,0.016046205535531044,0.0889974981546402,0.016046205535531044,375
376,0.006015631746602793,0.049679920077323914,0.006015631835907698,0.01596871204674244,0.0878390371799469,0.01596871204674244,376
377,0.00600319907821919,0.04966512322425842,0.006003199145197868,0.015898553654551506,0.08680124580860138,0.015898553654551506,377
378,0.005975050210621054,0.049249302595853806,0.0059750499203801155,0.015904556959867477,0.08662914484739304,0.015904556959867477,378
379,0.0059633979140079185,0.04898710921406746,0.005963398143649101,0.015937935560941696,0.08713936805725098,0.015937935560941696,379
380,0.005977899308176073,0.04872491955757141,0.0059778993017971516,0.015868987888097763,0.08642428368330002,0.015868987888097763,380
381,0.005974550272197756,0.0488741397857666,0.005974550265818834,0.01573755033314228,0.08746706694364548,0.01573755033314228,381
382,0.00589108760532451,0.048883844166994095,0.005891087464988232,0.015622425824403763,0.08675582706928253,0.015622425824403763,382
383,0.0058862395737677405,0.04894931986927986,0.005886239465326071,0.015526464208960533,0.08649690449237823,0.015526464208960533,383
384,0.005825683126889475,0.048708476126194,0.005825683008879423,0.015461038798093796,0.0848534032702446,0.015461038798093796,384
385,0.005792881094225466,0.04816121980547905,0.005792880896478891,0.015475133433938026,0.08332327753305435,0.015475133433938026,385
386,0.00584483111902357,0.048006389290094376,0.005844831001013517,0.015586205758154392,0.08191382139921188,0.015586205758154392,386
387,0.005978090506786965,0.04859507083892822,0.005978090222924948,0.015651080757379532,0.08235819637775421,0.015651080757379532,387
388,0.005963078639406251,0.048307910561561584,0.005963078700006008,0.015502423979341984,0.08264707773923874,0.015502423979341984,388
389,0.005809035643373858,0.04767325147986412,0.005809036083519459,0.015436399728059769,0.08361727744340897,0.015436399728059769,389
390,0.0057720333299510285,0.04757116734981537,0.005772032774984837,0.015328633598983288,0.08559754490852356,0.015328633598983288,390
391,0.0057645878843861085,0.04841208830475807,0.005764588247984648,0.015222664922475815,0.0860215276479721,0.015222664922475815,391
392,0.005682018971427867,0.048002175986766815,0.005682019516825676,0.015043024905025959,0.08388718962669373,0.015043024905025959,392
393,0.005622265439429511,0.047339294105768204,0.0056222653947770596,0.01496448740363121,0.08233168721199036,0.01496448740363121,393
394,0.0056019398600679554,0.04709029197692871,0.005601939745247364,0.014891576953232288,0.08260538429021835,0.014891576953232288,394
395,0.005559870182243112,0.04695489630103111,0.005559870041906834,0.014831658452749252,0.08261071145534515,0.014831658452749252,395
396,0.005532706379635285,0.04694836214184761,0.005532706622034311,0.014724146574735641,0.08252546936273575,0.014724146574735641,396
397,0.005507371407512524,0.046798694878816605,0.005507371388375759,0.014607043005526066,0.08151105791330338,0.014607043005526066,397
398,0.005540861306418601,0.04695810750126839,0.005540861748158932,0.014589190483093262,0.0807250589132309,0.014589190483093262,398
399,0.005525140346933717,0.046792685985565186,0.005525140091776848,0.014551415108144283,0.08070927858352661,0.014551415108144283,399
400,0.005522970504873777,0.04684961959719658,0.005522970575839281,0.014502398669719696,0.08078913390636444,0.014502398669719696,400
401,0.005453897254184297,0.04651815444231033,0.005453897174447775,0.014390740543603897,0.08101782202720642,0.014390740543603897,401
402,0.005408654844209756,0.04632657766342163,0.005408654920756817,0.014294099994003773,0.08150743693113327,0.014294099994003773,402
403,0.005357027283474191,0.04635049030184746,0.005357027053833008,0.014302115887403488,0.08262452483177185,0.014302115887403488,403
404,0.005360253856912868,0.04664997756481171,0.0053602540865540504,0.014224328100681305,0.08293438702821732,0.014224328100681305,404
405,0.005352102551762372,0.04680677130818367,0.0053521026857197285,0.014078663662075996,0.0818372517824173,0.014078663662075996,405
406,0.005341513592698802,0.04682285338640213,0.0053415135480463505,0.013950217515230179,0.08115442097187042,0.013950217515230179,406
407,0.005290265922268776,0.04652145877480507,0.0052902656607329845,0.013892973773181438,0.08018019050359726,0.013892973773181438,407
408,0.00526245096570825,0.04623832181096077,0.005262450780719519,0.013844353146851063,0.08007679134607315,0.013844353146851063,408
409,0.005215379395139442,0.045996878296136856,0.005215379409492016,0.013787489384412766,0.08064205944538116,0.013787489384412766,409
410,0.005198312339640848,0.046099305152893066,0.0051983124576509,0.013736924156546593,0.08090921491384506,0.013736924156546593,410
411,0.005193887715393754,0.04619431868195534,0.0051938872784376144,0.013655957765877247,0.08042709529399872,0.013655957765877247,411
412,0.00512307776418859,0.045402295887470245,0.005123077426105738,0.01357878465205431,0.07843822240829468,0.01357878465205431,412
413,0.005189950284484314,0.04558961093425751,0.0051899501122534275,0.013614057563245296,0.07721621543169022,0.013614057563245296,413
414,0.0051549458876252174,0.04527898505330086,0.0051549458876252174,0.013488487340509892,0.07737492769956589,0.013488487340509892,414
415,0.005080448310465029,0.04506303742527962,0.005080447997897863,0.013432814739644527,0.07755625247955322,0.013432814739644527,415
416,0.005019967476135655,0.04462110996246338,0.005019967909902334,0.01335881743580103,0.07788709551095963,0.01335881743580103,416
417,0.005049976367146185,0.04502718895673752,0.005049976520240307,0.01334344781935215,0.07790037244558334,0.01334344781935215,417
418,0.00500434841195198,0.044614244252443314,0.005004348233342171,0.013279168866574764,0.07596983015537262,0.013279168866574764,418
419,0.004941757009300875,0.04418455809354782,0.0049417573027312756,0.013154021464288235,0.07535667717456818,0.013154021464288235,419
420,0.004915071118699565,0.04410170018672943,0.004915071185678244,0.013067428022623062,0.07516417652368546,0.013067428022623062,420
421,0.004860021020859888,0.043824926018714905,0.004860020708292723,0.013065414503216743,0.07591444998979568,0.013065414503216743,421
422,0.004850199115972915,0.04433486983180046,0.004850199446082115,0.013016082346439362,0.07641412317752838,0.013016082346439362,422
423,0.004810830803064961,0.0442521870136261,0.004810831043869257,0.012950008735060692,0.07620049268007278,0.012950008735060692,423
424,0.004755553441785582,0.04377855360507965,0.00475555332377553,0.012848018668591976,0.07518373429775238,0.012848018668591976,424
425,0.004718459351626161,0.04333462938666344,0.004718459211289883,0.012781214900314808,0.07446007430553436,0.012781214900314808,425
426,0.004693951094140337,0.043285489082336426,0.004693950992077589,0.012696819379925728,0.07448448240756989,0.012696819379925728,426
427,0.004704529543930333,0.04348749294877052,0.004704529885202646,0.012672202661633492,0.07508615404367447,0.012672202661633492,427
428,0.004674794559832662,0.04351078346371651,0.004674794152379036,0.012661952525377274,0.07557560503482819,0.012661952525377274,428
429,0.004608553693125866,0.04312542825937271,0.004608553368598223,0.012664982117712498,0.07482217997312546,0.012664982117712498,429
430,0.004582425285998272,0.04314335063099861,0.004582425579428673,0.012651966884732246,0.07381086051464081,0.012651966884732246,430
431,0.004573250763526518,0.04253111779689789,0.004573250655084848,0.012708808295428753,0.07231998443603516,0.012708808295428753,431
432,0.004605203610207018,0.042491327971220016,0.004605203401297331,0.012705884873867035,0.07194396108388901,0.012705884873867035,432
433,0.004596228118067327,0.04237610846757889,0.0045962282456457615,0.012629615142941475,0.07227855920791626,0.012629615142941475,433
434,0.004500573274539146,0.04196677356958389,0.00450057303532958,0.012605136260390282,0.07355336844921112,0.012605136260390282,434
435,0.004464107859012199,0.04205895960330963,0.004464108031243086,0.012645682319998741,0.07533244788646698,0.012645682319998741,435
436,0.004427625899751709,0.041892461478710175,0.004427625797688961,0.01264563575387001,0.07529453933238983,0.01264563575387001,436
437,0.004423976461211704,0.04194200411438942,0.004423976875841618,0.012610393576323986,0.07563348114490509,0.012610393576323986,437
438,0.0043982959795768745,0.04154420644044876,0.004398296121507883,0.012614770792424679,0.07360856235027313,0.012614770792424679,438
439,0.0043592923272987956,0.04100867733359337,0.004359292332082987,0.012611646205186844,0.07292048633098602,0.012611646205186844,439
440,0.0043581053646511,0.040878891944885254,0.004358105361461639,0.012599323876202106,0.07332887500524521,0.012599323876202106,440
441,0.004332398255802181,0.04074449837207794,0.004332398064434528,0.012503867037594318,0.07353579998016357,0.012503867037594318,441
442,0.004257050381131368,0.04063353314995766,0.004257050342857838,0.012341998517513275,0.07506875693798065,0.012341998517513275,442
443,0.004266704381634928,0.04111872613430023,0.004266703967005014,0.01217823289334774,0.07571272552013397,0.01217823289334774,443
444,0.004262291424435704,0.0413438081741333,0.004262291360646486,0.012002007104456425,0.07467494904994965,0.012002007104456425,444
445,0.004215989430907042,0.04125004634261131,0.004215989261865616,0.01187841221690178,0.07359728217124939,0.01187841221690178,445
446,0.004185077388235049,0.040793247520923615,0.0041850777342915535,0.011785744689404964,0.07164067029953003,0.011785744689404964,446
447,0.004181575937490043,0.040709272027015686,0.004181575961410999,0.011718123219907284,0.07165525108575821,0.011718123219907284,447
448,0.00412960819443943,0.04058968648314476,0.004129608161747456,0.011694107204675674,0.07368208467960358,0.011694107204675674,448
449,0.004120179943179023,0.04071851074695587,0.004120179917663336,0.011710993014276028,0.07470634579658508,0.011710993014276028,449
450,0.004135514552105372,0.04114006087183952,0.004135514609515667,0.011682083830237389,0.07467019557952881,0.011682083830237389,450
451,0.004109693257367774,0.04095569998025894,0.0041096932254731655,0.011537458747625351,0.07288803160190582,0.011537458747625351,451
452,0.004049845856346496,0.04023284092545509,0.0040498459711670876,0.011479160748422146,0.07154526561498642,0.011479160748422146,452
453,0.0040331927402429794,0.039899956434965134,0.004033192992210388,0.011511791497468948,0.07005192339420319,0.011511791497468948,453
454,0.004014224109035751,0.03967944160103798,0.004014224279671907,0.011617499403655529,0.06913907825946808,0.011617499403655529,454
455,0.004059455813584875,0.03960275650024414,0.004059455823153257,0.01163902971893549,0.06881913542747498,0.01163902971893549,455
456,0.004023643153119986,0.039211492985486984,0.004023643210530281,0.011561330407857895,0.07055041939020157,0.011561330407857895,456
457,0.003952117432674316,0.039522673934698105,0.003952117636799812,0.011499847285449505,0.07360287010669708,0.011499847285449505,457
458,0.003962088113950489,0.040017712861299515,0.003962087910622358,0.011385031044483185,0.0729685053229332,0.011385031044483185,458
459,0.003937713294736531,0.03980901464819908,0.003937712870538235,0.01126615609973669,0.07099471241235733,0.01126615609973669,459
460,0.003928869752187843,0.039640095084905624,0.0039288694970309734,0.011255183257162571,0.06876549124717712,0.011255183257162571,460
461,0.003912820418569425,0.03891630098223686,0.003912820480763912,0.011255699209868908,0.06853193044662476,0.011255699209868908,461
462,0.0039041185598463228,0.03862079232931137,0.003904118435457349,0.011270016431808472,0.06932488828897476,0.011270016431808472,462
463,0.0038587236075266584,0.0388186052441597,0.003858723444864154,0.011314133182168007,0.07152920216321945,0.011314133182168007,463
464,0.003837778092655417,0.039119962602853775,0.0038377782329916954,0.011264340952038765,0.07263308763504028,0.011264340952038765,464
465,0.003832768049244195,0.039354193955659866,0.0038327681832015514,0.011125849559903145,0.07226858288049698,0.011125849559903145,465
466,0.0038383911867715314,0.03940948471426964,0.003838391276076436,0.010955504141747952,0.07112257182598114,0.010955504141747952,466
467,0.003779543021515216,0.038890548050403595,0.003779543098062277,0.01089430321007967,0.06914468854665756,0.01089430321007967,467
468,0.0037550492314239073,0.03853144869208336,0.0037550493143498898,0.010903816670179367,0.0678582713007927,0.010903816670179367,468
469,0.0037604985401442606,0.03826530650258064,0.0037604987155646086,0.01096311118453741,0.06853599846363068,0.01096311118453741,469
470,0.003762191518732946,0.038050904870033264,0.003762191394343972,0.011044399812817574,0.06967777013778687,0.011044399812817574,470
471,0.003763098065575508,0.03824072331190109,0.0037630980368703604,0.011026081629097462,0.06957743316888809,0.011026081629097462,471
472,0.003736506372511591,0.03800917789340019,0.0037365062162280083,0.010890101082623005,0.06835810840129852,0.010890101082623005,472
473,0.0036760913654651545,0.03744453191757202,0.003676091553643346,0.01089289877563715,0.06767008453607559,0.01089289877563715,473
474,0.003692407307712591,0.037075623869895935,0.0036924073938280344,0.010906846262514591,0.06807135790586472,0.010906846262514591,474
475,0.0036748411877029767,0.03704146295785904,0.003674841020256281,0.010922863148152828,0.06964907050132751,0.010922863148152828,475
476,0.0037353272415850667,0.03856203705072403,0.0037353276275098324,0.011031124740839005,0.07271019369363785,0.011031124740839005,476
477,0.0036967303859044426,0.038717493414878845,0.003696730360388756,0.010988776572048664,0.07090432196855545,0.010988776572048664,477
