,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.003027665718282397,0.038124170154333115,0.003027665661647916,0.0022452210541814566,0.03622468560934067,0.0022452210541814566,236
237,0.0030016452955031717,0.038500647991895676,0.0030016452074050903,0.002216824796050787,0.03428268805146217,0.002216824796050787,237
238,0.003016355460056582,0.038681406527757645,0.003016355447471142,0.0021788766607642174,0.03351670131087303,0.0021788766607642174,238
239,0.00300493385844134,0.039085306227207184,0.0030049339402467012,0.002203119220212102,0.03321520611643791,0.002203119220212102,239
240,0.0029395095739715004,0.038187671452760696,0.002939509693533182,0.0022454967256635427,0.03395611792802811,0.0022454967256635427,240
241,0.002917184494435787,0.038136087357997894,0.002917184494435787,0.00222734734416008,0.03480695188045502,0.00222734734416008,241
242,0.0029221546137705445,0.03821510076522827,0.0029221547301858664,0.00217584241181612,0.034801337867975235,0.00217584241181612,242
243,0.002860485399897034,0.03737262636423111,0.002860485343262553,0.002107925247400999,0.03336992859840393,0.002107925247400999,243
244,0.0029652860594560973,0.03805527836084366,0.0029652859084308147,0.0020381922367960215,0.03352205082774162,0.0020381922367960215,244
245,0.0029120939607555803,0.0380474291741848,0.0029120941180735826,0.0019792765378952026,0.033159807324409485,0.0019792765378952026,245
246,0.0028516459027053535,0.037126168608665466,0.002851645927876234,0.001953623490408063,0.03358276188373566,0.001953623490408063,246
247,0.002829817356541753,0.03669118136167526,0.002829817356541753,0.001960459630936384,0.03359920531511307,0.001960459630936384,247
248,0.002812491327121451,0.03648358955979347,0.00281249126419425,0.002024515764787793,0.03358745202422142,0.002024515764787793,248
249,0.002807510318234563,0.03695400804281235,0.002807510318234563,0.00214976305142045,0.03447461500763893,0.00214976305142045,249
250,0.0027947176398860443,0.03696885332465172,0.0027947176713496447,0.002135647227987647,0.03435688093304634,0.002135647227987647,250
251,0.002787749616529893,0.036932896822690964,0.0027877495158463717,0.002095560310408473,0.03330526128411293,0.002095560310408473,251
252,0.002753258858983581,0.03639282286167145,0.002753258915618062,0.002075798576697707,0.033254921436309814,0.002075798576697707,252
253,0.0027240449782914003,0.036134023219347,0.00272404495626688,0.002104825573042035,0.03410088270902634,0.002104825573042035,253
254,0.002721691453779066,0.036001455038785934,0.0027216915041208267,0.002003104193136096,0.03377925232052803,0.002003104193136096,254
255,0.002708379808511283,0.035865988582372665,0.0027083796449005604,0.0018548826919868588,0.03264038637280464,0.0018548826919868588,255
256,0.002727469221713978,0.03665126860141754,0.0027274691965430975,0.0017678812146186829,0.03288664668798447,0.0017678812146186829,256
257,0.002743431971081205,0.036873843520879745,0.002743432065472007,0.0017760420450940728,0.03248817101120949,0.0017760420450940728,257
258,0.0027542146917029814,0.03538297861814499,0.002754214918240905,0.0019925804808735847,0.035178910940885544,0.0019925804808735847,258
259,0.0027603669016546496,0.036329757422208786,0.0027603667695075274,0.0019237411906942725,0.03391994163393974,0.0019237411906942725,259
260,0.0027531062164721457,0.03589571267366409,0.002753106178715825,0.0017737637972459197,0.031640615314245224,0.0017737637972459197,260
261,0.0026570743553944536,0.03577801212668419,0.002657074248418212,0.0017716734437271953,0.03133954107761383,0.0017716734437271953,261
262,0.002610590887834897,0.03528248146176338,0.002610590774565935,0.0018473602831363678,0.032359782606363297,0.0018473602831363678,262
263,0.002624438515537091,0.035907067358493805,0.0026244386099278927,0.00199093553237617,0.03446614369750023,0.00199093553237617,263
264,0.0026215653035890412,0.03569399565458298,0.0026215652469545603,0.0018992951372638345,0.03309598192572594,0.0018992951372638345,264
265,0.0025368709796787917,0.034710563719272614,0.0025368710048496723,0.0018632425926625729,0.03165658190846443,0.0018632425926625729,265
266,0.002559253971117574,0.035610467195510864,0.0025592539459466934,0.001886041834950447,0.031582269817590714,0.001886041834950447,266
267,0.0026560363082869633,0.03682173416018486,0.002656036289408803,0.0018242787336930633,0.0318862646818161,0.0018242787336930633,267
268,0.0025579367600683427,0.035350821912288666,0.0025579365901649,0.0018327917205169797,0.03278239443898201,0.0018327917205169797,268
269,0.0025332766534710252,0.03470328822731972,0.0025332767982035875,0.0019108839333057404,0.033040761947631836,0.0019108839333057404,269
270,0.0025196528515300234,0.03458830714225769,0.002519652945920825,0.001892436295747757,0.032641928642988205,0.001892436295747757,270
271,0.0024673170535951046,0.03440604731440544,0.0024673170410096645,0.0018136167200282216,0.03165996074676514,0.0018136167200282216,271
272,0.002475332569431614,0.03450077027082443,0.0024753324687480927,0.001757021644152701,0.030750492587685585,0.001757021644152701,272
273,0.002460761499163267,0.03418758511543274,0.002460761461406946,0.0017701410688459873,0.03070813976228237,0.0017701410688459873,273
274,0.002450765293041194,0.03391250595450401,0.0024507653433829546,0.0018921078881248832,0.03201334923505783,0.0018921078881248832,274
275,0.0024162744473968005,0.03464271500706673,0.002416274743154645,0.0019258689135313034,0.03201831877231598,0.0019258689135313034,275
276,0.002380976324422738,0.034139107912778854,0.0023809764534235,0.0019113101297989488,0.0320766419172287,0.0019113101297989488,276
277,0.002356923311143308,0.03368440270423889,0.0023569234181195498,0.0018815124640241265,0.03235733136534691,0.0018815124640241265,277
278,0.0024268205869137434,0.03423882648348808,0.0024268205743283033,0.001912806648761034,0.03288325294852257,0.001912806648761034,278
279,0.0023821989149862043,0.033721376210451126,0.002382198814302683,0.0019347950583323836,0.03250962123274803,0.0019347950583323836,279
280,0.00234605761314113,0.0334920734167099,0.0023460574448108673,0.0019822276663035154,0.03285578638315201,0.0019822276663035154,280
281,0.002329899350533614,0.03335624933242798,0.0023298992309719324,0.0019611127208918333,0.03327486291527748,0.0019611127208918333,281
282,0.002309924617686586,0.033407632261514664,0.002309924690052867,0.0019059665501117706,0.033172134310007095,0.0019059665501117706,282
283,0.002282165931663602,0.032984428107738495,0.0022821659222245216,0.0018140672473236918,0.032671112567186356,0.0018140672473236918,283
284,0.0022819543106330407,0.03285844996571541,0.0022819540463387966,0.0017626741901040077,0.03203543648123741,0.0017626741901040077,284
285,0.0022918031034940803,0.03297736123204231,0.002291803015395999,0.0017712111584842205,0.03158532455563545,0.0017712111584842205,285
286,0.002292273673103065,0.03309447690844536,0.0022922735661268234,0.0018440693384036422,0.032206565141677856,0.0018440693384036422,286
287,0.00222452956478338,0.03243907541036606,0.002224529627710581,0.002024770947173238,0.033215656876564026,0.002024770947173238,287
288,0.0022932516436117724,0.033759910613298416,0.0022932516876608133,0.002169896150007844,0.034807659685611725,0.002169896150007844,288
289,0.0022655812633299343,0.03386036306619644,0.002265581162646413,0.0019462825730443,0.03296121209859848,0.0019462825730443,289
290,0.002255818230804761,0.03319438174366951,0.0022558183409273624,0.0017928689485415816,0.031919751316308975,0.0017928689485415816,290
291,0.0023001543359478585,0.033466875553131104,0.0023001544177532196,0.0016770652728155255,0.031081482768058777,0.0016770652728155255,291
292,0.0022581032653515402,0.03267534822225571,0.0022581033408641815,0.0015984385972842574,0.031086280941963196,0.0015984385972842574,292
293,0.002145029591849527,0.03167622908949852,0.002145029604434967,0.0016526095569133759,0.031629372388124466,0.0016526095569133759,293
294,0.0021959635605280463,0.03248855471611023,0.0021959636360406876,0.001758245169185102,0.033043019473552704,0.001758245169185102,294
295,0.002276034383858378,0.03358300030231476,0.002276034327223897,0.0017646271735429764,0.03263571485877037,0.0017646271735429764,295
296,0.0022025840023431826,0.03287208825349808,0.0022025841753929853,0.00168662762735039,0.030982395634055138,0.00168662762735039,296
297,0.0021106847561895847,0.031833894550800323,0.0021106847561895847,0.0017145104939118028,0.030835933983325958,0.0017145104939118028,297
298,0.0021576427703572285,0.03199838101863861,0.002157642738893628,0.0017309548566117883,0.03100099228322506,0.0017309548566117883,298
299,0.002131656401419408,0.031873319298028946,0.0021316565107554197,0.001706975162960589,0.03082282841205597,0.001706975162960589,299
300,0.002107914549776831,0.03178451210260391,0.002107914537191391,0.0017068173037841916,0.031035585328936577,0.0017068173037841916,300
301,0.0020791301126214298,0.031689539551734924,0.0020791299175471067,0.0016279829433187842,0.030400844290852547,0.0016279829433187842,301
302,0.002077200176269823,0.031200354918837547,0.0020772002171725035,0.0016464829677715898,0.03048054315149784,0.0016464829677715898,302
303,0.002060365576825633,0.03133450448513031,0.002060365630313754,0.0017819111235439777,0.03150199353694916,0.0017819111235439777,303
304,0.0020495981538064174,0.03134991228580475,0.0020495981443673372,0.001837393268942833,0.032014477998018265,0.001837393268942833,304
305,0.002063397746029738,0.03160171955823898,0.0020633975509554148,0.0018542035249993205,0.03226695954799652,0.0018542035249993205,305
306,0.0020381668645485834,0.03138021379709244,0.002038166858255863,0.0018466273322701454,0.03224315121769905,0.0018466273322701454,306
307,0.0020203393997272126,0.03129245340824127,0.00202033924870193,0.0018976256251335144,0.032497819513082504,0.0018976256251335144,307
308,0.002019053730937476,0.0315503366291523,0.0020190535578876734,0.001990760676562786,0.033222079277038574,0.001990760676562786,308
309,0.0020990959947576396,0.03244448080658913,0.0020990960765630007,0.001977375941351056,0.03324826434254646,0.001977375941351056,309
310,0.0020461173010738313,0.03183578699827194,0.002046117326244712,0.0018568470841273665,0.03257128968834877,0.0018568470841273665,310
311,0.0020191553929770315,0.031214246526360512,0.00201915530487895,0.0017657065764069557,0.03183687850832939,0.0017657065764069557,311
312,0.0020206153166253825,0.03135085105895996,0.00202061515301466,0.0017472492763772607,0.03208450973033905,0.0017472492763772607,312
313,0.001990726909826736,0.031359996646642685,0.0019907269161194563,0.0016894498839974403,0.03165563568472862,0.0016894498839974403,313
314,0.00200433365849627,0.03129277750849724,0.0020043335389345884,0.0016480907797813416,0.031116992235183716,0.0016480907797813416,314
315,0.0019438023634909376,0.030451616272330284,0.001943802461028099,0.001666243770159781,0.03143393248319626,0.001666243770159781,315
316,0.0019337239760175548,0.030411459505558014,0.001933723920956254,0.0017170058563351631,0.03184095025062561,0.0017170058563351631,316
317,0.0019308522066755875,0.030516112223267555,0.0019308521877974272,0.0017500274116173387,0.03205045685172081,0.0017500274116173387,317
318,0.001921587755802918,0.03040636144578457,0.0019215877400711179,0.001753247925080359,0.03208509460091591,0.001753247925080359,318
319,0.0019567446606988843,0.03079090639948845,0.001956744585186243,0.0017017886275425553,0.031603679060935974,0.0017017886275425553,319
320,0.0019500652435109824,0.030569786205887794,0.0019500652560964227,0.0017222246387973428,0.03168104588985443,0.0017222246387973428,320
321,0.0019352314836421126,0.0306856632232666,0.0019352314993739128,0.0017569218762218952,0.03192785382270813,0.0017569218762218952,321
322,0.0018928934366920509,0.030321089550852776,0.0018928934587165713,0.0016632830956950784,0.03130171075463295,0.0016632830956950784,322
323,0.0018911921589106725,0.03048778884112835,0.0018911921652033925,0.0015397636452689767,0.030176103115081787,0.0015397636452689767,323
324,0.001917542575078236,0.031010301783680916,0.0019175426568835974,0.0014624280156567693,0.029267773032188416,0.0014624280156567693,324
325,0.001954440603259246,0.030962640419602394,0.0019544404931366444,0.0014986731112003326,0.029749171808362007,0.0014986731112003326,325
326,0.0019192900508642197,0.030589912086725235,0.0019192900508642197,0.0015643313527107239,0.03025083802640438,0.0015643313527107239,326
327,0.001872746881122726,0.029890749603509903,0.0018727469723671675,0.0016338624991476536,0.030627870932221413,0.0016338624991476536,327
328,0.0018477638698862614,0.029800666496157646,0.0018477638950571418,0.0017014028271660209,0.03130735084414482,0.0017014028271660209,328
329,0.001861073076725006,0.03010217472910881,0.001861073076725006,0.0016844356432557106,0.031238660216331482,0.0016844356432557106,329
330,0.0018424655663201938,0.029806584119796753,0.0018424656009301543,0.0016272865468636155,0.030716093257069588,0.0016272865468636155,330
331,0.0018571904243750346,0.02983769215643406,0.0018571902764961123,0.001594050438143313,0.029924390837550163,0.001594050438143313,331
332,0.0018558924061221045,0.029815858229994774,0.0018558924784883857,0.0015933442628011107,0.029899120330810547,0.0015933442628011107,332
333,0.001846832627543827,0.029655098915100098,0.00184683280531317,0.001605391618795693,0.029920393601059914,0.001605391618795693,333
334,0.0018023237888071988,0.029488511383533478,0.0018023236189037561,0.0017016483470797539,0.03038269840180874,0.0017016483470797539,334
335,0.0018059364803185737,0.029938530176877975,0.001805936568416655,0.0018015769310295582,0.03160038962960243,0.0018015769310295582,335
336,0.0018648977353665475,0.030841248109936714,0.0018648976692929864,0.0017729761311784387,0.030984489247202873,0.0017729761311784387,336
337,0.0017940199633468747,0.0299985408782959,0.0017940198304131627,0.0017226185882464051,0.031131001189351082,0.0017226185882464051,337
338,0.001795145550843429,0.029732946306467056,0.0017951454501599073,0.0016977516934275627,0.031428128480911255,0.0016977516934275627,338
339,0.001825493383630355,0.029748575761914253,0.0018254935275763273,0.0015894280513748527,0.03056485392153263,0.0015894280513748527,339
340,0.0017778236997892727,0.0291218850761652,0.0017778236651793122,0.0015478916466236115,0.03031540848314762,0.0015478916466236115,340
341,0.0017523696186725756,0.028768938034772873,0.001752369455061853,0.0015594378346577287,0.030289506539702415,0.0015594378346577287,341
342,0.0017609311522588738,0.029176579788327217,0.0017609312199056149,0.001533863483928144,0.029964575543999672,0.001533863483928144,342
343,0.0017559323711572466,0.029114913195371628,0.0017559323459863663,0.0015116288559511304,0.029549142345786095,0.0015116288559511304,343
344,0.0017459349316620344,0.028943948447704315,0.0017459348309785128,0.00155288923997432,0.029457002878189087,0.00155288923997432,344
345,0.0017331084205039046,0.028883054852485657,0.001733108307234943,0.0016598906368017197,0.030544131994247437,0.0016598906368017197,345
346,0.0017378341549743167,0.02914976142346859,0.0017378341872245073,0.0017644120380282402,0.031268294900655746,0.0017644120380282402,346
347,0.0017393154620721533,0.02919531799852848,0.0017393154557794333,0.0017689798260107636,0.03126077353954315,0.0017689798260107636,347
348,0.001731816930948077,0.029017465189099312,0.0017318170284852386,0.0017338026082143188,0.03108915127813816,0.0017338026082143188,348
349,0.0017200634827384271,0.02883830852806568,0.0017200633883476257,0.001656740321777761,0.030834371224045753,0.001656740321777761,349
350,0.0017124356991435226,0.028727937489748,0.0017124356236308813,0.0016827426152303815,0.030976438894867897,0.0016827426152303815,350
351,0.0017367566627374774,0.029205486178398132,0.001736756763420999,0.001686250208877027,0.030704215168952942,0.001686250208877027,351
352,0.001697948677591174,0.029087524861097336,0.0016979486681520939,0.0016184410778805614,0.030507175251841545,0.0016184410778805614,352
353,0.0017273641518644385,0.029112158343195915,0.0017273641424253583,0.0015472484519705176,0.030063018202781677,0.0015472484519705176,353
354,0.0017132650316705473,0.028589989989995956,0.0017132650827988982,0.0014493329217657447,0.02895122952759266,0.0014493329217657447,354
355,0.0016807455158905705,0.028499841690063477,0.0016807455103844404,0.001435476471669972,0.028613723814487457,0.001435476471669972,355
356,0.0016902391012204258,0.028544818982481956,0.0016902390634641051,0.0014470744645223022,0.028834333643317223,0.0014470744645223022,356
357,0.0016899441142339965,0.02856200747191906,0.0016899440670385957,0.0014525997685268521,0.028804339468479156,0.0014525997685268521,357
358,0.0016641929821186775,0.028345223516225815,0.0016641929978504777,0.0014315213775262237,0.02844271808862686,0.0014315213775262237,358
359,0.0016906882535565543,0.02808358147740364,0.0016906881937757134,0.001457403996028006,0.02883397974073887,0.001457403996028006,359
360,0.0016578895832739166,0.02797762118279934,0.0016578894574195147,0.0015482661547139287,0.02930302359163761,0.0015482661547139287,360
361,0.0016206647772845383,0.027873074635863304,0.0016206648433580995,0.0017108068568632007,0.030394678935408592,0.0017108068568632007,361
362,0.0016717473044991493,0.028899135068058968,0.0016717473044991493,0.001832527224905789,0.031137369573116302,0.001832527224905789,362
363,0.0016863612392036295,0.029219163581728935,0.001686361152678728,0.0017506604781374335,0.03091551549732685,0.0017506604781374335,363
364,0.0016363059686547196,0.028091073036193848,0.0016363059403374791,0.0015571239637210965,0.029845528304576874,0.0015571239637210965,364
365,0.0016129496129783424,0.027799874544143677,0.001612949650734663,0.0014415796613320708,0.02899528481066227,0.0014415796613320708,365
366,0.0016013824025395552,0.027544263750314713,0.0016013823915272951,0.001380697707645595,0.02850874327123165,0.001380697707645595,366
367,0.0016079632521330102,0.027576176449656487,0.00160796323325485,0.0013478118926286697,0.028214283287525177,0.0013478118926286697,367
368,0.0016073488907234089,0.027499264106154442,0.0016073487931862473,0.0013679716503247619,0.02829620987176895,0.0013679716503247619,368
369,0.0015931155696209218,0.027245398610830307,0.0015931155066937208,0.0014325870433822274,0.028600556775927544,0.0014325870433822274,369
370,0.0015840175674875845,0.027489321306347847,0.0015840176492929459,0.0014767820248380303,0.028850631788372993,0.0014767820248380303,370
371,0.0015843206689365812,0.027438215911388397,0.0015843206783756614,0.001467195339500904,0.02878457121551037,0.001467195339500904,371
372,0.0015617717762251159,0.027238359674811363,0.001561771729029715,0.0014855499612167478,0.02867330051958561,0.0014855499612167478,372
373,0.0015732559148926993,0.027519874274730682,0.0015732559841126204,0.0015314416959881783,0.029305780306458473,0.0015314416959881783,373
374,0.0015967293340410735,0.02772766910493374,0.0015967292711138725,0.0014137973776087165,0.028154635801911354,0.0014137973776087165,374
375,0.0015825197333469987,0.027211671695113182,0.0015825197333469987,0.0013091787695884705,0.027515674009919167,0.0013091787695884705,375
376,0.0015661775486896167,0.026911519467830658,0.0015661774668842554,0.0012887733755633235,0.027297845110297203,0.0012887733755633235,376
377,0.0015522241529480026,0.02669869177043438,0.0015522241592407227,0.0013120523653924465,0.02718016505241394,0.0013120523653924465,377
378,0.0015446000505943557,0.026847394183278084,0.0015446000033989549,0.0013699564151465893,0.027561591938138008,0.0013699564151465893,378
379,0.0015403036644833315,0.026875697076320648,0.00154030357953161,0.0014032028848305345,0.027994202449917793,0.0014032028848305345,379
380,0.0015307677047629211,0.02677888795733452,0.0015307676512748003,0.001386463176459074,0.027889026328921318,0.001386463176459074,380
381,0.0015197426845269227,0.02675633691251278,0.0015197426546365023,0.0014091084012761712,0.028069740161299706,0.0014091084012761712,381
382,0.0015184167651396648,0.026708589866757393,0.0015184168005362153,0.0013951646396890283,0.02808823436498642,0.0013951646396890283,382
383,0.0015186233873906974,0.026444310322403908,0.0015186234377324581,0.0013608498265966773,0.02796090580523014,0.0013608498265966773,383
384,0.001508212585404918,0.026415538042783737,0.001508212648332119,0.0014048094162717462,0.02836080826818943,0.0014048094162717462,384
385,0.0015231967916259088,0.026520341634750366,0.0015231966972351074,0.0014088755706325173,0.02840448170900345,0.0014088755706325173,385
386,0.0015017674996744136,0.02660524658858776,0.0015017674304544926,0.0014368784613907337,0.02839314378798008,0.0014368784613907337,386
387,0.001513770205673535,0.026755983009934425,0.001513770199380815,0.0014118509134277701,0.028199076652526855,0.0014118509134277701,387
388,0.0014874445891158807,0.02639627456665039,0.0014874446205794811,0.0013392666587606072,0.027806254103779793,0.0013392666587606072,388
389,0.0014998449415371225,0.026497632265090942,0.0014998449478298426,0.0013475118903443217,0.027906082570552826,0.0013475118903443217,389
390,0.001503322846916932,0.026585804298520088,0.0015033227391541004,0.0013710842467844486,0.02812436781823635,0.0013710842467844486,390
391,0.0014842788474885998,0.026325268670916557,0.0014842789387330413,0.0013908538967370987,0.028197987005114555,0.0013908538967370987,391
392,0.001523490491751078,0.026599161326885223,0.0015234905295073986,0.001382253016345203,0.027872970327734947,0.001382253016345203,392
393,0.0014579606154379813,0.025679536163806915,0.0014579605776816607,0.0014659687876701355,0.02848467044532299,0.0014659687876701355,393
394,0.0015666690966542308,0.027903933078050613,0.0015666690887883306,0.0015288559952750802,0.029768697917461395,0.0015288559952750802,394
395,0.0015943044846927798,0.028150780126452446,0.0015943044563755393,0.0013610514579340816,0.02731435000896454,0.0013610514579340816,395
396,0.0014838906464393477,0.02683274634182453,0.0014838906936347485,0.0012923384783789515,0.026997385546565056,0.0012923384783789515,396
397,0.0014810850733664592,0.026142848655581474,0.0014810849679633975,0.0013089505955576897,0.027168570086359978,0.0013089505955576897,397
398,0.0014860858083576769,0.026173321530222893,0.0014860857045277953,0.0013047378743067384,0.02717384696006775,0.0013047378743067384,398
399,0.0014632230835362665,0.025830091908574104,0.0014632230158895254,0.0013703115982934833,0.027677463367581367,0.0013703115982934833,399
400,0.0014403964348791822,0.025775324553251266,0.0014403965324163437,0.0014644749462604523,0.028305677697062492,0.0014644749462604523,400
401,0.0014503706400786098,0.02598879113793373,0.00145037064794451,0.0015171676641330123,0.028623193502426147,0.0015171676641330123,401
402,0.00145800959167851,0.026168441399931908,0.0014580095885321498,0.0014511201297864318,0.028103595599532127,0.0014511201297864318,402
403,0.001412553687554759,0.02554543875157833,0.0014125537127256393,0.0013299869606271386,0.027199380099773407,0.0013299869606271386,403
404,0.0014401133159628592,0.025720935314893723,0.0014401132939383388,0.0012784164864569902,0.02682148478925228,0.0012784164864569902,404
405,0.0014483444117374617,0.025771455839276314,0.0014483444392681122,0.0012116944417357445,0.02621086873114109,0.0012116944417357445,405
406,0.0014318724704050535,0.025463731959462166,0.0014318724861368537,0.0012091147946193814,0.025971585884690285,0.0012091147946193814,406
407,0.0014366317773237824,0.0259261317551136,0.0014366317773237824,0.001214776886627078,0.026041245087981224,0.001214776886627078,407
408,0.001436384567814703,0.025599826127290726,0.001436384511180222,0.0012075678678229451,0.026008451357483864,0.0012075678678229451,408
409,0.0014057303338336784,0.025357211008667946,0.0014057302614673972,0.0012948267394676805,0.027050020173192024,0.0012948267394676805,409
410,0.0013957762527531264,0.02541239559650421,0.001395776285789907,0.0013667087769135833,0.027781188488006592,0.0013667087769135833,410
411,0.0013976103525508094,0.025494402274489403,0.0013976102927699685,0.0013811636017635465,0.02804514952003956,0.0013811636017635465,411
412,0.0013893871580728807,0.025385763496160507,0.0013893871800974011,0.0014286987716332078,0.028432881459593773,0.0014286987716332078,412
413,0.0013955462782178074,0.025509558618068695,0.001395546249113977,0.001444595050998032,0.02846129797399044,0.001444595050998032,413
414,0.001405962063251315,0.025494839996099472,0.0014059621607884765,0.0014544823206961155,0.02864365465939045,0.0014544823206961155,414
415,0.0014122378905429632,0.025639653205871582,0.0014122378779575229,0.0014536119997501373,0.028199760243296623,0.0014536119997501373,415
416,0.0013933109404280076,0.02570611797273159,0.001393310958519578,0.0013168315635994077,0.02706477977335453,0.0013168315635994077,416
417,0.001383455961036521,0.025407856330275536,0.0013834559358656406,0.0012420170241966844,0.026522180065512657,0.0012420170241966844,417
418,0.0013601594082256023,0.02510225959122181,0.0013601593673229218,0.001259003416635096,0.02682318538427353,0.001259003416635096,418
419,0.0013710560805692865,0.025150801986455917,0.0013710560742765665,0.0012660572538152337,0.026960305869579315,0.0012660572538152337,419
420,0.001365349705117075,0.025291094556450844,0.0013653497444465756,0.001308639533817768,0.027098165825009346,0.001308639533817768,420
421,0.0013505710679030901,0.025132743641734123,0.00135057105217129,0.001329486258327961,0.026959175243973732,0.001329486258327961,421
422,0.0013552321989491985,0.025417199358344078,0.0013552322052419186,0.0013395417481660843,0.02727743424475193,0.0013395417481660843,422
423,0.0013202409168730515,0.02496054396033287,0.0013202409027144313,0.0013632898917421699,0.02764315716922283,0.0013632898917421699,423
424,0.0013700280011304327,0.02520867995917797,0.0013700280105695128,0.0013594134943559766,0.02792602777481079,0.0013594134943559766,424
425,0.001389554325755484,0.025177309289574623,0.0013895543524995446,0.0013597197830677032,0.027587568387389183,0.0013597197830677032,425
426,0.0013493182156486688,0.02496638521552086,0.0013493183068931103,0.0013709603808820248,0.027356503531336784,0.0013709603808820248,426
427,0.0013797247618738864,0.024958906695246696,0.0013797247083857656,0.0013607739238068461,0.02712921053171158,0.0013607739238068461,427
428,0.0013546693151363649,0.024929391220211983,0.0013546693371608853,0.001315453671850264,0.026822341606020927,0.001315453671850264,428
429,0.0013215441517909435,0.024373315274715424,0.0013215441722422838,0.00132665503770113,0.027206717059016228,0.00132665503770113,429
430,0.001321443630306906,0.024662818759679794,0.0013214435894042253,0.00134693318977952,0.027503961697220802,0.00134693318977952,430
431,0.0013343989998542678,0.024745576083660126,0.0013343989849090576,0.0013624494895339012,0.027826517820358276,0.0013624494895339012,431
432,0.0013103905020634065,0.024449344724416733,0.001310390536673367,0.001354093081317842,0.027666864916682243,0.001354093081317842,432
433,0.0013267006190191652,0.024614734575152397,0.001326700672507286,0.001394338789395988,0.027930162847042084,0.001394338789395988,433
434,0.0013073200070475403,0.024432683363556862,0.0013073200825601816,0.0013954656897112727,0.028224101290106773,0.0013954656897112727,434
435,0.0013514222967362887,0.025053443387150764,0.0013514222810044885,0.0014108889736235142,0.02862570993602276,0.0014108889736235142,435
436,0.0013530177372583264,0.0248743686825037,0.0013530176365748048,0.00132573617156595,0.027430260553956032,0.00132573617156595,436
437,0.001295457304631536,0.02422953024506569,0.0012954572448506951,0.0013093625893816352,0.0267340000718832,0.0013093625893816352,437
438,0.0013139608278367166,0.02503732405602932,0.0013139608781784773,0.0013432480627670884,0.02681768499314785,0.0013432480627670884,438
439,0.0013491968149193436,0.025480331853032112,0.0013491968857124448,0.001286839134991169,0.026351111009716988,0.001286839134991169,439
440,0.0012874941064699276,0.024623464792966843,0.0012874940875917673,0.0012558326125144958,0.026579750701785088,0.0012558326125144958,440
441,0.0013026752685372893,0.024336352944374084,0.0013026752276346087,0.0012484824983403087,0.02674669586122036,0.0012484824983403087,441
442,0.001307494441248678,0.02453715167939663,0.0013074944727122784,0.0012517079012468457,0.026433952152729034,0.0012517079012468457,442
443,0.001271317936354191,0.02403365820646286,0.001271317945793271,0.0012418724363669753,0.026045722886919975,0.0012418724363669753,443
444,0.001277631476310686,0.024350261315703392,0.0012776314979419112,0.001287852763198316,0.02634386718273163,0.001287852763198316,444
445,0.0012806288432329893,0.024424515664577484,0.0012806289596483111,0.001290746033191681,0.026558006182312965,0.001290746033191681,445
446,0.0012581068456072259,0.024105122312903404,0.0012581069022417068,0.0012766727013513446,0.02661147154867649,0.0012766727013513446,446
447,0.0012608277579970858,0.02420085296034813,0.001260827761143446,0.001292408094741404,0.027312837541103363,0.001292408094741404,447
448,0.0013399061627333631,0.02475074492394924,0.0013399061281234026,0.0012706995476037264,0.027214616537094116,0.0012706995476037264,448
449,0.0012840076437773736,0.024370931088924408,0.0012840076815336943,0.0012458149576559663,0.026371395215392113,0.0012458149576559663,449
450,0.001228712997839761,0.023520804941654205,0.0012287129648029804,0.0014159510610625148,0.027457119897007942,0.0014159510610625148,450
451,0.001341459369664458,0.025461500510573387,0.0013414593413472176,0.0014792202273383737,0.02803918905556202,0.0014792202273383737,451
452,0.0013145232554273429,0.025021474808454514,0.0013145232805982232,0.001406076829880476,0.02791539765894413,0.001406076829880476,452
453,0.001240914234438458,0.02378208562731743,0.001240914105437696,0.001339306472800672,0.027387132868170738,0.001339306472800672,453
454,0.0013283164699788431,0.024339502677321434,0.001328316517174244,0.0013157633366063237,0.027425676584243774,0.0013157633366063237,454
455,0.0012988573120359483,0.0241579320281744,0.0012988572707399726,0.0012532385298982263,0.026378370821475983,0.0012532385298982263,455
456,0.0012448168913456233,0.02398333139717579,0.0012448168126866221,0.0012794899521395564,0.026379814371466637,0.0012794899521395564,456
457,0.0012510149752268114,0.024157928302884102,0.0012510149972513318,0.0012866876786574721,0.026341473683714867,0.0012866876786574721,457
458,0.0012571553399194837,0.02447739616036415,0.0012571554398164153,0.0012946665519848466,0.02654835395514965,0.0012946665519848466,458
