,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.0018713440875069715,0.02646806836128235,0.001871344051323831,0.0021879684645682573,0.03174056485295296,0.0021879684645682573,236
237,0.0018243665769192819,0.025854161009192467,0.0018243665108457208,0.002211570041254163,0.031754642724990845,0.002211570041254163,237
238,0.0017752476615478863,0.025430530309677124,0.0017752476269379258,0.002253093756735325,0.032378602772951126,0.002253093756735325,238
239,0.001757242830117812,0.025282545015215874,0.001757242833264172,0.002275564707815647,0.032575394958257675,0.002275564707815647,239
240,0.001757802430703934,0.025629453361034393,0.0017578024417161942,0.0023264118935912848,0.03274195268750191,0.0023264118935912848,240
241,0.0017397172931531393,0.02568860910832882,0.0017397174378857017,0.002307053655385971,0.03219476714730263,0.002307053655385971,241
242,0.001742919675716375,0.02581743896007538,0.001742919790558517,0.00223738350905478,0.03146279603242874,0.00223738350905478,242
243,0.0017125601628543558,0.025518938899040222,0.001712560304440558,0.002194855362176895,0.03124060668051243,0.002194855362176895,243
244,0.0016972382766874256,0.025322217494249344,0.001697238185442984,0.002161323092877865,0.030936777591705322,0.002161323092877865,244
245,0.00169566592100907,0.025202732533216476,0.0016956659965217113,0.002205462194979191,0.03129557520151138,0.002205462194979191,245
246,0.0016783805048042858,0.024853728711605072,0.0016783805331215262,0.0022065157536417246,0.03155602514743805,0.0022065157536417246,246
247,0.0016764995541322875,0.024875162169337273,0.0016764994943514466,0.002178526483476162,0.031252164393663406,0.002178526483476162,247
248,0.001685871944032811,0.024744968861341476,0.0016858719754964113,0.00207366026006639,0.03043988160789013,0.00207366026006639,248
249,0.0016917372621891617,0.02543281950056553,0.0016917373286560178,0.0019925988744944334,0.030057335272431374,0.0019925988744944334,249
250,0.0017283809169925549,0.02589062973856926,0.001728380797430873,0.001990579767152667,0.029802456498146057,0.001990579767152667,250
251,0.0016769286574688867,0.02498552016913891,0.0016769286012277007,0.0020780672784894705,0.03068559803068638,0.0020780672784894705,251
252,0.0016311201694849376,0.024515345692634583,0.0016311202198266983,0.00216188607737422,0.03137241676449776,0.00216188607737422,252
253,0.0016294479923876556,0.02489529363811016,0.0016294480301439762,0.0022083392832428217,0.031662967056035995,0.0022083392832428217,253
254,0.0016541915970879632,0.025191204622387886,0.001654191641137004,0.0021465050522238016,0.031144699081778526,0.0021465050522238016,254
255,0.0016376232143139114,0.024869129061698914,0.001637623063288629,0.0021236666943877935,0.031018150970339775,0.0021236666943877935,255
256,0.001611114592870345,0.02453033998608589,0.0016111147124320269,0.0020172076765447855,0.03035820461809635,0.0020172076765447855,256
257,0.0015871120196754567,0.024328678846359253,0.0015871119685471058,0.002008183393627405,0.03062267415225506,0.002008183393627405,257
258,0.0015844452089466457,0.02434351108968258,0.0015844452427700162,0.0020400246139615774,0.03129070997238159,0.0020400246139615774,258
259,0.0015775473926820465,0.024274243041872978,0.0015775474021211267,0.0020215411204844713,0.031132059171795845,0.0020215411204844713,259
260,0.0015579503913712058,0.023986611515283585,0.001557950396090746,0.001953722443431616,0.03017481602728367,0.001953722443431616,260
261,0.0015606820721783348,0.023768162354826927,0.001560682081617415,0.0019423766061663628,0.030081672593951225,0.0019423766061663628,261
262,0.0015206340561948113,0.02352701686322689,0.001520634046755731,0.0020341810304671526,0.030808841809630394,0.0020341810304671526,262
263,0.001558095751632307,0.024381175637245178,0.001558095682412386,0.0021555519197136164,0.03116113506257534,0.0021555519197136164,263
264,0.0015790078999801866,0.024771934375166893,0.0015790078323334455,0.0020220002625137568,0.030158216133713722,0.0020220002625137568,264
265,0.0015446649788803345,0.024408835917711258,0.0015446649631485343,0.0018613586435094476,0.029591545462608337,0.0018613586435094476,265
266,0.0015475483929008446,0.02412022091448307,0.0015475484542548656,0.0018447940237820148,0.029039353132247925,0.0018447940237820148,266
267,0.0015182157123392146,0.02341487817466259,0.0015182156348600984,0.0018975879065692425,0.02993815205991268,0.0018975879065692425,267
268,0.0014912707265466452,0.023339608684182167,0.0014912707265466452,0.0019233474740758538,0.03016277216374874,0.0019233474740758538,268
269,0.0014824417680879502,0.023121457546949387,0.0014824417885392904,0.001925281248986721,0.02979990281164646,0.001925281248986721,269
270,0.0014861540906634684,0.023794863373041153,0.0014861541567370296,0.0019104689126834273,0.029827887192368507,0.0019104689126834273,270
271,0.0015235489353889952,0.023992937058210373,0.0015235489699989557,0.001921008457429707,0.02993338368833065,0.001921008457429707,271
272,0.0015015741401175793,0.02382737770676613,0.001501574064604938,0.0018075444968417287,0.029390593990683556,0.0018075444968417287,272
273,0.0015069118109405845,0.023582039400935173,0.0015069118235260248,0.0018091356614604592,0.02918286807835102,0.0018091356614604592,273
274,0.0014652377938398637,0.023271087557077408,0.0014652378158643842,0.0019193802727386355,0.03067162074148655,0.0019193802727386355,274
275,0.0014574918911691654,0.023408692330121994,0.0014574918895959854,0.0019155951449647546,0.030720645561814308,0.0019155951449647546,275
276,0.0014710595919373067,0.023281926289200783,0.0014710595132783055,0.0018742821412160993,0.03000764362514019,0.0018742821412160993,276
277,0.0014375555132377289,0.023173991590738297,0.0014375555329024792,0.0019475072622299194,0.030079320073127747,0.0019475072622299194,277
278,0.0014414237670575243,0.023166321218013763,0.0014414238976314664,0.0018840940902009606,0.029138265177607536,0.0018840940902009606,278
279,0.0014345812976259637,0.02318405546247959,0.0014345813542604446,0.0017876488855108619,0.028626257553696632,0.0017876488855108619,279
280,0.0014085864921169658,0.02313138172030449,0.001408586511388421,0.0018552768742665648,0.029250063002109528,0.0018552768742665648,280
281,0.001403003412682714,0.02271437458693981,0.001403003465384245,0.001882581622339785,0.029884321615099907,0.001882581622339785,281
282,0.00139228070809229,0.02268255315721035,0.0013922806829214096,0.0018037561094388366,0.02901867777109146,0.0018037561094388366,282
283,0.0013882871182333376,0.022371714934706688,0.0013882870553061366,0.001729376963339746,0.028464702889323235,0.001729376963339746,283
284,0.0013983042885524195,0.023062605410814285,0.0013983043609187007,0.0017239921726286411,0.02847791276872158,0.0017239921726286411,284
285,0.0013726737882746886,0.022633424028754234,0.0013726737815886736,0.0017644651234149933,0.028723662719130516,0.0017644651234149933,285
286,0.001364277324928726,0.022551877424120903,0.001364277326501906,0.001805380336008966,0.0292986873537302,0.001805380336008966,286
287,0.0013791146952457525,0.022527098655700684,0.0013791146920993924,0.0017498945817351341,0.02897360920906067,0.0017498945817351341,287
288,0.001367384775516552,0.022287994623184204,0.0013673848006874323,0.0017676870338618755,0.02891257405281067,0.0017676870338618755,288
289,0.0013936419603163125,0.02253078855574131,0.001393641927279532,0.0017043499974533916,0.02835538424551487,0.0017043499974533916,289
290,0.0013442185229143582,0.022125711664557457,0.0013442185008898377,0.0016904858639463782,0.028186814859509468,0.0016904858639463782,290
291,0.0013548923543075452,0.021905692294239998,0.001354892272502184,0.0017216798150911927,0.02855832874774933,0.0017216798150911927,291
292,0.001329585975917006,0.02208753302693367,0.0013295860262587667,0.001733229379169643,0.0288022980093956,0.001733229379169643,292
293,0.0013804876849659391,0.022775569930672646,0.0013804876944050193,0.0017773621948435903,0.02908250503242016,0.0017773621948435903,293
294,0.001361820355963868,0.022235816344618797,0.0013618203811347485,0.0016922435024753213,0.02838876284658909,0.0016922435024753213,294
295,0.0013199245841934572,0.02191729098558426,0.0013199246022850275,0.0017562169814482331,0.028632840141654015,0.0017562169814482331,295
296,0.0013144874435572608,0.021860653534531593,0.0013144874246791005,0.0017691681860014796,0.02864217758178711,0.0017691681860014796,296
297,0.0013111205645711034,0.021735399961471558,0.0013111205771565437,0.0017121434211730957,0.028385931625962257,0.0017121434211730957,297
298,0.001290276018915245,0.021627960726618767,0.0012902760645374656,0.0016990703297778964,0.0283681508153677,0.0016990703297778964,298
299,0.0013018601693565379,0.02173004485666752,0.0013018600875511765,0.0016640679677948356,0.028143009170889854,0.0016640679677948356,299
300,0.0012876424365016203,0.02141563780605793,0.0012876425171270967,0.00169015780556947,0.028274187818169594,0.00169015780556947,300
301,0.0012785414819026719,0.02140309102833271,0.0012785415165126324,0.0016811041859909892,0.0281614288687706,0.0016811041859909892,301
302,0.0012765562592854571,0.02139446884393692,0.0012765561696141958,0.0016765989130362868,0.028052179142832756,0.0016765989130362868,302
303,0.0013034539171368688,0.02209591493010521,0.0013034539297223091,0.001689850352704525,0.02819577418267727,0.001689850352704525,303
304,0.0012639265985706367,0.021601896733045578,0.0012639266205951571,0.0017182963201776147,0.028782328590750694,0.0017182963201776147,304
305,0.0012959543571530565,0.02233474887907505,0.0012959543382748961,0.001784496009349823,0.029376253485679626,0.001784496009349823,305
306,0.0012866194278152812,0.021923642605543137,0.0012866195756942034,0.0016429247334599495,0.028165718540549278,0.0016429247334599495,306
307,0.001261744465729272,0.021838996559381485,0.001261744531802833,0.0015371741028502584,0.0277183149009943,0.0015371741028502584,307
308,0.0012409412239149616,0.02174016460776329,0.0012409413466230035,0.0014826977858319879,0.027376269921660423,0.0014826977858319879,308
309,0.0012579333710459036,0.021563030779361725,0.0012579333269968629,0.0015315894270315766,0.027598559856414795,0.0015315894270315766,309
310,0.0012747132458497544,0.02232235297560692,0.0012747133150696754,0.0015922640450298786,0.028130164369940758,0.0015922640450298786,310
311,0.0012506743660196662,0.021922796964645386,0.0012506743660196662,0.0016136806225404143,0.027878597378730774,0.0016136806225404143,311
312,0.0012241603359831748,0.020745450630784035,0.0012241603108122945,0.0016452503623440862,0.02795187383890152,0.0016452503623440862,312
313,0.001217003132222925,0.021161692216992378,0.0012170030968263745,0.001654183492064476,0.027864178642630577,0.001654183492064476,313
314,0.001230551382979831,0.02115565352141857,0.0012305513955652714,0.0017214560648426414,0.028630157932639122,0.0017214560648426414,314
315,0.0012311000011962009,0.0217243991792202,0.0012311000609770417,0.001780036836862564,0.029062731191515923,0.001780036836862564,315
316,0.001251845368863763,0.021817917004227638,0.0012518453877419233,0.0017029907321557403,0.028321057558059692,0.0017029907321557403,316
317,0.001222613053648053,0.021557101979851723,0.0012226130347698927,0.0015871502691879869,0.027930110692977905,0.0015871502691879869,317
318,0.0011761099150454676,0.021414166316390038,0.001176110003143549,0.00146793806925416,0.027387114241719246,0.00146793806925416,318
319,0.0011974000434919788,0.021141910925507545,0.0011974000371992588,0.0014246018836274743,0.027205273509025574,0.0014246018836274743,319
320,0.0012543036482875814,0.021850962191820145,0.0012543036136776209,0.0014161602593958378,0.027015358209609985,0.0014161602593958378,320
321,0.0012375271400889836,0.021604936569929123,0.0012375271180644631,0.0014192392118275166,0.027201971039175987,0.0014192392118275166,321
322,0.0012169514430334439,0.020985625684261322,0.0012169514084234834,0.0014716418227180839,0.027635758742690086,0.0014716418227180839,322
323,0.0011897225761188296,0.020898442715406418,0.0011897225631400943,0.0014420771040022373,0.027422403916716576,0.0014420771040022373,323
324,0.0011801734799519181,0.020864194259047508,0.0011801734799519181,0.0014520216500386596,0.027275608852505684,0.0014520216500386596,324
325,0.0011840270504959532,0.020561151206493378,0.0011840270599350333,0.001503225532360375,0.027509594336152077,0.001503225532360375,325
326,0.0011514427448698396,0.020676465705037117,0.0011514427606016397,0.0015401548007503152,0.02796032465994358,0.0015401548007503152,326
327,0.0011494406369181248,0.020518045872449875,0.0011494406498968601,0.0015007820911705494,0.027353979647159576,0.0015007820911705494,327
328,0.0011459140648209566,0.020628860220313072,0.001145913964137435,0.001492252922616899,0.027225876227021217,0.001492252922616899,328
329,0.0011361683309833344,0.020507076755166054,0.001136168371886015,0.001530397217720747,0.02758486568927765,0.001530397217720747,329
330,0.0011649223345778631,0.020607246086001396,0.0011649223743006587,0.0015654630260542035,0.027798175811767578,0.0015654630260542035,330
331,0.0011258571191590178,0.020300913602113724,0.0011258571175858378,0.0015189863042905927,0.027530262246727943,0.0015189863042905927,331
332,0.0011242035401959878,0.020621398463845253,0.001124203554354608,0.0014815513277426362,0.027224943041801453,0.0014815513277426362,332
333,0.0011244474444538355,0.0202032420784235,0.0011244474444538355,0.001525980536825955,0.027496397495269775,0.001525980536825955,333
334,0.0011167846418715813,0.020293980836868286,0.0011167846387252212,0.0015300627565011382,0.02739122323691845,0.0015300627565011382,334
335,0.0011086529372511683,0.02004959061741829,0.001108652912080288,0.0015395879745483398,0.02731405757367611,0.0015395879745483398,335
336,0.0011103593782093879,0.02060059830546379,0.001110359444282949,0.0015485943295061588,0.02720518410205841,0.0015485943295061588,336
337,0.0011047206778154784,0.02061384916305542,0.0011047206353396177,0.0015823772409930825,0.027377791702747345,0.0015823772409930825,337
338,0.0010951732230652753,0.020264869555830956,0.0010951731819659472,0.0016021846095100045,0.02742570824921131,0.0016021846095100045,338
339,0.0011026186890572913,0.020308230072259903,0.0011026186402887106,0.00158641894813627,0.027101950719952583,0.00158641894813627,339
340,0.001114001516504465,0.020067859441041946,0.0011140014976263046,0.0016215877840295434,0.027142098173499107,0.0016215877840295434,340
341,0.0010942552125433813,0.020440388470888138,0.0010942552471533418,0.0016621198737993836,0.02772555500268936,0.0016621198737993836,341
342,0.0011387740331072662,0.020764321088790894,0.0011387739796191454,0.0015028706984594464,0.026880016550421715,0.0015028706984594464,342
343,0.0010880034958087915,0.020718015730381012,0.0010880033951252699,0.0013896074378862977,0.026607031002640724,0.0013896074378862977,343
344,0.0010773962618455895,0.020297668874263763,0.0010773962130770087,0.0013793004909530282,0.026809921488165855,0.0013793004909530282,344
345,0.0010796231154755161,0.020127374678850174,0.0010796231217682362,0.001380440779030323,0.02687646634876728,0.001380440779030323,345
346,0.0010966114460717181,0.020555907860398293,0.001096611493267119,0.0013819359010085464,0.0268251895904541,0.0013819359010085464,346
347,0.0010704479299838076,0.019911404699087143,0.0010704479645937681,0.0014746584929525852,0.02719930373132229,0.0014746584929525852,347
348,0.001070092457371789,0.01970311999320984,0.0010700924322009087,0.0013855285942554474,0.026497289538383484,0.0013855285942554474,348
349,0.0010582229934280386,0.020087428390979767,0.001058222958818078,0.0013595853233709931,0.026239603757858276,0.0013595853233709931,349
350,0.0010452015471732797,0.019685687497258186,0.001045201439410448,0.0013489620760083199,0.026134900748729706,0.0013489620760083199,350
351,0.0010247937705669854,0.019118281081318855,0.0010247937170788646,0.0013184170238673687,0.025987649336457253,0.0013184170238673687,351
352,0.0010373933489333737,0.019549299031496048,0.0010373933473601937,0.001324391458183527,0.025880955159664154,0.001324391458183527,352
353,0.0010500476267692204,0.019859954714775085,0.0010500475764274597,0.0013670427724719048,0.026194915175437927,0.0013670427724719048,353
354,0.0010270962792108893,0.01954440213739872,0.0010270962957292795,0.0014674117555841804,0.026749171316623688,0.0014674117555841804,354
355,0.0010242712986026261,0.019399676471948624,0.0010242712451145053,0.0015628826804459095,0.02709914743900299,0.0015628826804459095,355
356,0.0010348646846486608,0.019620724022388458,0.0010348646901547909,0.0016067858086898923,0.027114540338516235,0.0016067858086898923,356
357,0.0010383255666474233,0.019813675433397293,0.0010383256012573838,0.0014904607087373734,0.026532664895057678,0.0014904607087373734,357
358,0.0009957084721709426,0.019224418327212334,0.0009957085130736232,0.001406797324307263,0.025983169674873352,0.001406797324307263,358
359,0.001003313683778853,0.01911691576242447,0.0010033136932179332,0.0013371488312259316,0.025499960407614708,0.0013371488312259316,359
360,0.0010598048731382634,0.01941703073680401,0.0010598048102110624,0.001345930271781981,0.0253905039280653,0.001345930271781981,360
361,0.00103072781820555,0.01934560015797615,0.0010307278716936707,0.0014123041182756424,0.026073256507515907,0.0014123041182756424,361
362,0.0009828084258589188,0.019276076927781105,0.0009828085312619805,0.0015315978089347482,0.02700365148484707,0.0015315978089347482,362
363,0.0010052708770475678,0.01957523263990879,0.0010052708676084876,0.0015166847733780742,0.026694895699620247,0.0015166847733780742,363
364,0.0010079412887854552,0.020110566169023514,0.0010079413186758757,0.0014407342532649636,0.02611510455608368,0.0014407342532649636,364
365,0.0009898061716985714,0.02015107125043869,0.0009898061398416758,0.0013838239246979356,0.026012221351265907,0.0013838239246979356,365
366,0.0009693761987020136,0.018931511789560318,0.0009693762403912842,0.0013958429917693138,0.026056533679366112,0.0013958429917693138,366
367,0.0009980835036273944,0.02005206234753132,0.0009980836184695363,0.001406588009558618,0.026324430480599403,0.001406588009558618,367
368,0.0009720832049670453,0.019518937915563583,0.000972083187662065,0.001369477598927915,0.026106836274266243,0.001369477598927915,368
369,0.0009551354923059005,0.01913798600435257,0.0009551355615258217,0.001377066015265882,0.0260634645819664,0.001377066015265882,369
370,0.0009449957995801358,0.01931636780500412,0.0009449957869946957,0.0014471039175987244,0.02625981904566288,0.0014471039175987244,370
371,0.0009686119580716902,0.018951335921883583,0.0009686119155958295,0.0015114647103473544,0.026452362537384033,0.0015114647103473544,371
372,0.000942160960639248,0.0183503907173872,0.0009421610739082098,0.0013968035345897079,0.025921205058693886,0.0013968035345897079,372
373,0.0009320574384686109,0.01918741874396801,0.000932057446334511,0.0013396121794357896,0.025526871904730797,0.0013396121794357896,373
374,0.0009851149579107358,0.020222241058945656,0.0009851149516180158,0.0013465279480442405,0.025422871112823486,0.0013465279480442405,374
375,0.0009621553425047849,0.01903030276298523,0.000962155289016664,0.0014510509790852666,0.0269752386957407,0.0014510509790852666,375
376,0.0009619890919861358,0.02028900384902954,0.0009619890479370952,0.0014207853237167,0.02645408920943737,0.0014207853237167,376
377,0.0009433057259868931,0.01915813609957695,0.0009433057275600731,0.0013433584244921803,0.025455018505454063,0.0013433584244921803,377
378,0.0009106472354835352,0.018745293840765953,0.0009106472134590149,0.0013689460465684533,0.02565213479101658,0.0013689460465684533,378
379,0.0009763500105740653,0.01953871361911297,0.0009763500420376658,0.0013504652306437492,0.02572002075612545,0.0013504652306437492,379
380,0.0009324843641307607,0.018643474206328392,0.0009324843413196504,0.0012040847213938832,0.024948909878730774,0.0012040847213938832,380
381,0.000976366683135967,0.019173432141542435,0.0009763666894286871,0.0011571013601496816,0.02464388869702816,0.0011571013601496816,381
382,0.000999378424288856,0.01978626288473606,0.0009993783896788955,0.0011553427902981639,0.024970874190330505,0.0011553427902981639,382
383,0.0009325269391017689,0.01915273256599903,0.0009325269493274391,0.0012475248659029603,0.025657931342720985,0.0012475248659029603,383
384,0.0009112364700617822,0.018592072650790215,0.0009112365078181028,0.0013489294797182083,0.02613765001296997,0.0013489294797182083,384
385,0.0009321659548535339,0.018801193684339523,0.0009321660036221147,0.0013405694626271725,0.025853296741843224,0.0013405694626271725,385
386,0.000900230771622847,0.018672287464141846,0.0009002307779155672,0.0013098533963784575,0.025545090436935425,0.0013098533963784575,386
387,0.0008962725484240296,0.018175285309553146,0.0008962725405581295,0.0013165870914235711,0.025431392714381218,0.0013165870914235711,387
388,0.0009267409835514185,0.018497638404369354,0.0009267410496249795,0.0012915019178763032,0.02508310042321682,0.0012915019178763032,388
389,0.0008878746491579994,0.01827055960893631,0.000887874630279839,0.0014124136650934815,0.026015685871243477,0.0014124136650934815,389
390,0.0009117556650921501,0.018891816958785057,0.00091175566194579,0.0015125828795135021,0.026413286104798317,0.0015125828795135021,390
391,0.0009114955979827288,0.018571803346276283,0.0009114955901168287,0.0013828180963173509,0.025814542546868324,0.0013828180963173509,391
392,0.0008902105210172767,0.01914188638329506,0.0008902104455046356,0.0013421376934275031,0.025721685960888863,0.0013421376934275031,392
393,0.0008642525141555312,0.018105870112776756,0.000864252564497292,0.0014065998839214444,0.02631816826760769,0.0014065998839214444,393
394,0.0008782099388111886,0.018521560356020927,0.0008782098884694278,0.0014530703192576766,0.02660726010799408,0.0014530703192576766,394
395,0.0008928043975469631,0.0191672220826149,0.0008928043534979224,0.00137192418333143,0.026288459077477455,0.00137192418333143,395
396,0.0008768308215548057,0.018172938376665115,0.000876830832567066,0.0013229157775640488,0.025986507534980774,0.0013229157775640488,396
397,0.0008685465314507333,0.018286019563674927,0.0008685464854352176,0.001390079385600984,0.026323797181248665,0.001390079385600984,397
398,0.0008954808833329258,0.018050266429781914,0.0008954808581620455,0.0013529538409784436,0.026204155758023262,0.0013529538409784436,398
399,0.0008617362693405232,0.01755262166261673,0.0008617362473160028,0.0011810257565230131,0.02536775916814804,0.0011810257565230131,399
400,0.0008872012620338717,0.018656209111213684,0.0008872012258507311,0.0011210563825443387,0.024907635524868965,0.0011210563825443387,400
401,0.0009025547817047383,0.018800193443894386,0.0009025547769851983,0.0011795274913311005,0.025257693603634834,0.0011795274913311005,401
402,0.0008923952464593222,0.018680939450860023,0.0008923952118493617,0.0012732724426314235,0.02576705813407898,0.0012732724426314235,402
403,0.0008923013103068681,0.018602464348077774,0.0008923012646846473,0.001244456390850246,0.02559121884405613,0.001244456390850246,403
404,0.00087582301411375,0.01798463799059391,0.0008758230251260102,0.0011885241838172078,0.025266652926802635,0.0011885241838172078,404
405,0.0008531072337457256,0.019185030832886696,0.000853107194416225,0.0012196620227769017,0.02537723444402218,0.0012196620227769017,405
406,0.0008407975893115272,0.018366403877735138,0.0008407976129092276,0.0012722783721983433,0.02553440071642399,0.0012722783721983433,406
407,0.0008398645771415653,0.018345778807997704,0.0008398646023124456,0.0012757612857967615,0.02518259733915329,0.0012757612857967615,407
408,0.0008606166733000931,0.018482113257050514,0.0008606166811659932,0.0013101380318403244,0.025086551904678345,0.0013101380318403244,408
409,0.0008362083746170676,0.017783591523766518,0.0008362083462998271,0.0013380125164985657,0.025144323706626892,0.0013380125164985657,409
410,0.0008242965465084322,0.017547260969877243,0.0008242965559475124,0.0013469293480738997,0.02504505030810833,0.0013469293480738997,410
411,0.00084387743688264,0.017885912209749222,0.0008438774384558201,0.0013721907744184136,0.025253841653466225,0.0013721907744184136,411
412,0.0008193573857833808,0.017526347190141678,0.0008193573448807001,0.0013563024112954736,0.025358108803629875,0.0013563024112954736,412
413,0.0008115226251853479,0.017210828140378,0.0008115226519294083,0.0013176921056583524,0.025220962241292,0.0013176921056583524,413
414,0.0008144522749667836,0.017392054200172424,0.0008144522435031831,0.0012853109510615468,0.024989167228341103,0.0012853109510615468,414
415,0.0008586653920419112,0.018051838502287865,0.000858665443956852,0.0012605517404153943,0.024703562259674072,0.0012605517404153943,415
416,0.000832218536792474,0.017910772934556007,0.0008322185021825135,0.0013144747354090214,0.025166308507323265,0.0013144747354090214,416
417,0.0008118015720282454,0.01742362044751644,0.0008118015830405056,0.0013314496027305722,0.02541145123541355,0.0013314496027305722,417
418,0.0008017601841758635,0.017476826906204224,0.0008017601794563234,0.001287079881876707,0.0252853874117136,0.001287079881876707,418
419,0.0008139772139288283,0.01808907650411129,0.0008139772107824683,0.0012838495895266533,0.025598235428333282,0.0012838495895266533,419
420,0.0008200548394155261,0.0177377350628376,0.0008200548472814262,0.00129245116841048,0.025799831375479698,0.00129245116841048,420
421,0.0008436577029626917,0.017770547419786453,0.0008436577627435327,0.0012799403630197048,0.025662152096629143,0.0012799403630197048,421
422,0.0007868444364568269,0.017450042068958282,0.0007868444663472474,0.001350864884443581,0.025945870205760002,0.001350864884443581,422
423,0.0007966783887241036,0.017482168972492218,0.000796678417827934,0.0013244723668321967,0.02566961944103241,0.0013244723668321967,423
424,0.000793880912022212,0.017016204074025154,0.0007938808994367719,0.0012934787664562464,0.02537255547940731,0.0012934787664562464,424
425,0.0007893582082328361,0.01726582460105419,0.0007893582223914564,0.001200263504870236,0.0248144268989563,0.001200263504870236,425
426,0.0008199308539514203,0.018348336219787598,0.0008199308649636805,0.0011262452462688088,0.024307185783982277,0.0011262452462688088,426
427,0.0008119036965827281,0.01781139336526394,0.0008119037374854088,0.0011363031808286905,0.024336667731404305,0.0011363031808286905,427
428,0.0008046549911661124,0.01819693110883236,0.000804654962848872,0.0011612105881795287,0.02471543289721012,0.0011612105881795287,428
429,0.0007867551490513457,0.01768522709608078,0.0007867551175877452,0.001195350312627852,0.025027340278029442,0.001195350312627852,429
430,0.000799587180498182,0.017366822808980942,0.0007995871710591018,0.0011666786158457398,0.02462034858763218,0.0011666786158457398,430
431,0.000836541605609897,0.019054831936955452,0.0008365415851585567,0.001115582650527358,0.02451729029417038,0.001115582650527358,431
432,0.0007893494141564981,0.018802350386977196,0.0007893494330346584,0.0010626091388985515,0.024470144882798195,0.0010626091388985515,432
433,0.0007950306085026445,0.01829167827963829,0.0007950306171551347,0.0011381568619981408,0.02462107501924038,0.0011381568619981408,433
434,0.000815875394068457,0.018864160403609276,0.0008158754208125174,0.0012465069303289056,0.025432102382183075,0.0012465069303289056,434
435,0.0008017667167075922,0.01878652349114418,0.0008017666987143457,0.0012839579721912742,0.025021249428391457,0.0012839579721912742,435
436,0.0007718936445795604,0.017206694930791855,0.0007718936540186405,0.001346409902907908,0.02512848936021328,0.001346409902907908,436
437,0.000825641009853555,0.017650209367275238,0.0008256410364992917,0.0014695090940222144,0.02588503248989582,0.0014695090940222144,437
438,0.0008060596049511554,0.018001239746809006,0.0008060596301220357,0.0013703126460313797,0.025180449709296227,0.0013703126460313797,438
439,0.0007810008561087621,0.017399832606315613,0.0007810008828528225,0.0012216545874252915,0.024449625983834267,0.0012216545874252915,439
440,0.0007563964180597985,0.017306391149759293,0.000756396446377039,0.0012169323163107038,0.024551592767238617,0.0012169323163107038,440
441,0.0007383983497306503,0.016967004165053368,0.0007383983465842903,0.001258936244994402,0.025061199441552162,0.001258936244994402,441
442,0.0007342184465881941,0.01684444025158882,0.0007342184544540942,0.0012861421564593911,0.025370260700583458,0.0012861421564593911,442
443,0.0007667923409089044,0.01686451956629753,0.0007667923346161842,0.0013115537585690618,0.025456218048930168,0.0013115537585690618,443
444,0.0007522849136384557,0.01690531335771084,0.0007522849482484162,0.0012008541962131858,0.024605700746178627,0.0012008541962131858,444
445,0.0007520833511276775,0.01786895841360092,0.0007520833751186728,0.0011656299466267228,0.024365851655602455,0.0011656299466267228,445
446,0.0007506134397526448,0.017385654151439667,0.0007506134570576251,0.001241400488652289,0.024889715015888214,0.001241400488652289,446
447,0.0007459339339638482,0.017527777701616287,0.0007459339103661478,0.0012772666523233056,0.025145575404167175,0.0012772666523233056,447
448,0.0007323583806676135,0.01691627874970436,0.0007323583704419434,0.001215794705785811,0.02478272281587124,0.001215794705785811,448
449,0.0007219721084913692,0.016910379752516747,0.0007219721446745098,0.0011768214171752334,0.02442111074924469,0.0011768214171752334,449
450,0.0007272750309139892,0.017707645893096924,0.0007272750372067094,0.0011740050977095962,0.02414221316576004,0.0011740050977095962,450
451,0.0007707451153987062,0.01777312159538269,0.000770745100453496,0.0012530722888186574,0.02439899742603302,0.0012530722888186574,451
452,0.0007729445351287723,0.018107948824763298,0.0007729445933364332,0.0013485340168699622,0.024820826947689056,0.0013485340168699622,452
453,0.0007401340534105091,0.017240317538380623,0.000740134040825069,0.0013619278324767947,0.024760117754340172,0.0013619278324767947,453
454,0.0007467528284414093,0.016694579273462296,0.0007467528339475393,0.0013841153122484684,0.024633778259158134,0.0013841153122484684,454
455,0.0007673514050406378,0.017283791676163673,0.0007673514191992581,0.0014539241092279553,0.024927811697125435,0.0014539241092279553,455
456,0.0007454474500657336,0.016685595735907555,0.0007454475271515548,0.0013977490598335862,0.02412945032119751,0.0013977490598335862,456
457,0.0007421515128461997,0.016399970278143883,0.0007421515183523297,0.00133839703630656,0.023768872022628784,0.00133839703630656,457
458,0.0007719927926774364,0.0171419158577919,0.0007719927816651762,0.0013059776974841952,0.023752711713314056,0.0013059776974841952,458
459,0.0007267952188723595,0.01645650714635849,0.0007267952314577997,0.0013287038309499621,0.024386340752243996,0.0013287038309499621,459
460,0.0007263511565602006,0.01684245839715004,0.0007263511070050299,0.0013762811431661248,0.025063851848244667,0.0013762811431661248,460
461,0.0007357055477080615,0.01706702448427677,0.0007357055437751114,0.001310123479925096,0.024804959073662758,0.001310123479925096,461
462,0.0007064798878304459,0.016574066132307053,0.0007064798846840858,0.0012343361740931869,0.02427072264254093,0.0012343361740931869,462
463,0.0006970119099384425,0.016809968277812004,0.0006970119429752231,0.00119306449778378,0.02402300201356411,0.00119306449778378,463
