,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.0005947783450923256,0.015039028599858284,0.0005947783938609064,0.001029323204420507,0.01880415715277195,0.001029323204420507,459
460,0.0005823412007098464,0.014848110266029835,0.0005823412211611867,0.0014459546655416489,0.02464441955089569,0.0014459546655416489,460
461,0.0006368938814596953,0.01727735437452793,0.0006368938484229147,0.001402289024554193,0.023716002702713013,0.001402289024554193,461
462,0.0006284995155560004,0.015570160932838917,0.00062849948881194,0.001072924118489027,0.019944757223129272,0.001072924118489027,462
463,0.0005332407505389907,0.014070391654968262,0.0005332407890819013,0.001551557914353907,0.024543406441807747,0.001551557914353907,463
464,0.0006308922334888799,0.01636764034628868,0.0006308922311291099,0.0012993105920031667,0.02051168493926525,0.0012993105920031667,464
465,0.0005270887710581961,0.014112991280853748,0.000527088763192296,0.0010605347342789173,0.018976688385009766,0.0010605347342789173,465
466,0.0006534645142744774,0.016787633299827576,0.0006534645217470825,0.001237446558661759,0.022247882559895515,0.001237446558661759,466
467,0.0006187678679723192,0.016542809084057808,0.0006187679246068001,0.001301209325902164,0.022454142570495605,0.001301209325902164,467
468,0.0005395508251731863,0.015016281977295876,0.0005395507905632257,0.0009866005275398493,0.0202659759670496,0.0009866005275398493,468
469,0.0006298193915721935,0.016740424558520317,0.0006298193475231528,0.0010226531885564327,0.019389180466532707,0.0010226531885564327,469
470,0.0005583366460947169,0.014569522812962532,0.0005583366146311164,0.0012316304491832852,0.023857170715928078,0.0012316304491832852,470
471,0.0005733496226319993,0.016053657978773117,0.0005733495927415788,0.001083817915059626,0.020102759823203087,0.001083817915059626,471
472,0.0005151967398469915,0.013650238513946533,0.000515196705237031,0.0011385619873180985,0.020317086949944496,0.0011385619873180985,472
473,0.0005360475074298478,0.014449375681579113,0.0005360475042834878,0.0013476923340931535,0.021691642701625824,0.0013476923340931535,473
474,0.0005317526866329481,0.01397952064871788,0.0005317527102306485,0.0014013260370120406,0.02237686514854431,0.0014013260370120406,474
475,0.0005507128764686451,0.014300428330898285,0.0005507128080353141,0.0012052669189870358,0.019523078575730324,0.0012052669189870358,475
476,0.0005508811681883762,0.013702615164220333,0.0005508812027983367,0.001194208743982017,0.019680706784129143,0.001194208743982017,476
477,0.0005339458679176263,0.013752751983702183,0.0005339458584785461,0.0011526388116180897,0.01984838768839836,0.0011526388116180897,477
478,0.0005133109988418181,0.013316359370946884,0.0005133110098540783,0.0012098719598725438,0.021246371790766716,0.0012098719598725438,478
479,0.0005155677177213334,0.014156248420476913,0.0005155677208676934,0.001022167969495058,0.01875091902911663,0.001022167969495058,479
480,0.0006126784648733667,0.014386872760951519,0.0006126784719526768,0.0009670216240920126,0.0176327433437109,0.0009670216240920126,480
481,0.0006169066575632707,0.01477904710918665,0.0006169066182337701,0.0012236505281180143,0.0229411069303751,0.0012236505281180143,481
482,0.0005822783427287799,0.015667561441659927,0.0005822783568874002,0.0010524560930207372,0.019803771749138832,0.0010524560930207372,482
483,0.0005899277697411693,0.01438697800040245,0.0005899277748540044,0.0009538889862596989,0.018571186810731888,0.0009538889862596989,483
484,0.0006062699500723062,0.014403733424842358,0.0006062699249014258,0.0011748846154659986,0.02222599647939205,0.0011748846154659986,484
485,0.0006490230585473615,0.0177377387881279,0.0006490231025964022,0.0011974917724728584,0.021695097908377647,0.0011974917724728584,485
486,0.000527402269653976,0.014062438160181046,0.000527402269653976,0.0009520443272776902,0.018272973597049713,0.0009520443272776902,486
487,0.0006522363448213484,0.016758853569626808,0.0006522362818941474,0.0011259427992627025,0.019271502271294594,0.0011259427992627025,487
488,0.0005276664875988925,0.014187722466886044,0.0005276664742268622,0.0014107207534834743,0.023435542359948158,0.0014107207534834743,488
489,0.0005354953357930975,0.014695802703499794,0.0005354953464120626,0.0011505972361192107,0.019813477993011475,0.0011505972361192107,489
490,0.0005303893908480736,0.014029544778168201,0.0005303894286043942,0.0011772742727771401,0.019878463819622993,0.0011772742727771401,490
491,0.0005016504500589863,0.013220773078501225,0.0005016504437662661,0.0014572301879525185,0.023264268413186073,0.0014572301879525185,491
492,0.0005648714817456297,0.01489257626235485,0.0005648714723065495,0.0013074331218376756,0.02085181511938572,0.0013074331218376756,492
493,0.0005264472864517891,0.013491345569491386,0.0005264473147690296,0.0011280722683295608,0.019378483295440674,0.0011280722683295608,493
494,0.0005397825231272224,0.01400691270828247,0.0005397824570536613,0.001079621841199696,0.019102467224001884,0.001079621841199696,494
495,0.0005322120552001572,0.013911401852965355,0.0005322120268829167,0.0012469826033338904,0.02313588559627533,0.0012469826033338904,495
496,0.0005639069076514224,0.015135208144783974,0.0005639069131575525,0.0010154250776395202,0.01896551437675953,0.0010154250776395202,496
497,0.0005417654032793802,0.013539656065404415,0.0005417654174380004,0.0010498958872631192,0.01950383000075817,0.0010498958872631192,497
498,0.0005462002772145678,0.014321602880954742,0.0005462002591229975,0.001138849533163011,0.020279183983802795,0.001138849533163011,498
499,0.0005163357280842909,0.01341561134904623,0.0005163357709534466,0.0010895893210545182,0.01888841949403286,0.0010895893210545182,499
500,0.0005270968666426032,0.013088545762002468,0.000527096854057163,0.001292850007303059,0.021023085340857506,0.001292850007303059,500
501,0.0005161644280510577,0.013608241453766823,0.0005161644658073783,0.001414746162481606,0.02245619334280491,0.001414746162481606,501
502,0.0005435307228597938,0.014490103349089622,0.0005435307393781841,0.0013651103945448995,0.021276170387864113,0.0013651103945448995,502
503,0.0005122854679546042,0.013199440203607082,0.0005122854490764439,0.001126892864704132,0.01864943653345108,0.001126892864704132,503
