,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
471,0.0013495316786359842,0.02010393887758255,0.001349531696178019,0.0029714100528508425,0.033713940531015396,0.0029714100528508425,471
472,0.0013612672839670966,0.020645055919885635,0.0013612672919407487,0.002949924673885107,0.03365293890237808,0.002949924673885107,472
473,0.0013559616967391427,0.020279675722122192,0.001355961780063808,0.002853144658729434,0.032136015594005585,0.002853144658729434,473
474,0.0013491446399512663,0.02058728039264679,0.0013491447316482663,0.0028441078029572964,0.032832201570272446,0.0028441078029572964,474
475,0.0013706782896132272,0.021541360765695572,0.001370678306557238,0.002869491931051016,0.03198884427547455,0.002869491931051016,475
476,0.001351515317578124,0.020087072625756264,0.0013515152968466282,0.0029005666729062796,0.03288032487034798,0.0029005666729062796,476
477,0.0013441212845277297,0.02061847597360611,0.0013441212940961123,0.002910392824560404,0.03258731588721275,0.002910392824560404,477
478,0.0013299376874434928,0.019786367192864418,0.0013299377169460058,0.002876071957871318,0.032747164368629456,0.002876071957871318,478
479,0.00134294692503467,0.02067173644900322,0.0013429468963295221,0.002871755976229906,0.03201990947127342,0.002871755976229906,479
480,0.0013567123875860762,0.020372064784169197,0.0013567123096436262,0.0028670437168329954,0.03168584406375885,0.0028670437168329954,480
481,0.0013431287386569462,0.020171847194433212,0.0013431287370622158,0.0028971266001462936,0.03250966593623161,0.0028971266001462936,481
482,0.0013305926185152302,0.020163116976618767,0.0013305926695466042,0.0028414621483534575,0.03201979771256447,0.0028414621483534575,482
483,0.0013248497853055596,0.020174505189061165,0.0013248497853055596,0.0028887451626360416,0.03324979171156883,0.0028887451626360416,483
484,0.0013735207528902907,0.021023988723754883,0.0013735207030549645,0.002881821943446994,0.032873865216970444,0.002881821943446994,484
485,0.0014242733866996961,0.022202113643288612,0.0014242733595892787,0.002903156680986285,0.033267270773649216,0.002903156680986285,485
486,0.0013575006375242382,0.02089209482073784,0.0013575005577877164,0.0028621074743568897,0.03356322646141052,0.0028621074743568897,486
487,0.0014482704948072563,0.023741332814097404,0.0014482703991234303,0.0030810099560767412,0.03505938872694969,0.0030810099560767412,487
488,0.0013853893352174902,0.022260649129748344,0.0013853893615305424,0.00292489817366004,0.03372329846024513,0.00292489817366004,488
489,0.0013563667634527569,0.022143326699733734,0.0013563667889684439,0.0028279253747314215,0.0336170494556427,0.0028279253747314215,489
490,0.0014012031040269218,0.02151629701256752,0.0014012031024321914,0.0028405634220689535,0.033927012234926224,0.0028405634220689535,490
491,0.0014142784057185054,0.022288890555500984,0.0014142784057185054,0.0026503298431634903,0.030851544812321663,0.0026503298431634903,491
492,0.0013474574707662177,0.020613523200154305,0.0013474575243890285,0.002811342477798462,0.03217924013733864,0.002811342477798462,492
493,0.001302053855272801,0.019625985994935036,0.0013020539190620184,0.0028681429103016853,0.03288039565086365,0.0028681429103016853,493
494,0.00138013387046681,0.02051938883960247,0.0013801339082419872,0.0031425729393959045,0.03569084033370018,0.0031425729393959045,494
495,0.0014556850536330923,0.021527262404561043,0.0014556850073859096,0.00302438298240304,0.033801328390836716,0.00302438298240304,495
496,0.001363759226839884,0.021081771701574326,0.001363759278319776,0.002911411924287677,0.03349597379565239,0.002911411924287677,496
497,0.0013556214263152383,0.020298393443226814,0.001355621381662786,0.0028514787554740906,0.032368432730436325,0.0028514787554740906,497
498,0.0013159858694775286,0.020171288400888443,0.001315985806286335,0.002889106050133705,0.03309442847967148,0.002889106050133705,498
499,0.001320308361406604,0.020448988303542137,0.001320308423601091,0.0030717498157173395,0.0355093777179718,0.0030717498157173395,499
500,0.0014098469305094587,0.02140948921442032,0.0014098468236625195,0.002960308687761426,0.0334818959236145,0.002960308687761426,500
501,0.0012981456188941119,0.01993323117494583,0.0012981457402929664,0.002886232454329729,0.032688748091459274,0.002886232454329729,501
502,0.0013309176341464667,0.020098507404327393,0.0013309175847098231,0.0028885644860565662,0.03328467905521393,0.0028885644860565662,502
503,0.0013535301769566914,0.020799871534109116,0.001353530096821487,0.0029650095384567976,0.034158773720264435,0.0029650095384567976,503
504,0.0013043269892191285,0.019783884286880493,0.0013043270446360111,0.002994605340063572,0.033679328858852386,0.002994605340063572,504
505,0.0013071451629575802,0.019846942275762558,0.0013071452267467976,0.0030097393319010735,0.0339982770383358,0.0030097393319010735,505
506,0.0012786594723440605,0.0197970662266016,0.0012786595616489649,0.0029892204329371452,0.03326582908630371,0.0029892204329371452,506
507,0.0012819070802771882,0.019657859578728676,0.001281907083466649,0.0029163388535380363,0.032430797815322876,0.0029163388535380363,507
508,0.0012909675890911524,0.020112408325076103,0.0012909674551337957,0.0029119402170181274,0.033314019441604614,0.0029119402170181274,508
509,0.0012686124481324566,0.020517654716968536,0.001268612453714013,0.002902193460613489,0.03257373720407486,0.002902193460613489,509
510,0.0012559476452050347,0.020017853006720543,0.0012559476308524609,0.002981143305078149,0.03334786742925644,0.002981143305078149,510
511,0.0012652434588869242,0.02029794454574585,0.0012652435107156634,0.0028656632639467716,0.0326356440782547,0.0028656632639467716,511
512,0.0012458455015280066,0.021179955452680588,0.0012458455748856068,0.002840460743755102,0.03375802934169769,0.002840460743755102,512
513,0.0013094447403253146,0.022025100886821747,0.0013094448950141668,0.0028833760879933834,0.03326579928398132,0.0028833760879933834,513
514,0.001253996471785111,0.020547499880194664,0.0012539965100586414,0.0028829583898186684,0.034165140241384506,0.0028829583898186684,514
515,0.0013149325841119233,0.021054286509752274,0.0013149325968697667,0.0027941337320953608,0.03284837678074837,0.0027941337320953608,515
516,0.0012694498339081055,0.021440785378217697,0.0012694497127085924,0.002757038688287139,0.033123768866062164,0.002757038688287139,516
517,0.0012455021911492086,0.02155143953859806,0.0012455021496862173,0.002929717069491744,0.03432241454720497,0.002929717069491744,517
518,0.001354576574880885,0.021273674443364143,0.0013545765541493893,0.0029480315279215574,0.03412865474820137,0.0029480315279215574,518
519,0.0012372862766911468,0.020473763346672058,0.0012372862547636032,0.002799075795337558,0.0346844308078289,0.002799075795337558,519
520,0.0012897549401203246,0.02300287038087845,0.0012897548731416464,0.0027838009409606457,0.03354634717106819,0.0027838009409606457,520
521,0.0013289859921875576,0.02130388654768467,0.0013289860216900706,0.0026292111724615097,0.0317089669406414,0.0026292111724615097,521
522,0.0012345582251564588,0.019900362938642502,0.0012345582945272326,0.002701012883335352,0.03171098232269287,0.002701012883335352,522
523,0.0011933992687797761,0.019587364047765732,0.0011933991918340325,0.0028177201747894287,0.03234642371535301,0.0028177201747894287,523
524,0.0012467423587884396,0.020057499408721924,0.0012467423221096396,0.002842015353962779,0.03329033777117729,0.002842015353962779,524
525,0.0011929536173726138,0.020026031881570816,0.0011929536703974009,0.0027924077585339546,0.0325908325612545,0.0027924077585339546,525
526,0.0012776975468923783,0.020376570522785187,0.001277697621844709,0.0027516421396285295,0.035176582634449005,0.0027516421396285295,526
527,0.0012643722983153715,0.022682787850499153,0.0012643722584471107,0.0029869177378714085,0.036475542932748795,0.0029869177378714085,527
528,0.0012990687726614103,0.02329852245748043,0.0012990687973797321,0.0027193438727408648,0.032990485429763794,0.0027193438727408648,528
529,0.0012163390821700738,0.02182084508240223,0.0012163391802459955,0.0027387449517846107,0.034207262098789215,0.0027387449517846107,529
530,0.001370950388301113,0.023495694622397423,0.0013709502527490258,0.0025947613175958395,0.03350933641195297,0.0025947613175958395,530
531,0.0012451116289075924,0.023396404460072517,0.0012451116926968098,0.0027756544295698404,0.03304572403430939,0.0027756544295698404,531
532,0.0012401130962606572,0.022149279713630676,0.0012401131680235267,0.0028817602433264256,0.033800963312387466,0.0028817602433264256,532
533,0.001245372890405459,0.02118408866226673,0.0012453728122636676,0.002707634586840868,0.031858108937740326,0.002707634586840868,533
534,0.0012002727271963473,0.019784945994615555,0.0012002727016806602,0.0027353635523468256,0.03232775628566742,0.0027353635523468256,534
535,0.0011830364357144252,0.02062828652560711,0.001183036365546286,0.002814863808453083,0.03277821093797684,0.002814863808453083,535
536,0.0012169684760259744,0.020813975483179092,0.00121696840506047,0.0027524284087121487,0.0326366201043129,0.0027524284087121487,536
537,0.0012233491491826175,0.02272908017039299,0.0012233492452651262,0.0027430886402726173,0.0323544517159462,0.0027430886402726173,537
538,0.0012184864177993717,0.02125074528157711,0.0012184864608570933,0.0027069472707808018,0.03248915821313858,0.0027069472707808018,538
539,0.00123279480493232,0.02187749184668064,0.0012327948352321982,0.002719190437346697,0.03242339938879013,0.002719190437346697,539
540,0.0012184219237110795,0.02051652781665325,0.0012184219667688012,0.0027266573160886765,0.03270373493432999,0.0027266573160886765,540
541,0.0011258822329954742,0.020093068480491638,0.0011258822632953525,0.0027881080750375986,0.034265801310539246,0.0027881080750375986,541
542,0.0012779932003468275,0.022057048976421356,0.0012779933167621493,0.002992306835949421,0.03606760501861572,0.002992306835949421,542
543,0.0012423710108472334,0.020402053371071815,0.00124237104319036,0.002703003818169236,0.03211270272731781,0.002703003818169236,543
544,0.0011990607671490679,0.01969200372695923,0.00119906070176512,0.002676250645890832,0.03407951444387436,0.002676250645890832,544
545,0.0012278481680032326,0.022230498492717743,0.0012278481153771281,0.0026836704928427935,0.03302856162190437,0.0026836704928427935,545
546,0.0011731095816174598,0.020004676654934883,0.0011731095146387815,0.0026699393056333065,0.03162292018532753,0.0026699393056333065,546
547,0.0011649056726888026,0.019651461392641068,0.0011649056104943156,0.002747889840975404,0.03241520747542381,0.002747889840975404,547
548,0.0011910564243819003,0.019956132397055626,0.0011910564498975873,0.002747688675299287,0.032492879778146744,0.002747688675299287,548
549,0.0011408796425500553,0.01901780441403389,0.001140879699960351,0.002666142536327243,0.03223952651023865,0.002666142536327243,549
550,0.0012278430321738633,0.019608063623309135,0.0012278431095182896,0.002673172624781728,0.0327235646545887,0.002673172624781728,550
551,0.001233606173478271,0.02011074870824814,0.001233606250025332,0.002688832813873887,0.03221789747476578,0.002688832813873887,551
552,0.0011739247918690313,0.018959803506731987,0.0011739247711375356,0.0026789186522364616,0.03207549825310707,0.0026789186522364616,552
553,0.0011837926632660913,0.019976990297436714,0.0011837925994768739,0.002578790532425046,0.031892079859972,0.002578790532425046,553
554,0.0011482384918602056,0.019616739824414253,0.0011482384288683534,0.0024651403073221445,0.030656760558485985,0.0024651403073221445,554
555,0.0011229548710541902,0.019327109679579735,0.0011229548836126924,0.0024105748161673546,0.03140530735254288,0.0024105748161673546,555
556,0.0011269343237086417,0.019889621064066887,0.0011269343085587025,0.0025503116194158792,0.031667932868003845,0.0025503116194158792,556
557,0.0011291778008517338,0.019573699682950974,0.0011291777482256293,0.0026407367549836636,0.03206639736890793,0.0026407367549836636,557
558,0.001115092242412486,0.019231675192713737,0.001115092309191823,0.0027690636925399303,0.032602936029434204,0.0027690636925399303,558
559,0.0011514261680294771,0.019063936546444893,0.0011514262296259403,0.0027688441332429647,0.033066440373659134,0.0027688441332429647,559
560,0.0011523452384894944,0.019265998154878616,0.001152345328591764,0.0027064902242273092,0.032094720751047134,0.0027064902242273092,560
561,0.0010892917517307916,0.018620990216732025,0.0010892917634919286,0.0026312556583434343,0.032101068645715714,0.0026312556583434343,561
562,0.0011266498194133531,0.019910428673028946,0.0011266499059274793,0.002642565406858921,0.03240340203046799,0.002642565406858921,562
563,0.0011614779248029913,0.020246297121047974,0.0011614778777584434,0.0024898527190089226,0.03159819543361664,0.0024898527190089226,563
564,0.0011318926954616423,0.02128840796649456,0.0011318926699459553,0.0026279476005584,0.03179305046796799,0.0026279476005584,564
565,0.0011651653872981464,0.022234521806240082,0.0011651653330773115,0.002721809782087803,0.03335541859269142,0.002721809782087803,565
566,0.001162958840523808,0.02240539714694023,0.0011629589134827256,0.0027634606231004,0.03290756791830063,0.0027634606231004,566
567,0.0011045573285640511,0.01938704214990139,0.0011045573046430945,0.0027781790122389793,0.03295845538377762,0.0027781790122389793,567
568,0.0011273380050001896,0.02026144228875637,0.0011273379204794765,0.002729552797973156,0.03289644792675972,0.002729552797973156,568
569,0.0011114561244564719,0.01965806819498539,0.0011114560766145587,0.002773993881419301,0.03290322795510292,0.002773993881419301,569
570,0.0011001374151506653,0.01932155154645443,0.0011001373641192913,0.002620213432237506,0.03319414332509041,0.002620213432237506,570
571,0.0011062211343501886,0.019339703023433685,0.001106221228837967,0.002650907961651683,0.03310582786798477,0.002650907961651683,571
572,0.0011063681082953125,0.019134273752570152,0.0011063680285587907,0.002527278382331133,0.03258739039301872,0.002527278382331133,572
573,0.0010904682647079637,0.0192190520465374,0.0010904682567343116,0.0027043328154832125,0.03260292857885361,0.0027043328154832125,573
574,0.0011235417763077436,0.019137060269713402,0.001123541733250022,0.002698620781302452,0.03272233530879021,0.002698620781302452,574
575,0.0010990860348899071,0.01886710524559021,0.0010990860173478723,0.0027025179006159306,0.03276648372411728,0.0027025179006159306,575
576,0.001121035808926984,0.019277650862932205,0.0011210357770323753,0.002628335729241371,0.03386613354086876,0.002628335729241371,576
577,0.001127761787071518,0.02097529172897339,0.0011277617886662483,0.002851222176104784,0.03367890045046806,0.002851222176104784,577
578,0.001087806912026231,0.019216496497392654,0.001087806886062026,0.0027536782436072826,0.032371100038290024,0.0027536782436072826,578
579,0.0011058344556758666,0.01882755011320114,0.0011058344971388578,0.002812534337863326,0.03299689292907715,0.002812534337863326,579
580,0.0010868353419937193,0.01861569844186306,0.0010868352837860584,0.0027365339919924736,0.03227787837386131,0.0027365339919924736,580
581,0.0011082580178531129,0.018280090764164925,0.001108258031308651,0.0025825160555541515,0.03282522037625313,0.0025825160555541515,581
582,0.0010834733049755226,0.018528858199715614,0.0010834732092916965,0.002573171863332391,0.03194664046168327,0.002573171863332391,582
583,0.0010707415512775723,0.01871398091316223,0.0010707415640354156,0.0025693485513329506,0.032162830233573914,0.0025693485513329506,583
584,0.0010802296750974676,0.018931930884718895,0.0010802296455949545,0.002645705360919237,0.03279338777065277,0.002645705360919237,584
585,0.0010883504435522098,0.01992865838110447,0.001088350429199636,0.00257842312566936,0.03297889605164528,0.00257842312566936,585
586,0.001080218410420021,0.02021537721157074,0.001080218469724059,0.002676864620298147,0.03387957066297531,0.002676864620298147,586
587,0.0011138361783009278,0.021885817870497704,0.0011138361878693104,0.0024939998984336853,0.03398078307509422,0.0024939998984336853,587
588,0.0011654769880569552,0.02420533448457718,0.0011654769768938422,0.0028216559439897537,0.036447715014219284,0.0028216559439897537,588
589,0.0012166920542232183,0.0251323189586401,0.001216692035086453,0.0027101458981633186,0.033110495656728745,0.0027101458981633186,589
590,0.0010745090971483963,0.02022053860127926,0.0010745091130957007,0.002608022652566433,0.03323032706975937,0.002608022652566433,590
591,0.001258401605236816,0.021553993225097656,0.0012584016658365726,0.002475092187523842,0.033137381076812744,0.002475092187523842,591
592,0.0010972691138517367,0.021891366690397263,0.0010972691234201193,0.0027579842135310173,0.03424440696835518,0.0027579842135310173,592
593,0.001278915457875621,0.022714335471391678,0.0012789154425263405,0.0028363345190882683,0.03430650755763054,0.0028363345190882683,593
594,0.0012473468716600782,0.02230910398066044,0.001247346866875887,0.002804642543196678,0.03393051400780678,0.002804642543196678,594
595,0.0012273910098186095,0.023225702345371246,0.0012273909524083138,0.0028695613145828247,0.03574863448739052,0.0028695613145828247,595
596,0.0012654827824755482,0.022478444501757622,0.0012654827442020178,0.0026085725985467434,0.03475543111562729,0.0026085725985467434,596
597,0.001200611512527533,0.020925747230648994,0.0012006114702671766,0.002613737480714917,0.032385654747486115,0.002613737480714917,597
598,0.0012211013036741785,0.020665356889367104,0.00122110138181597,0.002525790361687541,0.03292319178581238,0.002525790361687541,598
599,0.0011008515673345083,0.020237546414136887,0.0011008515721186996,0.002670810790732503,0.03442290797829628,0.002670810790732503,599
600,0.0010843615251759143,0.020296135917305946,0.0010843615746125579,0.0025786939077079296,0.037236351519823074,0.0025786939077079296,600
601,0.001235278183753819,0.02569267712533474,0.0012352782068774104,0.002865227870643139,0.037131696939468384,0.002865227870643139,601
602,0.0013487017697539844,0.02731475420296192,0.0013487017713487148,0.0026791528798639774,0.03525653854012489,0.0026791528798639774,602
603,0.001306354997947506,0.0253452155739069,0.0013063549995422363,0.0027968715876340866,0.034736160188913345,0.0027968715876340866,603
604,0.0011263106234390798,0.021669354289770126,0.0011263105552643538,0.002882106928154826,0.036829568445682526,0.002882106928154826,604
605,0.0011404187024622032,0.020638857036828995,0.0011404186952859163,0.0025539053604006767,0.03630220517516136,0.0025539053604006767,605
