,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00021795432069216084,0.008522908203303814,0.0002179543225793168,0.0016174730703686223,0.018917575478553772,0.0016174730844795704,230
231,0.00021412803280733834,0.008424113504588604,0.0002141280274372548,0.0016392499579303671,0.019526470452547073,0.0016392499674111605,231
232,0.00020331154964693194,0.008131866343319416,0.00020331154519226402,0.0016642618134166255,0.019999414682388306,0.0016642617993056774,232
233,0.0001962024238244859,0.007890691980719566,0.00019620242528617382,0.0016750884083607657,0.020073851570487022,0.0016750884242355824,233
234,0.00018965551743702012,0.007702096365392208,0.00018965551862493157,0.0016776727456035037,0.01997114159166813,0.0016776727279648185,234
235,0.00018560621241221623,0.007553056813776493,0.00018560620083007962,0.0016761908843887575,0.01973707042634487,0.0016761908773332834,235
236,0.00018267862078016837,0.0074347215704619884,0.00018267863197252154,0.0016799833286892283,0.019636791199445724,0.0016799833392724395,236
237,0.00018364319908544314,0.007548396475613117,0.00018364320567343384,0.0016896377373169262,0.0196817796677351,0.0016896376619115472,237
238,0.0001811881924442453,0.007464148104190826,0.00018118819571100175,0.001684037008971879,0.019574301317334175,0.0016840370371937752,238
239,0.00018087276409033267,0.007458271458745003,0.00018087276839651167,0.0016665659760209646,0.019322959706187248,0.001666566007770598,239
240,0.0001817900846042309,0.007397184614092112,0.00018179007747676224,0.0016634782606905158,0.019295476377010345,0.0016634782077744603,240
241,0.0001779809233029278,0.0073238215409219265,0.00017798090993892401,0.0016870849878724778,0.019706647843122482,0.001687085023149848,241
242,0.00017466062290251864,0.007272304501384497,0.00017466061399318278,0.0016749158050074723,0.01947159320116043,0.001674915780313313,242
243,0.00018013256236112544,0.007376241032034159,0.00018013255612459034,0.0016658172314760811,0.018962252885103226,0.001665817224420607,243
244,0.00018327201077950956,0.007500558625906706,0.0001832720299717039,0.001794556687607176,0.01972871646285057,0.0017945566214621067,244
245,0.00018325917141496297,0.00751018850132823,0.00018325918063055724,0.0018811264100914934,0.020601840689778328,0.0018811264308169484,245
246,0.0001841317384137905,0.007590001914650202,0.00018413172801956534,0.0018002024329634328,0.02004331536591053,0.0018002024153247476,246
247,0.0001893255560259734,0.007516800891608,0.00018932556849904358,0.0017440094053392495,0.019510766491293907,0.001744009437970817,247
248,0.00027839453609978626,0.009211966767907143,0.000278394523775205,0.0017317867731655773,0.01951075904071331,0.0017317867605015635,248
249,0.00021568271426522002,0.008146217092871666,0.00021568271040450782,0.001813836339634332,0.02029482088983059,0.001813836395740509,249
250,0.00025076842249124024,0.008832567371428013,0.0002507684112060815,0.0023254757891277913,0.02467789687216282,0.002325475914403796,250
251,0.0004562827335594564,0.012115485034883022,0.00045628275256603956,0.002109926303312408,0.022264152765274048,0.0021099261939525604,251
252,0.00036541818717152486,0.010766556486487389,0.0003654182073660195,0.0018240245002688785,0.01877712458372116,0.0018240244826301932,252
253,0.0002244953141097521,0.00884896982461214,0.00022449532116297632,0.0016414737611105948,0.01896822452545166,0.0016414737328886986,253
254,0.00025178256031239824,0.00879081804305315,0.0002517825341783464,0.0016176728802913037,0.01867692545056343,0.0016176728531718254,254
255,0.00021656177645758252,0.008264096453785896,0.000216561762499623,0.0016519330216176581,0.019204584881663322,0.0016519330674782395,255
256,0.00018098450097141369,0.007609513122588396,0.00018098449800163507,0.001690801458828377,0.02000468038022518,0.001690801465883851,256
257,0.00016191896889833924,0.006945757661014795,0.00016191895701922476,0.0015850740442560477,0.01875818334519863,0.0015850740019232035,257
258,0.00021979882035657978,0.008241293951869011,0.00021979882149025798,0.001593128666799561,0.019072027876973152,0.0015931286616250873,258
259,0.00022344895574972224,0.008202520199120045,0.00022344895114656538,0.001598632162450954,0.018059561029076576,0.0015986320795491338,259
260,0.00017751071474628348,0.007522431667894125,0.00017751070845406502,0.0016558128641159528,0.019200561568140984,0.0016558128409087658,260
261,0.00018129621309285262,0.007760659325867891,0.00018129621457774192,0.0017315533125039303,0.020522374659776688,0.0017315533477813005,261
262,0.00017767702912370085,0.00756762595847249,0.00017767702229321003,0.0016840817340628498,0.020076164975762367,0.0016840817406773567,262
263,0.0001667852288382888,0.007174419704824686,0.00016678523388691247,0.0016357910388967757,0.01907939277589321,0.0016357910353690386,263
264,0.00018079321099711315,0.007396055851131678,0.00018079319852404296,0.0016234892016544825,0.01870851218700409,0.0016234891954809427,264
265,0.00016530800571579638,0.00704804714769125,0.00016530801076442003,0.0016533784589476206,0.01911754719913006,0.0016533784801140428,265
266,0.00015853955861827246,0.006872193422168493,0.0001585395511938259,0.0017019877153815646,0.01954512484371662,0.0017019876977428794,266
267,0.00017643439326891485,0.007359727285802364,0.0001764343905961141,0.0016800254357583594,0.019462432712316513,0.0016800254816189408,267
268,0.00016818902792915558,0.0073560914024710655,0.00016818902804516256,0.001615797628112363,0.018651721999049187,0.0016157976351678371,268
269,0.00017537223195585267,0.007409753743559122,0.0001753722463035956,0.0016270517618536498,0.01874309405684471,0.0016270518535748124,269
270,0.00016861440695831742,0.007269799709320068,0.00016861440963111818,0.0016969715590786302,0.020130064338445663,0.0016969715943560004,270
271,0.00017473846198800874,0.0074744620360434055,0.00017473846673965454,0.0017381527207114991,0.020591048523783684,0.0017381526995450258,271
272,0.00016114746585098685,0.0069852774031460285,0.00016114747268147767,0.001623238246288333,0.018060872331261635,0.0016232382040470839,272
273,0.00018182290584144194,0.0075264195911586285,0.00018182290659751743,0.0016597550023686616,0.017960285767912865,0.0016597550129517913,273
274,0.0001604959639440513,0.007048536092042923,0.00016049595433287323,0.001751087528343002,0.018676884472370148,0.0017510874895378947,274
275,0.00016920360420564457,0.007401507347822189,0.00016920360212679952,0.0017906583168311584,0.019240155816078186,0.00179065833799541,275
276,0.0001627262944919271,0.0072891912423074245,0.00016272631182800978,0.001726050494295178,0.019081151112914085,0.0017260505119338632,276
277,0.00015873763691253809,0.006918657571077347,0.00015873763186391443,0.0016778786834216826,0.018790114670991898,0.0016778786666691303,277
278,0.00016278440812222508,0.006902188528329134,0.00016278440307360142,0.0016963814956728709,0.019051620736718178,0.0016963814850896597,278
279,0.0001575203591064379,0.007014657370746136,0.00015752036415506154,0.0017950358591351137,0.019136404618620872,0.0017950359033420682,279
280,0.00017846610732091478,0.007693861145526171,0.00017846611444838345,0.0017170574177794472,0.01810627430677414,0.0017170574283227324,280
281,0.00017091851177796418,0.007243169937282801,0.00017091850168071687,0.001614792441781711,0.01722879894077778,0.0016147923888638616,281
282,0.0001806821561906557,0.007203747518360615,0.0001806821528589353,0.0015852801558194738,0.01740698702633381,0.001585280173458159,282
283,0.00019507470887572485,0.007379698567092419,0.0001950747100636363,0.00162857940251177,0.018877213820815086,0.0016285794554278255,283
284,0.00017843282863540233,0.007078889291733503,0.00017843283421825618,0.0016857228286018728,0.019781552255153656,0.001685722847469151,284
285,0.00018369929974290484,0.007307893130928278,0.00018369928875472397,0.0016808895073181977,0.019656704738736153,0.0016808895161375403,285
286,0.0001686530007163481,0.007122867740690708,0.00016865301586221904,0.001597482823986645,0.01842949166893959,0.0015974828274920583,286
287,0.00015086948316857902,0.00661682290956378,0.00015086948405951262,0.0015297095206881063,0.017314106225967407,0.0015297095524147153,287
288,0.00016550950952996603,0.007250932510942221,0.00016550951113458723,0.0014952013664173357,0.016822172328829765,0.0014952013734728098,288
289,0.00016446054404677482,0.007259325589984655,0.00016446056542918086,0.0015029668151824312,0.017334993928670883,0.0015029667410999537,289
290,0.00014347152402794508,0.00659384997561574,0.00014347152318805456,0.0015519487946717577,0.018303968012332916,0.001551948837004602,290
291,0.0001413758945629376,0.006466836202889681,0.00014137590187601745,0.00161021247957692,0.01899191178381443,0.0016102124936878681,291
292,0.00015072460875523334,0.006808597128838301,0.000150724605191499,0.001585839093553604,0.018686702474951744,0.001585839199833572,292
293,0.00013904944442364635,0.006261269561946392,0.00013904944353271276,0.0015501876672108967,0.01781592331826687,0.001550187706016004,293
294,0.00013649636541082814,0.0060944631695747375,0.0001364963682135567,0.0016090063903847654,0.01806561090052128,0.001609006430953741,294
295,0.00013982024660324488,0.006087987218052149,0.00013982024393044412,0.001641995076005169,0.0181159358471632,0.0016419950406998396,295
296,0.00013996504261443504,0.0061208526603877544,0.00013996503548696637,0.0016286229771195035,0.01784517616033554,0.0016286229947581887,296
297,0.0001406467951469216,0.0060886600986123085,0.00014064679271541536,0.001608150362065344,0.017487825825810432,0.0016081503126770258,297
298,0.00014079110316780148,0.006134237162768841,0.00014079108950681984,0.001626757516732163,0.017906012013554573,0.001626757555641234,298
299,0.00013202174010743596,0.005958336405456066,0.00013202174159232527,0.0016436811861102328,0.018260687589645386,0.001643681200221181,299
300,0.0001321210459406887,0.00602202583104372,0.00013212104386184365,0.0016306236837849472,0.018213171511888504,0.0016306237084791064,300
301,0.00013058344361803503,0.005953939165920019,0.00013058344484306872,0.001601081680167805,0.017736662179231644,0.0016010816907510161,301
302,0.00013649718148743125,0.006142554804682732,0.0001364971831208095,0.0016074664890766532,0.01786837913095951,0.0016074664890766144,302
303,0.00013423868829110633,0.006033394485712051,0.00013423868222162127,0.0016611257963108294,0.018642902374267578,0.0016611258033663034,303
304,0.0001352697260514839,0.006104414351284504,0.00013526971451938152,0.0016624229487426805,0.018689759075641632,0.001662423019297421,304
305,0.0001337745200785599,0.006064172834157944,0.00013377453433349729,0.0015922822507987307,0.017899921163916588,0.0015922822058200836,305
306,0.00014328427983409896,0.006313245743513107,0.00014328426914289594,0.0015605085275397755,0.017154399305582047,0.001560508506372571,306
307,0.00016620927852673676,0.007083687465637922,0.00016620928363408893,0.0015655343886464834,0.01753399521112442,0.0015655343886464834,307
308,0.00013925027392082374,0.0062144179828464985,0.00013925027451477945,0.0016271651468493722,0.018265053629875183,0.00162716512568295,308
309,0.00014145607387110098,0.006536245811730623,0.00014145606837701052,0.0016415279542067738,0.01841147430241108,0.00164152798242867,309
310,0.00014216318127832243,0.00640845438465476,0.00014216318959370255,0.0016285335701523404,0.018355192616581917,0.0016285335877910256,310
311,0.00018018511600901695,0.0078089856542646885,0.00018018510309047997,0.001699448820683315,0.01936134696006775,0.0016994489124044776,311
312,0.00020073065486160755,0.008287967182695866,0.00020073064661119133,0.0015450606517727335,0.01798083260655403,0.001545060658827424,312
313,0.00015017663470792526,0.006884217262268066,0.0001501766382716596,0.0015383904207159173,0.01762797124683857,0.0015383904101327062,313
314,0.00016504802357414927,0.007526906207203865,0.0001650480116950348,0.0016166476822091322,0.019393231719732285,0.0016166475834324956,314
315,0.00021738207430402958,0.008521504700183868,0.00021738206851296127,0.001563568232637463,0.01854780502617359,0.0015635682502761483,315
316,0.00017192938878219955,0.007528537418693304,0.00017192939412780106,0.0015399724775995833,0.018398670479655266,0.0015399724943563342,316
317,0.00023062770820355842,0.008688158355653286,0.0002306277019670233,0.0015246374814799487,0.018336661159992218,0.0015246374532580376,317
318,0.00019349594961623755,0.008116400800645351,0.00019349594367668033,0.0014971219793413625,0.01729392632842064,0.0014971218770369887,318
319,0.00015668044713437464,0.007337810937315226,0.00015668044215999544,0.0015698091182660117,0.01791883073747158,0.0015698091592639685,319
320,0.00014250184577409826,0.0066073681227862835,0.0001425018417648971,0.0015608794761434472,0.01821020059287548,0.0015608795220032334,320
321,0.00013641865593761357,0.006410235073417425,0.000136418646434322,0.0015535388101301523,0.01806219480931759,0.0015535388374701142,321
322,0.00013547030984951486,0.006442970130592585,0.00013547029811888933,0.0016256598261834094,0.018590927124023438,0.001625659759156406,322
323,0.00013495644739628228,0.006473044864833355,0.00013495644088834524,0.0016898025165904653,0.018807310611009598,0.0016898025060072541,323
324,0.00013549555905581433,0.006481615826487541,0.00013549556024372578,0.001605492579101613,0.0177945364266634,0.0016054925508797169,324
325,0.00012491953779919632,0.006099326070398092,0.00012491953384596854,0.001555309941371303,0.01712341047823429,0.0015553099801763892,325
326,0.00012197909588431518,0.006054726894944906,0.0001219791010953486,0.0015547680245204406,0.017192551866173744,0.001554767950437963,326
327,0.00011794099926340337,0.005863098427653313,0.00011794100282713771,0.0015667771751230629,0.01764712482690811,0.001566777122206986,327
328,0.00011925692338916968,0.006048945244401693,0.0001192569179693237,0.001554106446829709,0.017688199877738953,0.0015541064785793424,328
329,0.000131520999795092,0.006366077810525894,0.00013152099563740194,0.0015649835043017068,0.017870796844363213,0.0015649835113435984,329
330,0.00012340267576106196,0.006037479732185602,0.00012340267130639404,0.001567455919664071,0.017629848793148994,0.0015674559399485588,330
331,0.00012017992130309648,0.005935814697295427,0.00012017991684842855,0.0014984971194556265,0.01667209342122078,0.0014984970912337303,331
332,0.00014539287313913965,0.006766619626432657,0.00014539287076331675,0.0015384040095589603,0.017855368554592133,0.00153840403072536,332
333,0.0001521585119397579,0.007163864094763994,0.00015215850726235658,0.002217018251379684,0.023302359506487846,0.0022170182783156633,333
334,0.0003871246915098579,0.00933714210987091,0.00038712468813173473,0.002007879994132336,0.02206920087337494,0.002007880015298724,334
335,0.00026146026669136645,0.008492627181112766,0.0002614602562971413,0.0015221424312613,0.017506863921880722,0.0015221424400806427,335
336,0.00016546180031770945,0.007536830380558968,0.00016546180995646864,0.0014022088164808517,0.015817640349268913,0.0014022088143974543,336
337,0.00016333066157260743,0.007359158713370562,0.00016333068197127432,0.0014137260533805768,0.015501026064157486,0.0014137261314317584,337
338,0.00018570687060840712,0.007790409028530121,0.00018570688553154469,0.001435646268708462,0.015782015398144722,0.0014356463216245174,338
339,0.00014437038608237492,0.006839497946202755,0.00014437038043979555,0.0014522766137044086,0.016674742102622986,0.0014522765995934606,339
340,0.000129796918455974,0.006608542520552874,0.00012979692837689072,0.0015020946210080926,0.01751556433737278,0.001502094673924148,340
341,0.00015324867631627095,0.007052523549646139,0.0001532486785436049,0.0015484617677319682,0.018188927322626114,0.001548461732454598,341
342,0.00014146535517172698,0.006476056762039661,0.00014146535249892622,0.0015880788365999858,0.018213346600532532,0.0015880787977948785,342
343,0.00012682989249789936,0.0061036511324346066,0.00012682989472523332,0.0014941355171190066,0.016603566706180573,0.0014941354747861624,343
344,0.0001225736166222249,0.0060375952161848545,0.00012257361959200352,0.001458332732771382,0.016023237258195877,0.0014583327574655414,344
345,0.00014034958261692837,0.006429639179259539,0.0001403495843987912,0.0014712185119137786,0.01588708721101284,0.0014712185366079211,345
346,0.0001268107780004134,0.006279456429183483,0.00012681077350862324,0.0015245301253967857,0.016682112589478493,0.0015245301183313131,346
347,0.00011624862955446885,0.005960805807262659,0.00011624863691395149,0.0015392347064079966,0.017291715368628502,0.001539234770461917,347
348,0.0001173565469798632,0.005924395751208067,0.0001173565469798632,0.001520385570598371,0.017261581495404243,0.0015203856164589524,348
349,0.00011164979529281964,0.005550786387175322,0.00011164980242028832,0.001488822623452341,0.01678379438817501,0.0014888226287439466,349
350,0.00011888278971369169,0.005913817323744297,0.00011888278822880238,0.001480365792910258,0.01658286713063717,0.0014803657541051507,350
351,0.00012088556030096011,0.00603501545265317,0.00012088555376976728,0.0014936965749119267,0.016775965690612793,0.0014936965890228748,351
352,0.00011024804554873132,0.005525749176740646,0.0001102480455301702,0.0015409320388271501,0.017067357897758484,0.0015409319894388318,352
353,0.00011444273547326424,0.005973162595182657,0.00011444272968219593,0.0015390853566879575,0.01670657843351364,0.001539085409604013,353
354,0.00011122302147464788,0.00585984718054533,0.00011122301657451317,0.0014707266101299176,0.01602218486368656,0.0014707266818732023,354
355,0.00012283786188107822,0.006081355269998312,0.00012283786782063544,0.0015097910130319335,0.01711951196193695,0.0015097910072654486,355
356,0.00014997539138137802,0.0064751096069812775,0.00014997539983596653,0.0018732899969274347,0.020445862784981728,0.0018732900498434901,356
357,0.00021564800349273245,0.007330704480409622,0.00021564798953477293,0.0016993529191620482,0.01904178224503994,0.0016993528697639704,357
358,0.00014721290383027798,0.006279635708779097,0.00014721289335284382,0.0014819502830505371,0.01633748970925808,0.0014819502830505371,358
359,0.0001225117425468741,0.005879017058759928,0.0001225117448484525,0.0014624101988898253,0.015403205528855324,0.0014624102041125298,359
360,0.00011670964292478653,0.005915092770010233,0.00011670964158838615,0.001556212477611773,0.016255581751465797,0.0015562124317511916,360
361,0.00014690676114845032,0.0069913254119455814,0.00014690676471218467,0.0015430897474289806,0.01628270000219345,0.001543089747428894,361
362,0.0001204547825869431,0.005877030547708273,0.00012045478069921955,0.0014557684912826076,0.015688925981521606,0.0014557684771716595,362
363,0.0001638775769123993,0.006937413942068815,0.0001638775720493868,0.0014900233257900584,0.016334490850567818,0.0014900233363732696,363
364,0.0001305499893612009,0.006152763497084379,0.0001305499899899587,0.0016288863438548465,0.017665475606918335,0.0016288863262161613,364
365,0.0001377437087916294,0.006313803140074015,0.00013774371473118663,0.0016497406036113248,0.017643922939896584,0.0016497406177222729,365
366,0.00012458682806250088,0.0060876235365867615,0.0001245868334081024,0.001603997424602064,0.017377350479364395,0.0016039974289014935,366
367,0.0001559321485264987,0.00714908167719841,0.00015593215357512236,0.001601075464295167,0.01799003779888153,0.0016010755207389593,367
368,0.00014942315791980647,0.006980201229453087,0.00014942315465305,0.0014477797830808711,0.016358302906155586,0.0014477798249572515,368
369,0.0001669149394135219,0.007601391989737749,0.0001669149351073429,0.0014694962989200509,0.017308715730905533,0.0014694962883368134,369
370,0.0001678979713279678,0.007648121565580368,0.00016789797518868,0.0015001131052320654,0.01610405184328556,0.00150011305231601,370
371,0.0001223641249440886,0.006407036911696196,0.00012236413022037596,0.00162373912153822,0.017191799357533455,0.0016237391391769052,371
372,0.00011787118429700578,0.006186994258314371,0.00011787119001382962,0.0015927263055786941,0.016966141760349274,0.0015927263302728534,372
373,0.00010702256414723317,0.0056446813978254795,0.00010702256258809939,0.0015753085485123324,0.01691421866416931,0.001575308502651751,373
374,0.00010860325236515562,0.005735180340707302,0.00010860325710382313,0.0015712760840401504,0.0168625358492136,0.0015712761087343097,374
375,0.00010417332917740522,0.005626639351248741,0.00010417333396617323,0.0015585697961576057,0.01671568490564823,0.001558569842018187,375
376,0.0001034596156832591,0.005650644190609455,0.00010345962073188275,0.0014974197203462775,0.016114549711346626,0.001497419667430222,376
377,0.00012570089537042135,0.006309862248599529,0.0001257008989341557,0.0014816859267849588,0.016101542860269547,0.0014816859038546681,377
378,0.00011530995138584194,0.0059308442287147045,0.00011530995834618807,0.0017829766553459745,0.019822627305984497,0.0017829766729846597,378
379,0.00021466535200692752,0.008044387213885784,0.000214665342355147,0.0016264061974432093,0.018951784819364548,0.0016264062141999602,379
380,0.0001368015168272719,0.006723473779857159,0.00013680152187589556,0.0014473775937045557,0.016287503764033318,0.0014473776100203395,380
381,0.0001913921822014512,0.007816589437425137,0.00019139218784403056,0.0014675276629118757,0.017233310267329216,0.00146752770524472,381
382,0.00018407721189889542,0.007316970732063055,0.00018407721654511988,0.0014791443836794783,0.01578560844063759,0.0014791443245485425,382
383,0.00012366267171217966,0.00608292268589139,0.00012366267037577927,0.0016196179115495672,0.01732030138373375,0.0016196179203689098,383
384,0.00013136183243121343,0.006554539315402508,0.00013136182678863406,0.0015102636181946957,0.016379300504922867,0.001510263653472066,384
385,0.00014046334559234496,0.00646227365359664,0.00014046335127204657,0.001531634366873539,0.01634078100323677,0.0015316343633458018,385
386,0.0002974672191027951,0.008570193313062191,0.00029746719519607723,0.0015314697767752324,0.01712406426668167,0.0015314697520807385,386
