,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.001339414088424393,0.01674680970609188,0.0013394140405580401,0.003335519228130579,0.030676428228616714,0.003335519228130579,234
235,0.0013297886090883981,0.016628505662083626,0.0013297887053340673,0.0033426391892135143,0.03051084466278553,0.0033426391892135143,235
236,0.0013154198122714376,0.0165769811719656,0.0013154199114069343,0.0034172851592302322,0.03088136576116085,0.0034172851592302322,236
237,0.0012992737683081867,0.01646140031516552,0.0012992738047614694,0.0035035836044698954,0.0313795730471611,0.0035035836044698954,237
238,0.0012819647055232163,0.016443785279989243,0.0012819647090509534,0.003664884250611067,0.03215130418539047,0.003664884250611067,238
239,0.0013150381126600986,0.016450846567749977,0.001315038069151342,0.003954830579459667,0.03299592435359955,0.003954830579459667,239
240,0.0013300715475296132,0.016775919124484062,0.0013300715945661068,0.003958487883210182,0.032646968960762024,0.003958487883210182,240
241,0.0013978191312741149,0.018101712688803673,0.0013978190254420042,0.003906557336449623,0.03266414999961853,0.003906557336449623,241
242,0.0013929041704595691,0.017809171229600906,0.0013929042033851147,0.0036936081014573574,0.03223938122391701,0.0036936081014573574,242
243,0.0014122794341117218,0.01773008517920971,0.0014122793218120933,0.004663341678678989,0.036278724670410156,0.004663341678678989,243
244,0.0015990620823236033,0.01849665679037571,0.0015990621177479625,0.004520195536315441,0.03571663051843643,0.004520195536315441,244
245,0.0014102109918086273,0.017639022320508957,0.001410210970789194,0.003876538248732686,0.03342212364077568,0.003876538248732686,245
246,0.001299240209460329,0.016876520588994026,0.0012992402771487832,0.003509874688461423,0.03107461705803871,0.003509874688461423,246
247,0.0012760894652191464,0.016888737678527832,0.0012760895770043135,0.0034550968557596207,0.03060046210885048,0.0034550968557596207,247
248,0.0012547984261258572,0.016431594267487526,0.0012547984952107072,0.003515235846862197,0.03126931190490723,0.003515235846862197,248
249,0.001248469994790885,0.016167210415005684,0.0012484700419008732,0.0036382232792675495,0.03221002221107483,0.0036382232792675495,249
250,0.0012566954430825938,0.015828466042876244,0.001256695482879877,0.003678786801174283,0.0324665792286396,0.003678786801174283,250
251,0.0012468918500757116,0.01577296480536461,0.0012468917993828654,0.0036577347200363874,0.03233937919139862,0.0036577347200363874,251
252,0.0012437027004180532,0.015932677313685417,0.0012437027180567384,0.003629986196756363,0.03211037069559097,0.003629986196756363,252
253,0.0012429489264960843,0.01576792262494564,0.001242948928847909,0.0037933674175292253,0.032930828630924225,0.0037933674175292253,253
254,0.0013007401417583267,0.01640757918357849,0.0013007402885705233,0.003695983439683914,0.03238823264837265,0.003695983439683914,254
255,0.0012622057482505648,0.01601126417517662,0.0012622057693079114,0.0035426723770797253,0.031407710164785385,0.0035426723770797253,255
