,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.001297490937963166,0.018775591626763344,0.0012974909041076899,0.0007684199765294734,0.01686292141675949,0.0007684199954383075,232
233,0.0013375184926375443,0.01978994347155094,0.0013375184498727322,0.0008108069705485832,0.0173304695636034,0.0008108069305308163,233
234,0.0012596975441794007,0.01927933841943741,0.0012596974847838283,0.0008851728881850387,0.01808099076151848,0.0008851728634908795,234
235,0.0013481031400056518,0.020473258569836617,0.0013481031637638807,0.0009350179668786606,0.018498137593269348,0.0009350179461762309,235
236,0.0012101759715436374,0.019119247794151306,0.001210175920277834,0.000926644762730024,0.01847987435758114,0.0009266447159461677,236
237,0.0011867307010997676,0.019251950085163116,0.001186730689369142,0.0010107510156971825,0.020207472145557404,0.0010107511188834906,237
238,0.0012127007399353065,0.019688883796334267,0.0012127006193622947,0.0009231682528167154,0.01781584694981575,0.0009231682633981109,238
239,0.0011570102335322096,0.019286420196294785,0.001157010206952691,0.001116390579916311,0.01926925964653492,0.001116390572860837,239
240,0.0013456591880139038,0.02046019956469536,0.0013456592569127679,0.0010673716695402452,0.018945813179016113,0.0010673716897144914,240
241,0.001282673006596956,0.020097026601433754,0.0012826729798689485,0.0008272362668349435,0.017197828739881516,0.0008272362756542861,241
242,0.0010979263734414565,0.01822945661842823,0.0010979264043271542,0.000787791476307876,0.017651911824941635,0.0007877915049903095,242
243,0.0011189733156744316,0.018854334950447083,0.0011189732467755675,0.0009587095824606491,0.020010191947221756,0.0009587095701135695,243
244,0.001535462761982059,0.023106304928660393,0.0015354627976194024,0.0010024953792555815,0.020311953499913216,0.0010024954099208117,244
245,0.0014933267014965526,0.022324489429593086,0.0014933267375454307,0.0006173380132884521,0.015815140679478645,0.0006173379952087998,245
246,0.001242445534741392,0.018928350880742073,0.0012424455489963293,0.0006475453141650311,0.01600499264895916,0.0006475453265011311,246
247,0.0013539522924289412,0.02016114629805088,0.0013539523351937532,0.0006058857614499919,0.015601027756929398,0.0006058858125470579,247
248,0.0012184622666646478,0.018649078905582428,0.0012184622464701533,0.0006610675799575719,0.016258835792541504,0.0006610675482079387,248
249,0.0016184984801375136,0.02204231545329094,0.001618498470634222,0.0007546828386363235,0.0173227209597826,0.0007546828710474074,249
250,0.0012724666419077892,0.01924852281808853,0.0012724667321890593,0.0007638165300181065,0.017120512202382088,0.0007638165261596441,250
251,0.0012184218265952505,0.019523782655596733,0.0012184218503534794,0.0007342321237519326,0.017008425667881966,0.0007342321332544088,251
252,0.0010846367455648368,0.018692506477236748,0.0010846367804333568,0.0008310043277585615,0.01828603632748127,0.0008310043485835195,252
253,0.0012801457386539907,0.02058468945324421,0.0012801457196474075,0.0007609405579729998,0.01733587309718132,0.0007609405438415706,253
254,0.001059664187574081,0.017860764637589455,0.0010596641805022955,0.0006863583888237675,0.016374269500374794,0.0006863583694212139,254
255,0.0011117913456139515,0.01849203370511532,0.0011117913527414203,0.0007919948548079875,0.016442500054836273,0.0007919948548078537,255
256,0.0012493295813625564,0.01960447058081627,0.0012493294198065996,0.0007419088047534002,0.015426252968609333,0.0007419087924063206,256
257,0.0011063931564496336,0.018227681517601013,0.0011063931742683053,0.000743346430681413,0.01711355708539486,0.0007433464634232223,257
258,0.0011400488262867782,0.018594343215227127,0.0011400488438084722,0.000819775709474739,0.017666686326265335,0.0008197756833396852,258
259,0.001121234899500803,0.01845739781856537,0.0011212349636480212,0.0006756368939849464,0.015507576987147331,0.0006756368675269186,259
260,0.0011653365708836497,0.018359350040555,0.001165336580015719,0.0019023254241222855,0.02175402268767357,0.0019023253116756678,260
261,0.002639588057384256,0.025258636102080345,0.0026395879685878754,0.002342753791881458,0.022679878398776054,0.0023427538108080626,261
262,0.0025112008751959217,0.024256255477666855,0.002511200960725546,0.0015251653426138078,0.021480102092027664,0.0015251653967425227,262
263,0.0016742724347954653,0.023360298946499825,0.0016742724692448974,0.0014895998159166386,0.023537397384643555,0.0014895998174324632,263
264,0.0021789890704486444,0.028549131006002426,0.002178989117965102,0.0010192512788559102,0.020441917702555656,0.001019251300022006,264
265,0.0011932231837465447,0.019084975123405457,0.0011932231718674302,0.000718513133410937,0.016091853380203247,0.000718513096217066,265
266,0.001111719984107497,0.01817374862730503,0.0011117198737338185,0.0012242631805058795,0.018166489899158478,0.0012242631055414677,266
267,0.0018767879049375682,0.02325763925909996,0.0018767878646031022,0.0011376319735339447,0.017318859696388245,0.0011376319453120232,267
268,0.0015329867981526317,0.02048872970044613,0.0015329868765547872,0.000726701107465267,0.01529212761670351,0.0007267011096701026,268
269,0.0011317537930005286,0.017415683716535568,0.0011317537864670157,0.0007192762837582974,0.0165235735476017,0.0007192762568593025,269
270,0.0011431174441858443,0.01805322803556919,0.0011431174352765083,0.0006902762829805865,0.01610305905342102,0.0006902763270772994,270
271,0.0010634531357268595,0.017231358215212822,0.0010634531499817967,0.0006359996799746472,0.014814809896051884,0.0006359996623359621,271
272,0.0009902856637585946,0.016542617231607437,0.000990285654552281,0.0006745560617487555,0.0156333539634943,0.0006745560094714165,272
273,0.0010307971768233242,0.017354514449834824,0.0010307971388101578,0.0006980971925121125,0.01597590744495392,0.0006980972248129547,273
274,0.0010307016342192916,0.01708676852285862,0.0010307016782462597,0.0006774357337951986,0.015591881237924099,0.0006774357170797884,274
275,0.0009950912278927206,0.016709458082914352,0.0009950912790372968,0.0006496888624484175,0.01516022440046072,0.0006496888818219304,275
276,0.0009426186345303811,0.016144517809152603,0.0009426186443306506,0.000672982166041479,0.01611030474305153,0.0006729821325279772,276
277,0.0009483837722135442,0.01643441617488861,0.000948383822105825,0.0006959739925371126,0.016285181045532227,0.0006959739839658141,277
278,0.0009444033400397091,0.016451960429549217,0.0009444033494219184,0.0007089090085531952,0.015847034752368927,0.0007089090067893267,278
279,0.0009328275397764424,0.016259314492344856,0.0009328275336883962,0.0007175173554005045,0.01546286791563034,0.0007175173377618194,279
280,0.0009440472500983208,0.016509972512722015,0.0009440471767447889,0.0007152743378669093,0.015603984706103802,0.0007152743637561798,280
281,0.0009471711692102111,0.01639770157635212,0.0009471711819060147,0.0007084091156491812,0.015499438159167767,0.0007084091193974018,281
282,0.0009259993496987228,0.01613425277173519,0.0009259993676096201,0.0006950491414582674,0.015445451252162457,0.00069504912244156,282
283,0.0009052720381486306,0.015712713822722435,0.0009052720852196217,0.0006896371818516286,0.01578621193766594,0.0006896372069604695,283
284,0.0008995365268284721,0.015646325424313545,0.0008995364769361913,0.0006876783431697263,0.016022320836782455,0.0006876783445477486,284
285,0.0008995986248993752,0.015995105728507042,0.000899598584510386,0.0006757785262886765,0.016163332387804985,0.000675778544973582,285
286,0.000922337768371312,0.016278963536024094,0.0009223377564921975,0.0006390804932876067,0.015712570399045944,0.0006390804774127901,286
287,0.0009163658065443421,0.01600622572004795,0.0009163658251054585,0.0006285040000973757,0.015161431394517422,0.0006285039708018303,287
288,0.000922851920203895,0.016286293044686317,0.0009228518465533853,0.000678296180867068,0.01571795344352722,0.0006782962009310722,288
289,0.001002043282971345,0.01707654818892479,0.0010020432528108358,0.0009973551513572992,0.017710182815790176,0.0009973552078008652,289
290,0.0012271058370302223,0.018895432353019714,0.0012271059677004814,0.0009664688118253694,0.01762901246547699,0.0009664687677286565,290
291,0.0010958789001288436,0.01775805652141571,0.001095878891646862,0.0008795050847710985,0.01705433614552021,0.0008795050671324134,291
292,0.0010002574717687747,0.017045460641384125,0.0010002574417740107,0.0008830466009098696,0.01769787073135376,0.0008830465958453715,292
293,0.001003709966518764,0.017152566462755203,0.001003709970973432,0.0008384178850606246,0.01707323268055916,0.0008384179091081023,293
294,0.0009499518583657911,0.01665809378027916,0.0009499518200755119,0.0007904897290493616,0.01606041193008423,0.0007904897211119533,294
295,0.0009581286802279706,0.016585171222686768,0.0009581285994499922,0.0008242914848257704,0.01563660427927971,0.0008242914918810129,295
296,0.0011361065434710104,0.017973119392991066,0.0011361065553501248,0.0009756683556946828,0.016917187720537186,0.0009756683139130473,296
297,0.001052161108919809,0.016553061082959175,0.0010521612130105495,0.0010225333883709302,0.01936095394194126,0.0010225333971902728,297
