,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0019771031071954617,0.025338370352983475,0.0019771030638366938,0.002593879778754454,0.03039180114865303,0.0025938795879483223,235
236,0.0019071752906952776,0.025688232854008675,0.0019071752903982997,0.0025789767016910696,0.03061451017856598,0.002578976796939969,236
237,0.0018855929483436865,0.025622516870498657,0.0018855930538848042,0.0025717038026248865,0.030316559597849846,0.002571703866124153,237
238,0.001825238789469764,0.025001857429742813,0.00182523881085217,0.002588454591618343,0.030040564015507698,0.002588454633951187,238
239,0.0017284006313943512,0.02423597313463688,0.0017284005880355835,0.002587455194436712,0.03015361912548542,0.0025874553248286247,239
240,0.0016809444426385477,0.023667147383093834,0.0016809443477541208,0.002576348456469449,0.030002359300851822,0.0025763483718037605,240
241,0.0016629915513402345,0.02350744418799877,0.0016629915917292237,0.002599611304743355,0.02959713339805603,0.0025996111799031496,241
242,0.0016192498923355372,0.022976668551564217,0.001619249931536615,0.0029566364193504505,0.031074104830622673,0.002956636482849717,242
243,0.0017111103623355288,0.02272115647792816,0.0017111103516072035,0.003241054644935172,0.03200153261423111,0.0032410547137260437,243
244,0.0017492539571284564,0.02260119654238224,0.0017492538318037987,0.003213994607160037,0.03185947611927986,0.0032139946706593037,244
245,0.0017034273680147467,0.02255059778690338,0.0017034272896125913,0.0029052521920565405,0.0307474285364151,0.0029052523896098137,245
246,0.0016452118870802224,0.022789865732192993,0.0016452119452878833,0.0025386537044224415,0.029162995517253876,0.00253865378908813,246
247,0.0015921347990765103,0.02295025996863842,0.0015921348240226507,0.002443564096183488,0.029143940657377243,0.002443564124405384,247
248,0.0015595817073647464,0.022899752482771873,0.0015595817239955068,0.0024549799514220053,0.029273217543959618,0.0024549798108637333,248
249,0.0015452944445518814,0.022781452164053917,0.0015452945372089744,0.0025179782387567684,0.02925250492990017,0.0025179784279316664,249
250,0.0015851337348624151,0.023094773292541504,0.0015851337229833007,0.0024397372352806005,0.029276512563228607,0.002439737319946289,250
251,0.0015724139194965257,0.022842660546302795,0.001572414068505168,0.002511977838973204,0.02914634346961975,0.002511977916583419,251
252,0.0015636109198733281,0.022410478442907333,0.0015636109746992588,0.0025109677611297775,0.02898644283413887,0.0025109678972512484,252
253,0.001527460021137887,0.022406993433833122,0.0015274599427357316,0.0025087851205502043,0.02888207882642746,0.0025087851099669933,253
254,0.0015194355474537884,0.022380420938134193,0.0015194356674328446,0.002551892677068033,0.02881801128387451,0.0025518927723169327,254
255,0.0015018157820141285,0.02219858206808567,0.0015018158592283726,0.002557408338003425,0.028766850009560585,0.002557408297434449,255
256,0.0014737924294812338,0.02179829217493534,0.0014737924793735147,0.002546691390352173,0.028774498030543327,0.0025466913357377052,256
257,0.0014593185977511375,0.02178686484694481,0.0014593185624107718,0.002487703573988807,0.028813734650611877,0.0024877034593373537,257
258,0.0014403675735110836,0.02165374904870987,0.0014403675450012088,0.0024453729151211905,0.02878480963408947,0.002445372985675931,258
259,0.0014133220158365307,0.021499061957001686,0.0014133220538496971,0.0024835217433671155,0.028651023283600807,0.0024835215881466866,259
260,0.0014422129345487576,0.021475236862897873,0.0014422129606828094,0.0024420971220446694,0.028780540451407433,0.002442097058519721,260
261,0.001386662494562328,0.02139922045171261,0.0013866624794900417,0.0023158497433711403,0.029262155294418335,0.0023158497642725706,261
262,0.0014568360133512055,0.022281751036643982,0.0014568358892574906,0.0022667051984392333,0.02932254783809185,0.0022667052689939737,262
263,0.001518089735253277,0.02272896096110344,0.0015180896734818816,0.0022708760066523703,0.029221156612038612,0.0022708759643137455,263
264,0.0014862044505318816,0.02237117476761341,0.0014862044481560588,0.0023055555242480655,0.029097162187099457,0.002305555623024702,264
265,0.0014046095549223982,0.021686680614948273,0.0014046096475794911,0.002403749886787299,0.028964169323444366,0.0024037498515099287,265
266,0.0013462647234982982,0.02112921141088009,0.0013462647330015898,0.0025693224637176504,0.028601760044693947,0.0025693224743008614,266
267,0.0014523941446190737,0.021252606064081192,0.0014523941790685058,0.0029263229984225953,0.030043339356780052,0.0029263230971992016,267
268,0.0015273513735690135,0.02110324613749981,0.001527351327240467,0.0031216514833047877,0.030581636354327202,0.0031216514762490988,268
269,0.0015615786827283399,0.02107868902385235,0.001561578712426126,0.0031222415633175462,0.030399560928344727,0.0031222417019307613,269
270,0.0014978170590877256,0.020548639819025993,0.0014978171093389392,0.0027975943503958174,0.02915099635720253,0.0027975942939519882,270
271,0.001379161608810489,0.020386170595884323,0.0013791616074740887,0.002538457061305269,0.028085414320230484,0.0025384570471942425,271
272,0.0013197949840699095,0.020412307232618332,0.0013197949156165123,0.0023844097070678167,0.027337035164237022,0.00238440977409482,272
273,0.001271882017275003,0.020233288407325745,0.0012718819780275226,0.002288110949324839,0.02775435894727707,0.0022881110198795795,273
274,0.0012621306434121666,0.020452696830034256,0.001262130681425333,0.0022335094858356047,0.027933700010180473,0.0022335094399750233,274
275,0.001270907762346371,0.020731505006551743,0.001270907698199153,0.0021495628876216483,0.02796407975256443,0.0021495630498975515,275
276,0.001263155872442328,0.020810648798942566,0.001263155834749341,0.0021173421181848186,0.02784990705549717,0.00211734208278358,276
277,0.001246003500585045,0.020737305283546448,0.001246003434062004,0.0020744893583232674,0.027775416150689125,0.0020744893699884415,277
278,0.0012495248074814373,0.020714621990919113,0.001249524881131947,0.001984041720402963,0.027781018987298012,0.0019840416498482227,278
279,0.0013228869992213286,0.02130790427327156,0.0013228869065642357,0.0019273840695280921,0.02745598368346691,0.0019273841753602028,279
280,0.0013223634083186304,0.021162642166018486,0.0013223635032773018,0.0019459829993800006,0.02724429965019226,0.0019459830364212394,280
281,0.001255494684969284,0.02051137574017048,0.0012554946588352323,0.0019999979959913726,0.026977786794304848,0.0019999979995191097,281
282,0.0012542930626481467,0.020531510934233665,0.0012542931362986565,0.0020910760089684504,0.026662878692150116,0.002091076225042343,282
283,0.0012376627229078083,0.020358221605420113,0.0012376627419143915,0.0020673645582670965,0.026320289820432663,0.0020673645194619894,283
284,0.0011804410409685985,0.019565574824810028,0.0011804410023614764,0.0019521506708905395,0.02578098513185978,0.0019521508365869522,284
285,0.0011993355488366618,0.02002859115600586,0.0011993355583399534,0.0019347456589898545,0.025677066296339035,0.0019347455818206072,285
286,0.001180157911184491,0.01960500329732895,0.0011801578802987933,0.0020117228004065428,0.026343591511249542,0.0020117226522415876,286
287,0.001262191709188022,0.021058376878499985,0.0012621916830539703,0.001934496354255261,0.02656085230410099,0.0019344963366165757,287
288,0.0012597191903017918,0.020480234175920486,0.001259719138033688,0.0019992156991396437,0.025926388800144196,0.0019992156885564327,288
289,0.0013399488953113252,0.020184524357318878,0.001339948852546513,0.0021633873402606696,0.026460634544491768,0.0021633873693645,289
290,0.0013629982285961813,0.01988789066672325,0.0013629982713609934,0.002108048322373758,0.026212550699710846,0.002108048414811492,290
291,0.0013168487075374139,0.01997142843902111,0.001316848793067038,0.001825058485062045,0.02630711905658245,0.00182505848351866,291
292,0.0013467056914738726,0.020539894700050354,0.0013467057142406702,0.0017867304209434305,0.02708149328827858,0.0017867303686216474,292
293,0.001332432537162035,0.020860331133008003,0.0013324326137080789,0.0017854247787247666,0.027236271649599075,0.0017854247707873583,293
294,0.0012449548266143824,0.020492201671004295,0.0012449548812583089,0.001784367128769218,0.02644508332014084,0.0017843671375885606,294
295,0.0011753503242697642,0.019917935132980347,0.0011753502767533064,0.0019476413619010848,0.025544894859194756,0.001947641372680664,295
296,0.0011272120137451862,0.019404729828238487,0.0011272119591012597,0.002055179460898437,0.02585696615278721,0.002055179327726364,296
297,0.001246666345075343,0.020131206139922142,0.0012466663029044867,0.0020683439393056197,0.02597310021519661,0.0020683440379798412,297
298,0.001269434191754601,0.020252613350749016,0.0012694342294707894,0.0020636162512484148,0.025879358872771263,0.0020636161789298058,298
299,0.0011563945100737773,0.019265681505203247,0.0011563946027308702,0.0019225591730157082,0.025284063071012497,0.0019225591095164418,299
300,0.0010477832598108038,0.01854364201426506,0.0010477832984179258,0.0018261293799062541,0.024961372837424278,0.001826129388064146,300
301,0.0010218103036132393,0.018712468445301056,0.0010218103416264057,0.0017476758326996457,0.02589276432991028,0.0017476758221164346,301
302,0.0010971054173435789,0.019569184631109238,0.0010971053270623088,0.001720666095282769,0.02623225376009941,0.0017206660704687238,302
303,0.0012397943989656466,0.02090112864971161,0.0012397944228723645,0.0017136863911714913,0.025397267192602158,0.00171368638984859,303
304,0.0011462506241811325,0.019840596243739128,0.0011462506372481585,0.0017645467040975664,0.02483426034450531,0.001764546730555594,304
305,0.0010174308459236457,0.01832297444343567,0.0010174307972192764,0.0019009045086342269,0.02441689372062683,0.0019009045790880919,305
306,0.0010348939507895587,0.018119623884558678,0.0010348940268158913,0.0020126724160615017,0.025041690096259117,0.0020126726012676954,306
307,0.0010453940681609496,0.018211374059319496,0.0010453939903527498,0.0019301474497221232,0.024523647502064705,0.001930147409439087,307
308,0.0010287125858630302,0.017981503158807755,0.0010287126060575247,0.0018433973355334301,0.024077968671917915,0.0018433973891660571,308
309,0.0009864623413649292,0.017500609159469604,0.0009864623425528407,0.0017490681599486959,0.023878874257206917,0.0017490681493654847,309
310,0.0009814513353060704,0.01740153133869171,0.0009814512450248003,0.0016942718721111305,0.023459725081920624,0.001694271806627512,310
311,0.0010315688577928975,0.01817713864147663,0.0010315688559785485,0.0017771247424785872,0.02339448779821396,0.0017771248240023851,311
312,0.0010270341449294838,0.017783861607313156,0.001027034129947424,0.001821443859433092,0.02365991100668907,0.0018214439041912556,312
313,0.0009659106976219586,0.017026854678988457,0.0009659106726758182,0.001850476756579045,0.023866649717092514,0.0018504767213016748,313
314,0.0009766678551238086,0.0170736126601696,0.0009766678558662534,0.0019053334765362017,0.024175776168704033,0.001905333367176354,314
315,0.0009689453445203907,0.017023321241140366,0.0009689453290775418,0.0017868591409448225,0.023675883188843727,0.001786859123967588,315
316,0.0009279575428808953,0.016718830913305283,0.0009279574733227491,0.0016876468643838025,0.023376578465104103,0.0016876468434929848,316
317,0.0009313336034823323,0.01693364977836609,0.0009313335758633912,0.0016556573294413586,0.023269860073924065,0.001655657310038805,317
318,0.000934039436863398,0.01708686724305153,0.0009340394753962755,0.0016232398867776449,0.023349333554506302,0.0016232399502769113,318
319,0.0009107692167162895,0.016950104385614395,0.0009107691585086286,0.0016032839537894522,0.023326952010393143,0.001603284035809338,319
320,0.000899629294656975,0.0169697068631649,0.0008996293181553483,0.0015740157893257372,0.023107603192329407,0.001574015710502863,320
321,0.0010770999485513891,0.01792227290570736,0.0010770998196676373,0.0015740311020195033,0.023098522797226906,0.001574031077325344,321
322,0.0010363810742467891,0.017296217381954193,0.0010363809997215867,0.0016271579933100893,0.023190472275018692,0.0016271580243483186,322
323,0.0009956108596251936,0.017110329121351242,0.0009956108406186104,0.0016649775632575972,0.023311985656619072,0.0016649775207042694,323
324,0.000982137294325797,0.017148416489362717,0.0009821372805163264,0.0016346603266411516,0.023298973217606544,0.0016346602933481336,324
325,0.0009527693274525963,0.017102330923080444,0.0009527693036943674,0.0016647950802562814,0.023197676986455917,0.0016647950978949666,325
326,0.000961175753868052,0.017903337255120277,0.0009611757704988122,0.0017493826647599537,0.023564143106341362,0.001749382703565061,326
327,0.0009530718029685775,0.017443783581256866,0.0009530717507004738,0.0014950480988891314,0.022553419694304466,0.0014950480544939637,327
328,0.0013178826941068495,0.021020881831645966,0.0013178829103708267,0.0016585075628068862,0.02628447115421295,0.0016585076227784157,328
329,0.0020669602304316907,0.025526080280542374,0.0020669603254646063,0.0016076879462960994,0.025697141885757446,0.001607688027434051,329
330,0.001478268924093216,0.022418268024921417,0.001478268881328404,0.0015814351339403484,0.022248229011893272,0.001581435208208859,330
331,0.000870164265209923,0.016740860417485237,0.0008701642509549856,0.0018409733787517655,0.02349010854959488,0.0018409732729196548,331
332,0.000982526162335155,0.017000999301671982,0.0009825261076912284,0.0017820135390414207,0.022983577102422714,0.0017820134526118636,332
333,0.000910549994786175,0.017061447724699974,0.0009105499484576285,0.0015935520791010916,0.024154990911483765,0.0015935520641505718,333
334,0.0008687347658953202,0.016641611233353615,0.0008687347872182727,0.001489703254650742,0.024486912414431572,0.0014897033106535673,334
335,0.0012716154807855431,0.020445842295885086,0.0012716155033558607,0.0014632996969863377,0.024354754015803337,0.0014632996171712875,335
336,0.001378735344754817,0.020876063033938408,0.0013787352945655584,0.0014551371833394196,0.024058328941464424,0.0014551372732967138,336
337,0.0011587460062226342,0.01860716938972473,0.0011587459594011307,0.0015269224276738842,0.023826325312256813,0.0015269224531948566,337
338,0.0009968295041234137,0.017170459032058716,0.0009968294762074947,0.001640881531674302,0.023680489510297775,0.001640881528146565,338
339,0.0010058144944938546,0.01748385839164257,0.0010058144107460976,0.0017081573605537415,0.023194653913378716,0.0017081573605537415,339
340,0.0009578717909228229,0.017023298889398575,0.000957871787250042,0.0016713559596008977,0.02268563210964203,0.001671356032602489,340
341,0.0008975359925564274,0.016315091401338577,0.0008975359378382564,0.0015846060193849332,0.02209586463868618,0.0015846060123294592,341
342,0.0008317427910901178,0.015439259819686413,0.0008317428291775286,0.001511613076383865,0.02166067436337471,0.001511613023467362,342
343,0.0008027022021432997,0.015500243753194809,0.0008027022122405469,0.0014385077932224772,0.021470045670866966,0.0014385078102350235,343
344,0.0007858176823345351,0.015471274964511395,0.0007858176832087338,0.0014061863193725885,0.02157222479581833,0.0014061863766983151,344
345,0.0007644524276396883,0.015428177081048489,0.0007644524448551238,0.0013824090155222539,0.0217768345028162,0.001382409012876451,345
346,0.0007470422916616816,0.015573671087622643,0.0007470423588529229,0.0013831528556307383,0.02195720188319683,0.0013831529067829251,346
347,0.0007362596545729558,0.015589581802487373,0.0007362596807070076,0.0013895724956510644,0.02189844846725464,0.0013895723968744278,347
348,0.0007468033674035259,0.015601003542542458,0.0007468034164048731,0.0014169377109007628,0.0216061994433403,0.0014169377973303199,348
349,0.0007371242138514371,0.015441478230059147,0.0007371241808868945,0.0014163845829016557,0.02148117683827877,0.0014163845917209983,349
350,0.0007288061837874809,0.015281678177416325,0.0007288061315193772,0.0013482830695569316,0.022194579243659973,0.0013482830254361033,350
351,0.0008141685672798099,0.0168435201048851,0.0008141685975715518,0.0015671964396129954,0.02571760304272175,0.0015671964501962066,351
352,0.0010926415431028117,0.020200898870825768,0.0010926416143774986,0.0016949780160378698,0.02689255215227604,0.0016949779819697142,352
353,0.001167408827388165,0.021020127460360527,0.0011674087727442384,0.0016473356359214945,0.026336796581745148,0.001647335710003972,353
354,0.0010463476652631117,0.0202750526368618,0.001046347664669156,0.001647233516533478,0.025020575150847435,0.001647233497351408,354
355,0.0011363011578154958,0.019679348915815353,0.0011363012017682195,0.0015898296353773758,0.023001447319984436,0.0015898295678198338,355
356,0.00114919922827762,0.018555311486124992,0.001149199204519391,0.0015212915966527141,0.02184896729886532,0.0015212915604934096,356
357,0.0009399356310997082,0.01608508825302124,0.0009399356786161661,0.0013974636875156482,0.021053176373243332,0.0013974636094644666,357
358,0.0009039922057609704,0.016653630882501602,0.0009039922733791173,0.0013962264705877914,0.021174190565943718,0.0013962264638394117,358
359,0.0009482497776452052,0.017435748130083084,0.0009482497698627412,0.0013838823546062815,0.0211919117718935,0.0013838823651894927,359
360,0.000868693621334981,0.01687556691467762,0.000868693576194346,0.001338621719421071,0.021025657653808594,0.001338621717877686,360
361,0.0007952545004497681,0.016373420134186745,0.0007952545420266688,0.0013032155936040606,0.022095540538430214,0.0013032156275585294,361
362,0.0007471945600070972,0.015927251428365707,0.0007471945718862116,0.0013164890309174855,0.02247309498488903,0.0013164890697225928,362
363,0.0007449184625756413,0.016130613163113594,0.0007449184777215123,0.001295318405943886,0.022428613156080246,0.0012953184777870774,363
364,0.0007438181967198925,0.016024887561798096,0.000743818236514926,0.0012941646996433988,0.022125158458948135,0.0012941646855324507,364
365,0.0007411536631203897,0.01569054275751114,0.0007411536644212902,0.0013093479434439469,0.02174539491534233,0.0013093480374664068,365
366,0.0007002190472938272,0.015156945213675499,0.0007002190686762333,0.0013267190770954694,0.021541215479373932,0.0013267191825434566,366
367,0.000698048472927161,0.015130686573684216,0.0006980483885854483,0.0013198910676168673,0.021917525678873062,0.0013198910746723413,367
368,0.0006894237695651471,0.015137596055865288,0.0006894238176755607,0.0013232845115205484,0.021846769377589226,0.0013232845813035965,368
369,0.0006805884120843316,0.015004495158791542,0.0006805884186178446,0.001307649253800319,0.021380458027124405,0.0013076493050903082,369
370,0.0006602416426770161,0.014616831205785275,0.0006602416397072375,0.0013421573676168919,0.020843250676989555,0.0013421573676168919,370
371,0.0006469915961319276,0.014417053200304508,0.0006469915970228612,0.001369868320277116,0.020353391766548157,0.0013698682887479663,371
372,0.0006412249304675174,0.014193891547620296,0.000641224964056164,0.0013491090220027631,0.020232681185007095,0.0013491089921444654,372
373,0.0006307037000791455,0.014037324115633965,0.0006307036965154111,0.0013163065069889083,0.02022487111389637,0.0013163065304979682,373
374,0.0006252671496904626,0.013954023830592632,0.0006252671591937542,0.0012943291274661367,0.020172826945781708,0.0012943290639668703,374
375,0.0006244964253190639,0.013959037140011787,0.000624496431555599,0.0012502763012542603,0.020373281091451645,0.00125027634203434,375
376,0.0006117932201477185,0.013952722772955894,0.0006117931916378438,0.001241455394351347,0.02040085196495056,0.0012414553202688694,376
377,0.0006068419375247797,0.013933278620243073,0.0006068419315852225,0.0012457121020733293,0.020383566617965698,0.001245712162926793,377
378,0.0006055289913677241,0.01386723667383194,0.0006055289995856583,0.0012577856945096175,0.02037597820162773,0.0012577857123687863,378
379,0.0006055213838853702,0.013865289278328419,0.0006055214325897396,0.0012412813322787936,0.020370637997984886,0.0012412812793627381,379
380,0.0005973230688642634,0.01380124967545271,0.0005973230581730604,0.0012398656549383745,0.02012576535344124,0.0012398656690493226,380
381,0.0005923367633451042,0.013675724156200886,0.0005923367571085691,0.0012699368231331005,0.01966165378689766,0.0012699367944151163,381
382,0.0006026178111360238,0.01364932581782341,0.0006026178016327322,0.0012801287002179324,0.019581155851483345,0.0012801287230104208,382
383,0.0005989115547426805,0.013565672561526299,0.0005989115452393889,0.0012736678355036984,0.01965481787919998,0.0012736677890643477,383
384,0.0005897006821196185,0.013554696924984455,0.000589700706768781,0.00125240212108827,0.019919058308005333,0.0012524020858108997,384
385,0.0005820685126272277,0.01353754848241806,0.0005820685182698071,0.0012384828420221074,0.019963879138231277,0.0012384827714413404,385
386,0.0005740496589800275,0.0134196188300848,0.0005740496562793851,0.0012456246926872568,0.019815312698483467,0.0012456246186047792,386
387,0.000573887486840546,0.013361219316720963,0.0005738874897360802,0.0012226846427472132,0.019734332337975502,0.0012226846301928163,387
388,0.0005668645330007742,0.013262203894555569,0.0005668645608238876,0.001212744587659096,0.019655847921967506,0.0012127445079386234,388
389,0.0005623511004865132,0.013254792429506779,0.0005623511387966573,0.0012049356060522382,0.019654596224427223,0.0012049356009811163,389
390,0.0005622597171316797,0.013369305059313774,0.0005622596945613623,0.0011959581057551137,0.019617820158600807,0.0011959580006077886,390
391,0.0005515749187313248,0.013251455500721931,0.0005515749217011034,0.001176264457502508,0.019520731642842293,0.0011762644862756133,391
392,0.0005570898397958704,0.013152055442333221,0.0005570898065343499,0.0011812185402959585,0.019446641206741333,0.0011812185402959585,392
393,0.0005545319255194341,0.013025801628828049,0.0005545319290831685,0.0012160341509363868,0.019238658249378204,0.0012160340556874871,393
394,0.000561705312919708,0.013023385778069496,0.0005617053247988224,0.0012548633719482248,0.01953558810055256,0.0012548633385449648,394
395,0.0005736196176350896,0.013047161512076855,0.0005736196180805564,0.0012695716665775487,0.01963886059820652,0.001269571715965867,395
396,0.0005743155435288362,0.0130811408162117,0.0005743155488744378,0.0012175476733536545,0.01920210011303425,0.001217547687701881,396
397,0.0005563935169912114,0.012916008941829205,0.000556393526494503,0.0012298090896800593,0.01933225616812706,0.0012298091314733028,397
398,0.0005523288243554761,0.012913170270621777,0.0005523287691175938,0.001258683218938214,0.019718686118721962,0.001258683274500072,398
399,0.0005598308544961307,0.013174598105251789,0.000559830863494426,0.001159669325902697,0.01938178762793541,0.001159669365733862,399
400,0.0005283887191896555,0.0130789028480649,0.0005283887148834765,0.0010972787823640938,0.019457008689641953,0.001097278785891831,400
401,0.0005317965554482094,0.013119526207447052,0.0005317965405993164,0.0010616940487648897,0.019349994137883186,0.0010616941144689918,401
402,0.0005407113052087322,0.013278346508741379,0.0005407112766988575,0.001077928777907793,0.01914912648499012,0.001077928813174367,402
403,0.0005284652282597915,0.013183207251131535,0.0005284652579575777,0.0011508767405058226,0.019462833181023598,0.0011508767493069172,403
404,0.0005353427574048008,0.013118207454681396,0.0005353427841328084,0.0012053635531849454,0.019686583429574966,0.001205363543704152,404
405,0.0005403815994956245,0.013094594702124596,0.0005403815885074437,0.0012032182536186706,0.019574811682105064,0.0012032183585688472,405
406,0.0005241616905847451,0.012899117544293404,0.0005241616745479405,0.0011630340913225982,0.019234495237469673,0.001163034001365304,406
407,0.0005129288403196017,0.012686016969382763,0.0005129288183525205,0.0011229254643804973,0.01909288391470909,0.0011229254305362701,407
408,0.0005102845480340481,0.012711388990283012,0.0005102845607325435,0.0010956139765779804,0.019239675253629684,0.001095613930374384,408
409,0.0005085796175841765,0.012698562815785408,0.000508579658344388,0.0010909035193261798,0.0192448478192091,0.0010909035336226225,409
410,0.0005027673300622953,0.012689463794231415,0.0005027673323638737,0.0010986425036896958,0.019085759297013283,0.0010986424749717116,410
411,0.0004981799402787369,0.012658529914915562,0.0004981799283996224,0.0010852244696720984,0.01893770322203636,0.0010852244449779391,411
412,0.0005047229096074874,0.012502855621278286,0.0005047229351475835,0.0010509039333621304,0.018834639340639114,0.0010509039275348186,412
413,0.0005355528852788314,0.012741455808281898,0.0005355528555810452,0.001057900548348147,0.01880921609699726,0.0010579006047919393,413
414,0.0005253172228616658,0.012588046491146088,0.0005253172130323946,0.0010778969356606742,0.019017580896615982,0.0010778969153761864,414
415,0.0005057949189106192,0.01250424049794674,0.0005057949456386268,0.0010932250584808185,0.019093800336122513,0.0010932250879704952,415
416,0.0005039182667819752,0.012477857992053032,0.0005039182724431157,0.0010866775346705776,0.018986066803336143,0.001086677541024983,416
417,0.0005011753359626546,0.01245666854083538,0.0005011752946302295,0.0010813173210022576,0.018893608823418617,0.0010813173139467835,417
418,0.0004999300759589793,0.01246393658220768,0.0004999300581403077,0.0010341645190441865,0.019169379025697708,0.0010341645684093237,418
419,0.0005266235034190575,0.013055885210633278,0.0005266235093586147,0.001135941723917154,0.021064098924398422,0.001135941711254418,419
420,0.0006747609984405263,0.016067655757069588,0.0006747610168531537,0.0011872444147140726,0.021947210654616356,0.0011872444301843643,420
421,0.0006592515511533283,0.01606026291847229,0.0006592515273950994,0.001125640772057302,0.02044004574418068,0.0011256407015025616,421
422,0.0006631138922276339,0.015595240518450737,0.0006631138967350125,0.0011534633637039046,0.019360778853297234,0.0011534633813425899,422
423,0.0006381985156770738,0.01494294498115778,0.0006381985149346292,0.0011731044417529395,0.019315078854560852,0.0011731043923646212,423
424,0.000556090741766247,0.013716454617679119,0.0005560907302424312,0.0011013238002884793,0.018674300983548164,0.0011013238690793514,424
425,0.0005042802064907642,0.012765363790094852,0.0005042802076786757,0.0010404860500288619,0.01801787130534649,0.001040486036799848,425
426,0.0005156697330602007,0.0127732427790761,0.0005156697588972747,0.0010510019280701118,0.017951983958482742,0.001051001949235797,426
427,0.0005099713239267621,0.012645547278225422,0.0005099713453091681,0.0010955794450293263,0.018246794119477272,0.0010955794714391232,427
428,0.00048823891639975566,0.012254035100340843,0.00048823890392668545,0.0011198936652321704,0.01841096021234989,0.001119893742725253,428
429,0.0004924995467133288,0.012228211387991905,0.000492499559186399,0.0011660253104778487,0.018775740638375282,0.001166025293059647,429
430,0.0004948423367068244,0.01239048782736063,0.0004948423593305051,0.0011362013496797262,0.018534639850258827,0.001136201317422092,430
431,0.0004761621284884239,0.012219449505209923,0.0004761621239595115,0.00106217527801081,0.018476217985153198,0.0010621752589941025,431
432,0.000462032741408472,0.012168454006314278,0.0004620327381417155,0.0010225854595332887,0.01856277324259281,0.0010225854348391294,432
433,0.0004623808897437756,0.012126335874199867,0.000462380878161639,0.001012225740299927,0.018536554649472237,0.0010122257517650723,433
434,0.0004595630524242867,0.012080637738108635,0.0004595630744006485,0.0010403648698098045,0.018258560448884964,0.0010403648484498262,434
435,0.0004611687340911885,0.011962935328483582,0.0004611687327269465,0.0011085090844779079,0.018197156488895416,0.0011085091391578317,435
436,0.00046702849037816974,0.011931680142879486,0.00046702849795110524,0.0011012962827618518,0.01813037507236004,0.0011012962786480784,436
437,0.00046481200772760354,0.01194785162806511,0.00046481203753501177,0.0010321625123844679,0.017850495874881744,0.001032162457704544,437
438,0.00045402774501743974,0.01187759917229414,0.0004540277295745909,0.0010077798688079198,0.01787945069372654,0.0010077798506245017,438
439,0.0004483146366677532,0.011790871620178223,0.00044831467675976455,0.0010364470565973809,0.017709165811538696,0.0010364471236243844,439
440,0.00045537722667641177,0.01185336522758007,0.0004553772450890392,0.0010671442565084858,0.017749086022377014,0.0010671443305909634,440
441,0.0004652863818610429,0.011898578144609928,0.00046528640086762607,0.0010801990353333697,0.0178146343678236,0.001080199028365314,441
442,0.0004602636576497129,0.011766377836465836,0.0004602636327035725,0.0010352357093131904,0.017722638323903084,0.0010352357057854533,442
443,0.0004430064415958311,0.011617048643529415,0.0004430064291227609,0.0009414849255266965,0.01804787665605545,0.000941484933719039,443
444,0.0004922138972947973,0.012686128728091717,0.0004922138759866357,0.0010043874428833299,0.019575931131839752,0.0010043875081464648,444
445,0.0005510269613147771,0.013914994895458221,0.0005510269547812641,0.0010280295810485823,0.0199537742882967,0.0010280294809490442,445
446,0.0004981979202094241,0.012864572927355766,0.0004981979145668447,0.0010047117356214476,0.019045492634177208,0.0010047117248177528,446
447,0.0004618432282619992,0.012322880327701569,0.0004618432139977813,0.0010817362342642627,0.018533896654844284,0.0010817362926900387,447
448,0.000466100958572831,0.012211288325488567,0.00046610095887444913,0.0011334658298768443,0.018318763002753258,0.0011334659066051245,448
449,0.00045801007797067263,0.011633244343101978,0.0004580100649036467,0.0011255596624848208,0.01810161955654621,0.00112555967643857,449
450,0.0004602184418050753,0.011647090315818787,0.00046021840535104275,0.0011045919218304334,0.017870711162686348,0.0011045918799936771,450
451,0.00045576508425571716,0.011499213054776192,0.00045576508273370564,0.0010799179888250144,0.017730792984366417,0.0010799180017784238,451
452,0.00044168394185121264,0.011385480873286724,0.0004416839510668069,0.0010541642627548285,0.017720790579915047,0.0010541642550379038,452
453,0.00042913622568523015,0.011384512297809124,0.0004291362129151821,0.0010364702400031754,0.017856229096651077,0.001036470290273428,453
454,0.00042798542488860534,0.011494724079966545,0.0004279854183550924,0.0010043264524993542,0.018032385036349297,0.0010043263901025057,454
455,0.0004257481149932351,0.011653999797999859,0.0004257481195963919,0.0009676593842662194,0.018382303416728973,0.0009676594054326415,455
456,0.0004324464321050945,0.011826840229332447,0.00043244645348750055,0.0009630398091272603,0.018575940281152725,0.0009630398126319051,456
457,0.00043101489555571175,0.01177673414349556,0.0004310149233788252,0.0009437868941335403,0.01841810718178749,0.0009437868720851839,457
458,0.0004423978291238107,0.011684373952448368,0.00044239783892408013,0.0009410001699562241,0.018029650673270226,0.0009410001221112907,458
459,0.00042968764708868027,0.011512868106365204,0.00042968764319084585,0.0010075246479545692,0.017703762277960777,0.001007524668239057,459
460,0.00043113674607355985,0.011376953683793545,0.0004311367520131171,0.0010742761745253422,0.01787603832781315,0.001074276166036725,460
461,0.0004397903516366234,0.011405806057155132,0.00043979036854580045,0.0010696476755115189,0.017846733331680298,0.0010696477256715298,461
