,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
460,0.0005009558468670121,0.012424876913428307,0.0005009557935409248,0.00048706104875732723,0.012763286009430885,0.000487061042804271,460
461,0.0004827424485349221,0.01229778490960598,0.00048274247092194855,0.0005218115802485478,0.013579245656728745,0.0005218115984462202,461
462,0.0005071083349914011,0.012646390125155449,0.0005071083432994783,0.0005066468253393065,0.01321610901504755,0.0005066468147560954,462
463,0.00047844530045225913,0.012184624560177326,0.00047844526125118136,0.000449051476001235,0.01177447009831667,0.0004490514984354377,463
464,0.00047512940260016227,0.012096229009330273,0.0004751294036395848,0.00043877547630638054,0.011670402251183987,0.00043877545977011323,464
465,0.0005167499169017122,0.012610459700226784,0.000516749918460846,0.00047145613864289993,0.012130288407206535,0.0004714561509899795,465
466,0.0004856605369890791,0.012365780770778656,0.0004856605373788625,0.0005026538150983931,0.01252309512346983,0.0005026538274250925,466
467,0.0004511791395293121,0.011807193979620934,0.0004511791921686381,0.0004546343967156259,0.011471070349216461,0.00045463439892046154,467
468,0.00044543470721691847,0.01149486843496561,0.0004454347363207489,0.00043574186780791604,0.011851673945784569,0.0004357418802101165,468
469,0.0004899279174052787,0.012223435565829277,0.0004899278865195811,0.0004323533962220112,0.011366569437086582,0.00043235340854153037,469
470,0.00046503738083545764,0.011546449735760689,0.00046503738849423826,0.0005704121043284734,0.013204964809119701,0.0005704120849259198,470
471,0.000692090456737326,0.014122175052762032,0.0006920904270373285,0.0005312167446721684,0.012415777891874313,0.0005312167340889573,471
472,0.000577354679173405,0.013047505170106888,0.0005773546872660518,0.00044781528413295746,0.012149951420724392,0.00044781528413295746,472
473,0.00047965325166860937,0.012082317844033241,0.00047965324483811855,0.00046073419578147656,0.012769791297614574,0.000460734183434397,473
474,0.0004762629289370106,0.012226412072777748,0.00047626293962821364,0.0004408924247730862,0.011909986846148968,0.0004408924141898751,474
475,0.0004432639107914063,0.011744399555027485,0.00044326393981464207,0.0006241007623347369,0.013707882724702358,0.0006241007358767092,475
476,0.0004995734174773285,0.012366254813969135,0.0004995734198018909,0.0006515674081817975,0.013933840207755566,0.0006515673594549298,476
477,0.0004722427271487077,0.011867945082485676,0.00047224274021573365,0.0005030604256303791,0.012344869785010815,0.000503060407936573,477
478,0.00042610902491341414,0.011488146148622036,0.00042610903619788587,0.000455936394935248,0.012569138780236244,0.000455936387879774,478
479,0.00048263955443185203,0.012752914801239967,0.0004826395306736231,0.00046137141577095133,0.012755555100739002,0.00046137141180224717,479
480,0.00044571166698896916,0.011792854405939579,0.00044571165926754475,0.0005184544081037694,0.01269527617841959,0.000518454413395375,480
481,0.0004971058676105435,0.011871074326336384,0.0004971058806404471,0.0005454856789473331,0.012694984674453735,0.0005454857018776238,481
482,0.0004803276316699933,0.011514086276292801,0.000480327638797462,0.00053489850881416,0.012551973573863506,0.0005348985432647169,482
483,0.0005207297276938891,0.012683259323239326,0.0005207297508604825,0.0006613011725924232,0.014842198230326176,0.0006613011937588453,483
484,0.0006400111834613644,0.014090292155742645,0.0006400111597031355,0.0004194432558230774,0.011327194049954414,0.00041944324038922787,484
485,0.0005380716353398867,0.012838534079492092,0.0005380716174840927,0.0006307556962410947,0.015140184201300144,0.0006307557341642678,485
486,0.000759875167687471,0.016137288883328438,0.0007598751108162105,0.0006915554531124316,0.015510931611061096,0.0006915554404258728,486
487,0.0006110069375701679,0.014099054969847202,0.0006110069225542247,0.00048157013983187027,0.012701832689344883,0.00048157013952732086,487
488,0.0005455431433356538,0.012807115912437439,0.0005455431528389454,0.00045783716169270605,0.01219295896589756,0.00045783715904690325,488
489,0.00044470117902930926,0.012497234158217907,0.00044470117427408695,0.0006094904560031313,0.014753200113773346,0.0006094904383644462,489
490,0.0006035586191835452,0.014199063181877136,0.0006035586702637374,0.0005793835629116405,0.013838361017405987,0.0005793835734948516,490
491,0.0006332405122966335,0.01384496595710516,0.0006332405027933419,0.0006010241780710534,0.013744514435529709,0.0006010241922922432,491
492,0.0005483215945601768,0.011869053356349468,0.0005483215791173279,0.0008985454668149804,0.015768203884363174,0.0008985454333014786,492
493,0.000626170751163546,0.012536256574094296,0.000626170716714114,0.000746122860426002,0.014710129238665104,0.0007461228524334729,493
494,0.0005216617933094349,0.011923274025321007,0.0005216617719270289,0.0006990909124976471,0.015455580316483974,0.0006990908877924085,494
495,0.0007292297049544612,0.015261831693351269,0.0007292297668755054,0.0007953837274258011,0.016364721581339836,0.0007953837630338967,495
496,0.0006236710109895247,0.014349578879773617,0.0006236709887161851,0.000583055966258557,0.01436909381300211,0.0005830559530295432,496
497,0.000492356636808539,0.012668636627495289,0.0004923566593788564,0.0005842356973950819,0.013003520667552948,0.0005842357059009373,497
498,0.0004914711233660844,0.012032381258904934,0.0004914711462333798,0.0006222574950449846,0.013432260602712631,0.0006222574738785625,498
499,0.0004524007758567566,0.011611657217144966,0.0004524007672443986,0.0005374954956950563,0.012333724647760391,0.0005374954780563712,499
500,0.0004135349733346351,0.011307008564472198,0.00041353495907969773,0.00046978057386711083,0.01206330768764019,0.00046978058526292443,500
501,0.0004380214029099859,0.011772486381232738,0.00043802137952297926,0.0004661353243393202,0.011658387258648872,0.00046613533049821854,501
502,0.0004007570804398191,0.011133127845823765,0.000400757126044482,0.0004985742632539548,0.011951431632041931,0.0004985742853023112,502
503,0.0003898456159323378,0.010706469416618347,0.0003898456343449652,0.00048661773861358057,0.01187635026872158,0.000486617733258754,503
504,0.00038447607859817086,0.010962029919028282,0.00038447612314485013,0.0004614348620868157,0.011954630725085735,0.00046143485815264285,504
505,0.0004029994146252165,0.011200136505067348,0.0004029994015581906,0.0004460938301026441,0.011435549706220627,0.0004460938216652721,505
506,0.00038460812208299734,0.011118976399302483,0.0003846081381198019,0.0007073733616958965,0.014871264807879925,0.0007073733722791076,506
507,0.0006978728320529805,0.01448291540145874,0.0006978728342801332,0.0011029737916859713,0.018194563686847687,0.0011029738234356046,507
508,0.0008573894750099862,0.015928858891129494,0.0008573894738219678,0.0005871565505066429,0.01398908905684948,0.0005871565663255751,508
509,0.0004877141315723751,0.012437800876796246,0.0004877141327597201,0.00045965007986083174,0.01264088973402977,0.00045965006574988365,509
510,0.0005290902181699568,0.013349033892154694,0.0005290902336128056,0.0005282024274382627,0.013844503089785576,0.0005282023921608925,510
511,0.000483211328285005,0.012398114427924156,0.00048321133363060653,0.0004409829888379935,0.011657794937491417,0.0004409829853102565,511
512,0.00042558012338694037,0.011324548162519932,0.0004255801031831652,0.00047305164407947703,0.011720092035830021,0.0004730516520794481,512
513,0.0004473346789196438,0.011383661068975925,0.0004473346925806254,0.0004564418368593606,0.011627169325947762,0.00045644183410331607,513
514,0.0003879689088813504,0.010498507879674435,0.00038796887383796275,0.0004441159297571038,0.011288203299045563,0.0004441159253474325,514
515,0.0003992847959292406,0.01037707831710577,0.0003992847923655063,0.0005441738493655893,0.01239107921719551,0.000544173875823617,515
516,0.0004246603490841784,0.011316447518765926,0.00042466033482924104,0.0005766724546750387,0.012757436372339725,0.000576672435272485,516
517,0.0004741044653275487,0.011659951880574226,0.00047410442493855953,0.0006766971641671703,0.013857908546924591,0.0006766971782781184,517
518,0.0005297325800971261,0.012455062009394169,0.0005297325551509857,0.0005774038886143403,0.01294257678091526,0.0005774039309471846,518
519,0.00043136208812356115,0.011076793074607849,0.0004313620738685131,0.00046282690582853377,0.01168312132358551,0.0004628268943633884,519
520,0.00039847953496287026,0.010917610488831997,0.0003984795475844294,0.00046914971431756064,0.01241234503686428,0.0004691497015301138,520
521,0.0004335202262451758,0.011798420920968056,0.0004335202102083713,0.0004506780007266736,0.011933332309126854,0.0004506779951043427,521
522,0.0003878614212476814,0.010877839289605618,0.00038786136428825557,0.00046298470503340167,0.011643149890005589,0.00046298469533212483,522
523,0.00038157126923300783,0.010302603244781494,0.00038157126982696354,0.0004520455814517018,0.011255740188062191,0.0004520455840975046,523
524,0.00042105954359000433,0.010888846591114998,0.00042105955071747303,0.0005321155889153791,0.013526580296456814,0.000532115634996444,524
525,0.000594570836033292,0.014036664739251137,0.0005945708253420889,0.0008828935479502062,0.018184449523687363,0.00088289356790483,525
526,0.0007737459054252974,0.016056783497333527,0.0007737459382042289,0.0005939255270553103,0.014950590208172798,0.0005939255352132022,526
527,0.0006583459979422428,0.0141934584826231,0.0006583459908142686,0.0004060690861837374,0.011289744637906551,0.0004060690989717841,527
528,0.000610448376357466,0.013227208517491817,0.0006104483618400991,0.0003860657149991973,0.010591101832687855,0.000386065716156736,528
529,0.00046414251906122555,0.011713799089193344,0.0004641425039153546,0.00038350453850756765,0.010983012616634369,0.00038350452086888254,529
530,0.0004052244107790139,0.011006530374288559,0.00040522441850043833,0.00042418230529592347,0.012250885367393494,0.0004241823044139892,530
531,0.0004785412658355725,0.012860666960477829,0.00047854127478785813,0.0006019343391843987,0.015072997659444809,0.0006019343272782862,531
532,0.0004869600052931061,0.013097187504172325,0.0004869599943049252,0.00045639169614084744,0.012457573786377907,0.0004563916882034391,532
533,0.0003823260741061246,0.011135658249258995,0.00038232607766985893,0.0004333534496695255,0.011584699153900146,0.0004333534452598542,533
534,0.0004113852142259871,0.01121616456657648,0.000411385262850672,0.0004645650642012965,0.01181021612137556,0.0004645650624297559,534
535,0.00038201404421837356,0.010606179013848305,0.00038201402639970183,0.0004398482631476134,0.011581539176404476,0.00043984828516840935,535
536,0.0003442085919455074,0.009982602670788765,0.0003442085871938616,0.00043894229262756806,0.011482857167720795,0.00043894228292629123,536
537,0.0003521124896711366,0.010134010575711727,0.00035211245995014906,0.0004396430797924316,0.011468950659036636,0.0004396430740598589,537
538,0.00033948490305860736,0.010009958408772945,0.0003394849190954119,0.00043561784872453603,0.011679792776703835,0.0004356178396847099,538
539,0.00037578500009008816,0.011239068582654,0.0003757850208785385,0.0006347500126470219,0.014316853135824203,0.0006347500020638108,539
540,0.00044856423913615243,0.012297947891056538,0.0004485642712097615,0.0005477851567169031,0.013501225039362907,0.0005477851373143494,540
541,0.0003978351683028858,0.011095051653683186,0.00039783515967428684,0.0004631509214256149,0.011339553631842136,0.00046315090730786324,541
542,0.0003977784504894196,0.010682567022740841,0.00039777843630872667,0.0004483272908449483,0.010623709298670292,0.0004483272787183523,542
543,0.0003499252964001225,0.009837320074439049,0.0003499253070913255,0.0004164014211553452,0.010849876329302788,0.0004164014244452119,543
544,0.0003691667736013781,0.010207335464656353,0.00036916675162501633,0.0004123552622768458,0.011021755635738373,0.0004123552644159645,544
545,0.00037927256020413216,0.010448377579450607,0.00037927256198599935,0.0004551896066073172,0.01127095427364111,0.00045518961269408464,545
546,0.0003704220254469558,0.01043756864964962,0.0003704220289364457,0.0005032481902603512,0.011950207874178886,0.0005032481858506799,546
547,0.0003775381958309739,0.01045506913214922,0.0003775381774175912,0.00044664298822057316,0.010975809767842293,0.0004466429818421602,547
548,0.0003322120993493163,0.009485420770943165,0.0003322121046949178,0.00044628720986634795,0.011602670885622501,0.0004462872166186571,548
549,0.0003450409102678888,0.010237249545753002,0.0003450408985372633,0.0004725329239298831,0.012163862586021423,0.00047253293450921774,549
550,0.00040207730371455874,0.010949019342660904,0.00040207727579399943,0.00048483417115643013,0.011786199174821377,0.000484834163216874,550
551,0.00038617755920740263,0.010068591684103012,0.0003861775330733508,0.000561435516112507,0.012918045744299889,0.0005614355322904885,551
552,0.00041200128002020966,0.010460177436470985,0.0004120012454222888,0.0005585661512503231,0.012834402732551098,0.0005585661274380982,552
553,0.0003875923786362902,0.010141157545149326,0.00038759238668717444,0.0004789205938295433,0.011680050753057003,0.0004789206141140312,553
554,0.0003579741971411444,0.010016019456088543,0.0003579742042347789,0.00044891077480067247,0.011515061371028423,0.00044891078141517937,554
555,0.0003523952945382619,0.010120341554284096,0.0003523952909745276,0.0004321777788308364,0.010949048213660717,0.00043217779602855444,555
556,0.00032136643605962473,0.009532185271382332,0.0003213664167560637,0.00048763212830773694,0.011930761858820915,0.00048763214726932347,556
557,0.00036448054312614305,0.010187089443206787,0.00036448054015636444,0.00047803589317978054,0.011768454685807228,0.0004780359158758074,557
558,0.0003422558858840135,0.00993398018181324,0.00034225586568936706,0.00041769611287631545,0.010737377218902111,0.0004176961083430797,558
559,0.00032877890281474256,0.009751655161380768,0.0003287789295427501,0.0004326250992479882,0.011546521447598934,0.000432625092798844,559
560,0.0003295178205601643,0.010000025853514671,0.0003295178175903857,0.00044256130621017127,0.01172693818807602,0.00044256128603592515,560
561,0.00032362692908630993,0.00966767780482769,0.0003236269112676382,0.0004403708645184582,0.01133766770362854,0.00044037084444426,561
562,0.00034442329590415253,0.010016629472374916,0.0003444233152549714,0.00044623521499130277,0.010750660672783852,0.0004462352371774614,562
563,0.00032981014715469613,0.00959673710167408,0.0003298101364634931,0.0004223869786294403,0.01112917810678482,0.00042238697642460465,563
564,0.0003421840623819402,0.010231893509626389,0.00034218403743579984,0.0005072739013618757,0.013566971756517887,0.0005072738858871162,564
565,0.0004416498416744895,0.012339736334979534,0.00044164981227368116,0.0004328814057964447,0.012055037543177605,0.00043288141023367643,565
566,0.00034340386925151153,0.01027559395879507,0.0003434038662817329,0.00041096459630573395,0.010634085163474083,0.0004109645960852504,566
567,0.0006031703150609024,0.013575262390077114,0.0006031703087501228,0.0005551587832583623,0.01318560540676117,0.0005551587673835456,567
568,0.0007271401581772584,0.014781550504267216,0.000727140111848712,0.000420363476609275,0.01189812645316124,0.00042036347440443933,568
569,0.0005316837329645546,0.013360110111534595,0.000531683792360127,0.0005032883270883538,0.013254103250801563,0.0005032882909290493,569
570,0.0006049532214117845,0.013437621295452118,0.0006049532094039023,0.0005863571599492747,0.011889670044183731,0.0005863571423105896,570
571,0.001234093449632067,0.016081800684332848,0.0012340934481471777,0.0005744318054480987,0.012516912072896957,0.000574431789573282,571
572,0.0007806446004052508,0.014229846186935902,0.0007806445937603712,0.0006201893909636772,0.014413558878004551,0.000620189355686307,572
573,0.0004688931464387475,0.012649496085941792,0.00046889312216080725,0.0006410214932243848,0.015145843848586082,0.0006410214700736105,573
574,0.000679936688827963,0.014951856806874275,0.0006799366674385965,0.00042923295346885095,0.01149681769311428,0.0004292329540476203,574
575,0.00038522079097563213,0.010639240965247154,0.0003852208028547466,0.0006120606122391164,0.013163084164261818,0.0006120605976320803,575
576,0.0004043833979842614,0.010460141114890575,0.00040438337600789964,0.0005213598382066597,0.01238076388835907,0.0005213598487898707,576
577,0.0003500754939367029,0.009905975311994553,0.00035007548285648227,0.00041081277330787003,0.01070112269371748,0.0004108127614017576,577
578,0.0003056428540942256,0.009257495403289795,0.00030564283952116966,0.00041306448331328505,0.011179420165717602,0.00041306446655653417,578
579,0.00032834402803445654,0.009835876524448395,0.0003283440601080656,0.00041264392943544823,0.011527976021170616,0.00041264391620643437,579
