,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0008431392728810778,0.015991216525435448,0.0008431392489001155,0.00130948763011071,0.019379068166017532,0.0013094876194372773,232
233,0.0008001019180353199,0.015443043783307076,0.0008001019596122205,0.001321406578151227,0.019368814304471016,0.0013214065693318844,233
234,0.0007842505607297834,0.0151424091309309,0.0007842505583539605,0.001305792373543256,0.019667312502861023,0.0013057923642918468,234
235,0.0009563408259870921,0.017803488299250603,0.0009563408675603569,0.0014508419871245596,0.022561442106962204,0.0014508420135825872,235
236,0.001101285328628847,0.019951626658439636,0.0011012853356078267,0.0012774643873302866,0.020052574574947357,0.0012774643255397677,236
237,0.0008566754395546087,0.01679050922393799,0.0008566754404455423,0.001407549236759995,0.019594095647335052,0.001407549250870943,237
238,0.0008478743470825103,0.01604582369327545,0.0008478743839077652,0.001540533938995478,0.019967490807175636,0.0015405339654535055,238
239,0.000757614362602017,0.015562145970761776,0.0007576143252663314,0.0012343735654598497,0.01908067613840103,0.0012343735434114933,239
240,0.000800346955673556,0.016128014773130417,0.0008003470138646662,0.0012090918466900334,0.018800662830471992,0.0012090918608009815,240
241,0.0007905351967379755,0.01553750317543745,0.0007905351812951267,0.0011886727632813606,0.018761688843369484,0.001188672729767859,241
242,0.0008307916352493675,0.016378236934542656,0.0008307915995828807,0.001187057438514647,0.01947975344955921,0.0011870574671775103,242
243,0.0008352741489795094,0.016683783382177353,0.000835274113342166,0.0012137786709410757,0.01837276481091976,0.001213778741657734,243
244,0.0010907823310176634,0.01779736764729023,0.0010907822288572788,0.0014424334730199807,0.019890764728188515,0.0014424334513023496,244
245,0.0019713833798031912,0.02113841474056244,0.001971383346244693,0.001191285563794681,0.01920221373438835,0.0011912855552509427,245
246,0.001422422875089533,0.020040353760123253,0.0014224229380488396,0.0011680103612691712,0.019080186262726784,0.00116801040712744,246
247,0.000974459511372534,0.01860751025378704,0.0009744595154188573,0.0012433136051351373,0.02004605159163475,0.0012433136580511928,247
248,0.0009426584824507187,0.01799924671649933,0.0009426585747860372,0.001329307077508984,0.01997736282646656,0.0013293070951476693,248
249,0.0007866761543285214,0.016121109947562218,0.0007866761879995465,0.0016009098652637367,0.01982893794775009,0.0016009098617359996,249
250,0.0007888902714048341,0.015287608839571476,0.0007888903492130339,0.001526332488565734,0.019367316737771034,0.0015263324603438377,250
251,0.0007069256104414865,0.014531158842146397,0.0007069255807437003,0.0013636653170441136,0.01920781284570694,0.0013636653311550617,251
252,0.0006826957441243933,0.014976998791098595,0.0006826957105658948,0.0013356725916806186,0.018825896084308624,0.0013356725685298443,252
253,0.0006844472075926558,0.01426525879651308,0.0006844471790827811,0.001271986360238357,0.018394755199551582,0.0012719864025712013,253
254,0.0006988953955813634,0.014473454095423222,0.000698895426467061,0.0012552684638649225,0.018236903473734856,0.0012552684638649225,254
255,0.0006903421311813427,0.014247670769691467,0.0006903421599417925,0.0012853378147789927,0.018214968964457512,0.0012853378430008888,255
256,0.0006915065195596758,0.013902127742767334,0.0006915065459907055,0.0013055553051162447,0.018306275829672813,0.0013055553426966071,256
257,0.0006873779455011156,0.013732367195189,0.0006873779348097742,0.0013195456686486123,0.01833716407418251,0.0013195456704124808,257
258,0.0006767213130749914,0.013643961399793625,0.0006767213344573975,0.0013052170993019404,0.01829715073108673,0.001305217039771378,258
259,0.0006642718665772212,0.013559519313275814,0.000664271879941225,0.0013486912004847193,0.018222546204924583,0.0013486911775544286,259
260,0.0006771857555651543,0.013607208617031574,0.0006771857151761651,0.001256410819623301,0.017807558178901672,0.0012564108474180102,260
261,0.0005776043132513855,0.013069633394479752,0.0005776043399237096,0.0012012131963715408,0.018756145611405373,0.0012012132210657,261
262,0.0012768760456570557,0.018241621553897858,0.0012768760789185762,0.0011683966626878485,0.017884032800793648,0.0011683966731652617,262
263,0.0007292762949910699,0.014634301885962486,0.0007292762747965753,0.0012491473896234036,0.017704136669635773,0.0012491474626585841,263
264,0.0006057999794114837,0.013084685429930687,0.0006057999562472105,0.001138368109671071,0.017295440658926964,0.0011383681558072567,264
265,0.0006705440452550443,0.01325141079723835,0.0006705440464429557,0.0011511904805680624,0.01728648506104946,0.0011511904885992408,265
266,0.0007220489882902071,0.013434109278023243,0.0007220489787869155,0.0012062568976447933,0.017351020127534866,0.001206256914883852,266
267,0.0007357411276722329,0.013600288890302181,0.0007357411668635905,0.0011735037765799098,0.01704583875834942,0.0011735038133338094,267
268,0.0007152159565272144,0.013294708915054798,0.0007152159814722836,0.0011123116586752462,0.016671456396579742,0.0011123116128146648,268
269,0.0006602855965537448,0.012807656079530716,0.0006602855864912271,0.0010541379460899411,0.01631738990545273,0.001054137945175171,269
270,0.0006243221851407873,0.012601734139025211,0.000624322216026485,0.0010220690409451809,0.016001731157302856,0.0010220690164715052,270
271,0.0006430967881972899,0.013260679319500923,0.0006430968060158193,0.0009717905327720059,0.015469251200556755,0.0009717905195429921,271
272,0.0006543115085486217,0.013796298764646053,0.0006543115014210343,0.0010146799701915095,0.015899907797574997,0.0010146800195798278,272
273,0.0005956258718637104,0.012623444199562073,0.0005956258974038064,0.0011121278715136489,0.016544071957468987,0.0011121277930215001,273
274,0.0005887555881989621,0.01294799242168665,0.000588755588978529,0.0011208320502191782,0.016531972214579582,0.0011208320502191782,274
275,0.0005524173903184567,0.012382879853248596,0.000552417419385165,0.0010703440736203145,0.016128743067383766,0.0010703441221266985,275
276,0.0005310788698380395,0.012286731973290443,0.0005310788401402533,0.001100281999452483,0.01619730144739151,0.0011002819519490004,276
277,0.0005296619426505403,0.01253279484808445,0.0005296619492582977,0.0012822942296748586,0.017229408025741577,0.0012822942808270454,277
278,0.0005610284481045543,0.012557616457343102,0.0005610284279100597,0.0012389507257577145,0.01683083362877369,0.0012389507610350847,278
279,0.0005347308398661565,0.012373481877148151,0.0005347308469936252,0.0011362482716018956,0.01652185432612896,0.00113624834921211,279
280,0.0005056737519430034,0.012270735576748848,0.000505673757288605,0.001101929717068825,0.016376091167330742,0.0011019296944141388,280
281,0.0005018552076261567,0.012157902121543884,0.0005018552183173597,0.0012547037519900848,0.017156092450022697,0.00125470373313874,281
282,0.0005330317780163216,0.012035181745886803,0.000533031765371561,0.0016510653009445928,0.01926399953663349,0.0016510653076693416,282
283,0.0006573147862693484,0.012519855052232742,0.0006573147838935256,0.0015518216021460196,0.019179891794919968,0.0015518215950578451,283
284,0.0007515061582552687,0.015064333565533161,0.000751506129745394,0.0011252962955922792,0.017841529101133347,0.0011252963449805975,284
285,0.0006657645328455054,0.014949042350053787,0.0006657644989900291,0.0011000226377015651,0.01742503046989441,0.0011000226950272918,285
286,0.000656111922283771,0.01463429257273674,0.0006561118643730879,0.0011614194208270806,0.017710747197270393,0.0011614194372668862,286
287,0.0007077875782250217,0.014526596292853355,0.0007077875197865069,0.0011598594190383499,0.017416061833500862,0.0011598594719544053,287
288,0.000586531791130404,0.012678981758654118,0.00058653176529333,0.0010893921505405822,0.01665768027305603,0.0010893922299146652,288
289,0.0005640948095194234,0.01311393640935421,0.0005640948074869812,0.0010106391908431594,0.015610179863870144,0.0010106392437592149,289
290,0.0005493565909184363,0.013475358486175537,0.0005493565695360303,0.0010228777380579038,0.01594151370227337,0.0010228777537122369,290
291,0.0004850307370212917,0.012140290811657906,0.0004850307304877788,0.0010474363595924594,0.016162175685167313,0.0010474363807588816,291
292,0.00048819851434352444,0.012012673541903496,0.00048819853691384196,0.0010755958430700714,0.01591583527624607,0.0010755958501249552,292
293,0.00047090357497372494,0.01147352997213602,0.0004709035565610975,0.0011035951249527209,0.01587270386517048,0.001103595132008195,293
294,0.0004763187792247793,0.011333605274558067,0.00047631876077502966,0.0011356204296603348,0.01587791182100773,0.0011356204049661756,294
295,0.00045138492046413486,0.011179886758327484,0.0004513848980423063,0.0011121222615298448,0.015806913375854492,0.0011121223215013742,295
296,0.00045096370562606927,0.011399629525840282,0.0004509637365117669,0.001107235298012242,0.016009356826543808,0.0011072353227064013,296
297,0.0004472745756304773,0.01130565907806158,0.00044727459317073226,0.0011032179632324683,0.01571810618042946,0.0011032179463654757,297
298,0.0004412117325083106,0.010971708223223686,0.0004412117414176464,0.0010924455815587532,0.015647370368242264,0.001092445570975542,298
299,0.0004510832813491793,0.011080416850745678,0.0004510832659434527,0.0010793521280654452,0.015613340772688389,0.0010793522233143449,299
300,0.00042706044666133216,0.010841183364391327,0.00042706046951934695,0.001052789841637467,0.01565590500831604,0.001052789855748415,300
301,0.0004332171934131148,0.011339202523231506,0.0004332171520218253,0.0010309263492341745,0.015657417476177216,0.0010309263598173857,301
302,0.0004137018172792634,0.011111076921224594,0.0004137018113397062,0.0010641755665842952,0.015224779956042767,0.0010641756234690547,302
303,0.0005178847825344728,0.011540894396603107,0.0005178847350180149,0.0011854752514815139,0.01595161482691765,0.0011854751501232386,303
304,0.00045192135231835503,0.010814348235726357,0.0004519213398452848,0.0009609131613449955,0.014472325332462788,0.0009609131375327706,304
305,0.0006612476179502757,0.013793546706438065,0.0006612476427108049,0.0009180091605175579,0.01415326539427042,0.0009180092019960284,305
306,0.0005976442336425547,0.012557764537632465,0.00059764418983832,0.0010077063785270905,0.015050836838781834,0.001007706392556429,306
307,0.0005960098033431895,0.012371237389743328,0.0005960098351351917,0.0010075341119910731,0.015071318484842777,0.001007534097880125,307
308,0.000569693844013551,0.012013660743832588,0.0005696938023902476,0.0009412838353142785,0.014560902491211891,0.0009412838262505829,308
309,0.0004968160983965684,0.01131544541567564,0.0004968161229044199,0.0009199293371321718,0.014260940253734589,0.0009199293563142419,309
310,0.00048025072984663505,0.01163283921778202,0.0004802507464773953,0.0009460368504126867,0.014500334858894348,0.000946036831010133,310
311,0.00046352078016771345,0.01144135370850563,0.0004635207587853074,0.0009715777863069283,0.014925841242074966,0.0009715778287500143,311
312,0.0004605130963719436,0.01216660812497139,0.0004605131398420781,0.0010114743413309028,0.01621505804359913,0.0010114742908626795,312
313,0.0007411454120004663,0.014489010907709599,0.0007411454571411014,0.0012144798948253138,0.01626950316131115,0.0012144799111410975,313
314,0.001648701024146822,0.01745823584496975,0.0016487009124830365,0.002328607239619349,0.02205544523894787,0.002328607253730297,314
315,0.004364784166979489,0.026963599026203156,0.004364784341305494,0.0018636254823253364,0.018948527052998543,0.0018636254826560616,315
316,0.0037881860471501642,0.02310207486152649,0.003788186237215996,0.0012072639920833435,0.018698373809456825,0.0012072640238329768,316
317,0.0011711178575547472,0.01920398697257042,0.0011711178813129663,0.0014514389556345784,0.022173598408699036,0.001451438874937594,317
318,0.002317656211113101,0.026841377839446068,0.002317656297236681,0.0014365338029941066,0.019315028563141823,0.0014365337556228042,318
319,0.001836885303088347,0.021012894809246063,0.001836885348893702,0.0015064591090335991,0.018513157963752747,0.0015064590843394399,319
320,0.0008832203670956042,0.0151300560683012,0.0008832203457131982,0.00227920033714988,0.022227728739380836,0.0022792003583163023,320
321,0.0015417667682227983,0.018680710345506668,0.001541766687296331,0.0019385953670059803,0.020801585167646408,0.001938595436513424,321
322,0.0014490093422221768,0.017815805971622467,0.0014490094035863876,0.001132102343063073,0.016512222588062286,0.0011321023339405656,322
323,0.0006091894090739898,0.013295144774019718,0.0006091893883422017,0.0012058387399685505,0.01961626671254635,0.0012058387510478497,323
324,0.0009068394821061163,0.01763269118964672,0.0009068394429050386,0.0010950572201923975,0.017310820519924164,0.0010950572323054075,324
325,0.0010403792789753536,0.015459771268069744,0.0010403792839497328,0.0014937272656728358,0.01870129257440567,0.0014937273226678371,325
326,0.002179896272481324,0.02002575621008873,0.0021798964589834213,0.0015207165159181661,0.018772030249238014,0.0015207165852189064,326
327,0.0016364430504966418,0.017609110102057457,0.0016364430775865912,0.0010643566704609177,0.01655218005180359,0.0010643566492944956,327
328,0.0006203548394723282,0.013010893948376179,0.0006203548400662839,0.0010255015923493456,0.017255811020731926,0.0010255016386508942,328
329,0.0008616122109482863,0.016363805159926414,0.0008616122649982572,0.0010795775504613464,0.0178510881960392,0.00107957748696208,329
330,0.0006692049103047775,0.014190313406288624,0.0006692049209959805,0.001125537272662658,0.01682482659816742,0.0011255373246967793,330
331,0.0005010726709922067,0.011511622928082943,0.000501072674524039,0.0013876941217142412,0.017306720837950706,0.001387694152072072,331
332,0.0007967060088531628,0.013763895258307457,0.0007967059500515461,0.0012180192226713355,0.016540300101041794,0.00121801916975528,332
333,0.0005933077319870287,0.012157710269093513,0.0005933077773079276,0.0009820268089352987,0.015389099717140198,0.0009820268023759127,333
334,0.00043756243706281694,0.011277217417955399,0.000437562441220507,0.0009459111500870098,0.015351812355220318,0.0009459111606702209,334
335,0.00040700347715161967,0.010947826318442822,0.00040700347744859755,0.0009569228345340393,0.014948931522667408,0.0009569228859618306,335
336,0.0004849476338547122,0.010858296416699886,0.0004849476390518248,0.0009938979691526244,0.015243138186633587,0.0009938980219885707,336
337,0.00043295124754765815,0.010588331148028374,0.0004329512594267726,0.000899078792942154,0.015066893771290779,0.0008990787900984287,337
338,0.0003419530245936381,0.010064590722322464,0.0003419530112296343,0.0008702427563328071,0.014945734292268753,0.0008702427730895579,338
339,0.0004268116678123097,0.012200430035591125,0.0004268116317689419,0.0008649223918010565,0.014842202886939049,0.0008649223600514233,339
340,0.0003918077189674867,0.0113585339859128,0.0003918076981790364,0.0008614455629977976,0.014343677088618279,0.000861445558257401,340
341,0.0003592877331598453,0.010370747186243534,0.00035928774741478264,0.0008810493869311882,0.014385402202606201,0.0008810493745841086,341
342,0.00034861218665930806,0.0099105853587389,0.0003486122004687786,0.0008966329412280836,0.014547419734299183,0.0008966329623945057,342
343,0.00034348894539051596,0.009894229471683502,0.00034348893677815795,0.0008953536719394395,0.014808859676122665,0.0008953536744229496,343
344,0.0003406723165630727,0.010028942488133907,0.0003406723262742162,0.000879174317092155,0.014775232411921024,0.0008791743312031031,344
345,0.0003374707023850737,0.010128634981811047,0.00033747070119716227,0.0008865863563395852,0.014707103371620178,0.0008865863783285022,345
346,0.0003277250658474101,0.009743919596076012,0.0003277250798419118,0.0009681933015633948,0.015044261701405048,0.0009681933443062007,346
347,0.0003550306594531451,0.009792030788958073,0.00035503064282238483,0.0009209793625455914,0.015127724036574364,0.0009209793643094599,347
348,0.00035885592148347036,0.010774736292660236,0.0003588559338822961,0.0009013897541797522,0.015470072627067566,0.0009013897506520152,348
349,0.0005246522196102887,0.012812861241400242,0.0005246521905064583,0.0008884756402538818,0.015190187841653824,0.0008884756243787706,349
350,0.00035623735493572894,0.010489407926797867,0.00035623734584078193,0.0009240542690301575,0.014585252851247787,0.0009240542422048748,350
351,0.0003559813605122919,0.009664557874202728,0.00035598137765191495,0.0009479784605755657,0.014680374413728714,0.0009479784639552236,351
352,0.00038691686896360193,0.009713227860629559,0.0003869168576784432,0.0008977564399229419,0.014201927930116653,0.0008977564866654575,352
353,0.00031353441264233265,0.009203321300446987,0.0003135344013571739,0.0008730748279710745,0.014524792321026325,0.0008730748668313026,353
354,0.0003113739253250844,0.009671506471931934,0.0003113739367108792,0.0008996635724818616,0.014958666637539864,0.0008996636024676263,354
355,0.00032140563175001876,0.009824531152844429,0.0003214056196156889,0.0009210078882813851,0.014958121813833714,0.0009210078860633075,355
356,0.00030777657556594636,0.009361525997519493,0.00030777655774727464,0.0009083317197633512,0.014593664556741714,0.0009083317127078772,356
357,0.00030333447351467283,0.009106792509555817,0.00030333446920849383,0.0008668861718791904,0.014122258871793747,0.0008668861701153219,357
358,0.0002964521401959153,0.009175403043627739,0.0002964521409012377,0.00082379103299569,0.01382441632449627,0.0008237910806201398,358
359,0.000300453385998666,0.009638618677854538,0.00030045336461625993,0.0008069891200372667,0.013621128164231777,0.000806989090051502,359
360,0.0003082112988875229,0.009993708692491055,0.0003082113107666373,0.0007983502728795774,0.01381702907383442,0.0007983502582646906,360
361,0.0003227871809717819,0.010260785929858685,0.00032278717844747007,0.0008734155897841959,0.015487262979149818,0.0008734156144782901,361
362,0.0003788504578477329,0.01100949477404356,0.00037885046913288534,0.0009591173888607459,0.01604399085044861,0.0009591174311935902,362
363,0.0003432405008387999,0.01035448256880045,0.00034324050648137927,0.0009335854900365865,0.015441352501511574,0.0009335854556411505,363
364,0.0003200221815079983,0.00974178221076727,0.0003200221690349281,0.0008612005181159034,0.014467595145106316,0.0008612005040049553,364
365,0.00031205371963050294,0.009330772794783115,0.00031205371487885714,0.0008439613562642909,0.014420619234442711,0.0008439613739028573,365
366,0.00041166888825730356,0.011311881244182587,0.00041166890878230333,0.0009186586760210268,0.015362031757831573,0.0009186586830765009,366
367,0.00046353669342946035,0.01183056365698576,0.0004635367076843977,0.0009198279433555647,0.01543205976486206,0.0009198279585689306,367
368,0.0003144592969433967,0.009663152508437634,0.00031445929198525846,0.0009718505722565451,0.015030831098556519,0.0009718505898490548,368
369,0.00031696442438631644,0.009075406938791275,0.00031696443329565227,0.0009191444408000603,0.015034476295113564,0.0009191444260068238,369
370,0.00043237604285775667,0.011002540588378906,0.0004323760513216257,0.0010259871507349255,0.016373008489608765,0.0010259872069582343,370
371,0.0008799994972646418,0.013675402849912643,0.0008799994830042124,0.0010154579173434865,0.01611889898777008,0.0010154579067602754,371
372,0.0004670602221657256,0.011561794206500053,0.0004670602211263031,0.0010937264931050478,0.015133852139115334,0.0010937264887616038,372
373,0.00035236858731914995,0.00907361414283514,0.00035236860276199877,0.0010321406853659992,0.01507522165775299,0.0010321406880393624,373
374,0.0004382164589347964,0.010365896858274937,0.00043821646249853075,0.000957348826528742,0.014815136790275574,0.0009573487914167345,374
375,0.0003952727634079602,0.0109255975112319,0.00039527277112938464,0.0009143784690241682,0.014440705999732018,0.0009143784991465509,375
376,0.0003311169631921743,0.010281480848789215,0.00033111695665866137,0.0008995407119844899,0.014607179909944534,0.000899540726095438,376
377,0.00029507174681663056,0.009685814380645752,0.00029507174622267485,0.00099281776100256,0.015043552033603191,0.0009928178042173386,377
378,0.0003514604138718842,0.008927752263844013,0.0003514604177325964,0.0012605147379817386,0.015863288193941116,0.0012605147203430533,378
379,0.00039709468388934003,0.009588075801730156,0.0003970947000198066,0.0011059430347207428,0.015055367723107338,0.0011059431126341224,379
380,0.00033946621839945414,0.009470905177295208,0.0003394662053324282,0.0008524616785121686,0.013625063933432102,0.0008524616714566946,380
381,0.0002781055494667772,0.008519266732037067,0.0002781055518426001,0.0008779296720803993,0.013598221354186535,0.0008779296767897904,381
382,0.00034100708209586385,0.009192199446260929,0.0003410070785321295,0.0009104953915635688,0.014010375365614891,0.0009104954078793526,382
383,0.0003529603905472144,0.00926404632627964,0.00035296037094667554,0.0008669334717774505,0.013493997976183891,0.0008669334929436445,383
384,0.00028431255122995935,0.00880396831780672,0.0002843125839717686,0.0008454882280961046,0.013595879077911377,0.0008454882190562785,384
385,0.00028888973864095154,0.009039836004376411,0.00028888974338769913,0.0008684810485592055,0.014040090143680573,0.0008684810600243509,385
386,0.0002691527324899727,0.008628827519714832,0.0002691527479328215,0.0008585392485353319,0.013713439926505089,0.0008585392497479916,386
387,0.00025362866030523686,0.007973339408636093,0.00025362864835187793,0.0008242286131721133,0.013202298432588577,0.0008242286276072264,387
388,0.000267540049796959,0.008661671541631222,0.000267540046479553,0.0008288356616641536,0.013487941585481167,0.0008288356475532055,388
389,0.0002711681688883893,0.008825793862342834,0.00027116815908811986,0.0008184293498399778,0.013577058911323547,0.0008184293401427567,389
390,0.0002535944529844695,0.00817130971699953,0.00025359445135109127,0.0008560880228425517,0.01385475043207407,0.0008560880087316036,390
391,0.0002642406865821353,0.008166531100869179,0.00026424069073982537,0.0008911998382135414,0.014209456741809845,0.0008911998593248427,391
392,0.00027444821257364884,0.008553989231586456,0.00027444821898825467,0.0008423968595734825,0.013896164484322071,0.0008423968683928251,392
393,0.00024175023845971884,0.008059298619627953,0.0002417502400930971,0.0007810347573412759,0.013369119726121426,0.0007810347597114742,393
394,0.0002488924002712022,0.00907171331346035,0.0002488924073986709,0.0007604873168550514,0.013197707943618298,0.0007604872807860374,394
395,0.0002667304515667564,0.00938955694437027,0.00026673043612390757,0.0008015498298129497,0.013445443473756313,0.0008015498169697821,395
396,0.0002533366812490478,0.008441253565251827,0.00025333670782856643,0.0008717502139254727,0.014291969127953053,0.0008717502350918949,396
397,0.00026372988295221073,0.008429102599620819,0.0002637298603076488,0.0008529780433022869,0.014151502400636673,0.000852978031616658,397
398,0.00025987241664255154,0.008635305799543858,0.00025987240951508284,0.0008196118448122069,0.013566935434937477,0.0008196118287742138,398
399,0.0002701074108885297,0.00831413920968771,0.0002701074117794633,0.0008492154831236059,0.013815986923873425,0.0008492154884152114,399
400,0.0003103813605219107,0.00901094265282154,0.0003103813505731523,0.0008194022670839772,0.013494576327502728,0.0008194022811949253,400
401,0.0002501941333852468,0.008062999695539474,0.00025019413442350924,0.0008000166388669503,0.013264289125800133,0.0008000166271813214,401
402,0.0002339385367920432,0.008191187866032124,0.0002339385391678661,0.0008130263778287584,0.013619082048535347,0.0008130263886414468,402
403,0.00024931804794932203,0.008966592140495777,0.00024931805091910064,0.0008067742895122341,0.013449117541313171,0.0008067742455750704,403
404,0.00022464394343693799,0.008277694694697857,0.00022464393987320364,0.0008051764239512108,0.01353958435356617,0.0008051763870753348,404
405,0.000254130316727785,0.008984170854091644,0.00025413031107746065,0.000844026455910573,0.013914739713072777,0.0008440264500677586,405
406,0.0002647359981391655,0.008512750267982483,0.00026473597972653806,0.0008781851828451071,0.014136563055217266,0.0008781852084212005,406
407,0.0002644367228319536,0.008229105733335018,0.0002644367341417819,0.0009606498540323418,0.014256460592150688,0.000960649864282459,407
408,0.0002679480743752868,0.008496877737343311,0.0002679480821825564,0.0009011236922533224,0.014045587740838528,0.0009011236834339797,408
409,0.0002529990339024487,0.008919848129153252,0.0002529990451876074,0.0007981707299636169,0.013481003232300282,0.0007981706876307726,409
410,0.00022643935126000412,0.008312868885695934,0.00022643935517407954,0.0007616816596551375,0.012863470241427422,0.0007616816437803209,410
411,0.00021477006625251045,0.007891382090747356,0.00021477007248904556,0.0007740725067894634,0.013106529600918293,0.0007740724831819534,411
412,0.00022567499206848062,0.007979998365044594,0.0002256749867228791,0.0008234373773589278,0.013702276162803173,0.0008234373526647687,412
413,0.00023557506883360808,0.008112223818898201,0.0002355750766582787,0.0008234471421350132,0.0135848643258214,0.0008234471315518022,413
414,0.00022095443837686764,0.007985323667526245,0.00022095443273428828,0.0007930368636594743,0.013357320800423622,0.0007930368883535266,414
415,0.00021378502661922985,0.00807153433561325,0.00021378502424340695,0.0008175312618542799,0.013443506322801113,0.0008175312541425228,415
416,0.00021273701765624407,0.007885520346462727,0.0002127370098605752,0.0008360001957044005,0.013444698415696621,0.0008360001957044005,416
417,0.00022248980382514396,0.007548871915787458,0.00022248980531003326,0.0008613847594736426,0.013774652034044266,0.0008613847894594073,417
418,0.00026313220750664036,0.008192833513021469,0.00026313221314921975,0.0008116432061686999,0.013190899044275284,0.0008116431999951601,418
419,0.00022535242421828133,0.008355933241546154,0.00022535242896992713,0.0007831899415715739,0.01384421344846487,0.0007831899565644562,419
420,0.0003280403467883565,0.00989442877471447,0.0003280403616372496,0.0008124679778562266,0.013963459059596062,0.0008124680025503039,420
421,0.00025127090428176584,0.008791415020823479,0.0002512709179427475,0.0008229412293682495,0.013421016745269299,0.0008229412487708032,421
422,0.0002181610567388315,0.007905744016170502,0.00021816107619088143,0.0007380681381651284,0.012667039409279823,0.0007380681345239282,422
423,0.0002459891767732879,0.008522902615368366,0.00024598915479145944,0.0007240401611136004,0.012614401057362556,0.0007240401464514434,423
424,0.0002955764969240718,0.009377137757837772,0.000295576493954286,0.0007142300742226794,0.012474719434976578,0.0007142301183193922,424
425,0.00027341531038436355,0.0088881254196167,0.00027341529494151473,0.000702799661226119,0.012316503562033176,0.000702799647115171,425
426,0.00025096376992557765,0.008458593860268593,0.00025096378521993756,0.0007384550258531376,0.012702488340437412,0.00073845504084602,426
427,0.0002320178517743907,0.00830366276204586,0.0002320178464287892,0.0007911773440851407,0.013178556226193905,0.000791177328210324,427
428,0.0002636122751900242,0.008856883272528648,0.0002636122808326036,0.0007686950697406604,0.012667193077504635,0.0007686950848437846,428
429,0.00021625280306598513,0.008021369576454163,0.00021625281078740954,0.0007573739832988588,0.012411546893417835,0.0007573739858344197,429
430,0.00021494003915589074,0.008346025831997395,0.00021494003885891289,0.0007727476014232004,0.013365010730922222,0.0007727475604042411,430
431,0.00034985063824451016,0.010086407884955406,0.00034985062666237354,0.0007909722720022431,0.013472200371325016,0.0007909722626209259,431
432,0.00026973387926142205,0.009196420200169086,0.00026973389321938157,0.0009256119837201285,0.0138268256559968,0.000925611995626241,432
433,0.0002578944656807853,0.00844542495906353,0.0002578944549895823,0.0008784309029579163,0.013479371555149555,0.0008784309029579163,433
434,0.0002294188051731611,0.00830861460417509,0.00022941881616134197,0.0007370601930288655,0.012051497586071491,0.0007370602106675506,434
435,0.00027700481765276317,0.009511795826256275,0.00027700484497472644,0.0007236202605836849,0.012389923445880413,0.0007236202363856137,435
436,0.00025440379480368375,0.008558105677366257,0.0002544037997722626,0.0008162276371325734,0.013291243463754654,0.0008162276353687048,436
437,0.0002454559369801487,0.008234621956944466,0.00024545591440983117,0.0008344732112053669,0.013399777933955193,0.0008344732341356575,437
438,0.00023129871305154295,0.008047187700867653,0.0002312986907782033,0.0007535676404862015,0.013002660125494003,0.0007535676122643054,438
439,0.00029874024752346914,0.009582513943314552,0.0002987402549479157,0.0007913467671835061,0.014459429308772087,0.0007913467707112432,439
440,0.0002723549100943385,0.010280942544341087,0.00027235489687882364,0.0008308984909609797,0.014246879145503044,0.0008308985270559788,440
441,0.00025309329512125184,0.009186203591525555,0.0002530932833906263,0.0008576641153814018,0.013863951899111271,0.0008576640975661576,441
442,0.00022941228175744872,0.008711845614016056,0.0002294122677994892,0.0008076047818328582,0.013532044366002083,0.0008076047524809837,442
443,0.00021218782117381235,0.008480903692543507,0.00021218782057985663,0.0007787719562960168,0.013038283213973045,0.0007787719368934631,443
444,0.00021660982200589332,0.008708500303328037,0.00021660981292370707,0.0007825897226377327,0.013113211840391159,0.0007825897191651165,444
445,0.00022764470263702643,0.00858405139297247,0.00022764469031244516,0.0008575787039087304,0.013516770675778389,0.0008575787069275975,445
446,0.0002113549674003461,0.007800539024174213,0.00021135495626367629,0.0008929285351121397,0.01387422438710928,0.0008929285686463118,446
447,0.00021561607587669844,0.007900149561464787,0.00021561607718467712,0.0008268711919134313,0.01320220809429884,0.0008268711972050369,447
448,0.00019334919540727112,0.007541940081864595,0.00019334920216351748,0.0007764994588796981,0.01250159926712513,0.0007764994516037405,448
449,0.00018157703095998933,0.007573324721306562,0.00018157703743781894,0.0008020329140973362,0.012774418108165264,0.0008020329405553639,449
450,0.00018163304538371003,0.00736446026712656,0.00018163304775953293,0.0007766909953771216,0.012722421437501907,0.0007766909548081458,450
451,0.00026124108544721896,0.00968514010310173,0.00026124107534997165,0.0007700101669990655,0.014555037952959538,0.0007700101705268025,451
452,0.00022006338079319453,0.00917535088956356,0.00022006338986102492,0.0013195362070497515,0.016862479969859123,0.0013195362407714128,452
453,0.0005166540445037642,0.011326304636895657,0.0005166540504433215,0.001035377016347466,0.015348538756370544,0.0010353770339861512,453
454,0.00032729506658922346,0.010824893601238728,0.00032729507074691355,0.0012092846604487436,0.0204605869948864,0.001209284644573927,454
455,0.00080054925222482,0.01709781214594841,0.0008005492272786796,0.0010376235587693482,0.01632595807313919,0.0010376235004514456,455
456,0.0005059595178104989,0.012662629596889019,0.0005059594986960292,0.0009847193053274443,0.015894243493676186,0.000984719255939126,456
457,0.0004041489286167661,0.01076845359057188,0.00040414894465357065,0.001212640129255526,0.016831759363412857,0.0012126400833949447,457
