,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0017792678048377819,0.017364386469125748,0.0017792676808312535,0.003278436315612811,0.022766944020986557,0.0032784363720566034,233
234,0.0017339432916760786,0.018033292144536972,0.0017339433543384075,0.002975371477077715,0.02272394485771656,0.0029753714334219694,234
235,0.0016936142833865419,0.018312981352210045,0.0016936142928898335,0.0027639682971725547,0.022892838343977928,0.0027639681939035654,235
236,0.0015993301653651896,0.017699439078569412,0.00159933022223413,0.00257650718567399,0.022784529253840446,0.0025765071623027325,236
237,0.0015241464181822172,0.01759585365653038,0.0015241464134305716,0.00248945391542207,0.022690415382385254,0.0024894538801163435,237
238,0.001450892024654515,0.01696530357003212,0.001450891955755651,0.002743388264179609,0.023035520687699318,0.002743388293311,238
239,0.0015849362517117846,0.01761847548186779,0.0015849362825974822,0.0022495741953510637,0.022041503340005875,0.0022495740558952093,239
240,0.0014378131464764352,0.01743161864578724,0.0014378131600096822,0.0013580359619377877,0.019765175879001617,0.0013580359518527985,240
241,0.001607187788408012,0.021797606721520424,0.0016071876743808389,0.0012532910794823583,0.018944593146443367,0.0012532910332083702,241
242,0.0015991755947708248,0.021507583558559418,0.0015991756226867437,0.001219577301482603,0.01966151036322117,0.0012195772724226117,242
243,0.001442439877903279,0.020554732531309128,0.00144243985414505,0.001324816211832292,0.020361902192234993,0.0013248161412775517,243
244,0.0014216306676365891,0.02010408788919449,0.0014216307317838073,0.0013428269464826519,0.020043278113007545,0.0013428269885480404,244
245,0.0012517485159394004,0.018748676404356956,0.0012517485301941633,0.001271223047727623,0.01892363280057907,0.0012712230673059821,245
246,0.0016150897320084349,0.02121470496058464,0.0016150897135958076,0.0013466611642136493,0.019081296399235725,0.0013466611271724105,246
247,0.001496799438000937,0.01935211755335331,0.0014967994065955281,0.001543160132838018,0.019423270598053932,0.0015431601786985993,247
248,0.0012787740525542473,0.016612272709608078,0.0012787739979103208,0.0017663943598921778,0.02011888287961483,0.0017663943581283092,248
249,0.0012609405034430781,0.01656833291053772,0.0012609405675902963,0.0018104397217726925,0.02021070010960102,0.0018104397458955646,249
250,0.0012131207907770862,0.015983473509550095,0.001213120762258768,0.0016634077363767465,0.01950158178806305,0.0016634076600894332,250
251,0.0010888224933296442,0.014655022881925106,0.0010888224933296442,0.001362394444010368,0.018347851932048798,0.001362394425086677,251
252,0.0010966788613586687,0.016090035438537598,0.0010966788977384567,0.0008890449944649872,0.016878077760338783,0.0008890450117178261,252
253,0.0010943788493394243,0.01753631792962551,0.001094378880225122,0.0007491498443855425,0.015946775674819946,0.0007491498254239559,253
254,0.000987848048383484,0.016333414241671562,0.0009878480341285467,0.0007303401150486686,0.016144299879670143,0.0007303401362150908,254
255,0.0009856561141810855,0.016361119225621223,0.0009856560500338674,0.0007338342115734563,0.015984266996383667,0.0007338342256844044,255
256,0.0009961192830518003,0.01614038273692131,0.0009961193427443504,0.001137976447504722,0.018008533865213394,0.001137976418249309,256
257,0.0010744145862303634,0.015568193048238754,0.0010744145838543773,0.0014323080114026986,0.018457457423210144,0.0014323079958558083,257
258,0.0011245682173318286,0.015538613311946392,0.00112456816714257,0.0014606106384290438,0.018270034343004227,0.001460610656067729,258
259,0.0011136744914048385,0.01567082107067108,0.0011136746034026146,0.001301659532614532,0.017719540745019913,0.0013016595039516687,259
260,0.0010589598085581592,0.015574373304843903,0.0010589598678052425,0.0010273405540360589,0.016921836882829666,0.0010273405350744724,260
261,0.0009900352974631349,0.01533010695129633,0.0009900352451950312,0.0007183711524262573,0.015512868762016296,0.0007183711277320981,261
262,0.001019161351367223,0.016770459711551666,0.0010191613109782338,0.0005925345158164861,0.014280909672379494,0.0005925344885326922,262
263,0.0009488862848897674,0.016314560547471046,0.00094888627063483,0.0006931434300812808,0.015711072832345963,0.0006931434036232531,263
264,0.0008459029985325677,0.014690481126308441,0.0008459030650556087,0.0008702617928837285,0.016185864806175232,0.0008702618069946766,264
265,0.000904594855121698,0.014825519174337387,0.0009045948390848935,0.001261071988726788,0.017115935683250427,0.0012610720004886389,265
266,0.0010062623388913212,0.015119506046175957,0.0010062623769044876,0.001317586749792099,0.017081333324313164,0.001317586749792099,266
267,0.0009710237782386759,0.014797798357903957,0.000971023750025779,0.0010513068806507033,0.01630161516368389,0.0010513068409636617,267
268,0.0008475164237208854,0.014063925482332706,0.0008475164650008082,0.0007666990612492417,0.015275731682777405,0.0007666990859434009,268
269,0.00081539812868423,0.014185476116836071,0.0008153980597853661,0.0006505082869394259,0.014890765771269798,0.0006505082710646093,269
270,0.0008181950448042884,0.014400935731828213,0.0008181949960999191,0.0006360009764180039,0.015014564618468285,0.0006360010011121631,270
271,0.0008781576096745474,0.015412664972245693,0.0008781575597822666,0.0005373822870861852,0.013444407843053341,0.0005373822641558945,271
272,0.000795829217427776,0.014416515827178955,0.0007958292844705284,0.000524788083455701,0.01360572874546051,0.0005247881053946912,272
273,0.0008288257338382228,0.014763613231480122,0.0008288256940431893,0.0005268290864698814,0.013402888551354408,0.000526829098816961,273
274,0.0007626341503797745,0.01328039076179266,0.0007626342121511698,0.0006004308886623195,0.014150232076644897,0.0006004308816045523,274
275,0.0007378466837680003,0.01309715211391449,0.0007378466543741524,0.000589758926776774,0.014185687527060509,0.0005897589726373553,275
276,0.0007731958853118882,0.01348104514181614,0.0007731958758085966,0.0005881536864873135,0.014275318942964077,0.0005881536635570228,276
277,0.0009156854492695336,0.014527924358844757,0.0009156853775493801,0.0005946895841837184,0.014348078519105911,0.0005946895689703524,277
278,0.0008502648881997685,0.014060922898352146,0.0008502649143338203,0.0006145214041097808,0.013901755213737488,0.0006145213847048581,278
279,0.0007365646544007622,0.012673123739659786,0.0007365646888501942,0.0005367100353451502,0.013551785610616207,0.0005367100238800049,279
280,0.000775665786041289,0.013474415987730026,0.0007756658014841378,0.0005227265805429356,0.013610168360173702,0.000522726564668119,280
281,0.000847730859036068,0.014802437275648117,0.0008477308438159525,0.0006630232162547834,0.015347453765571117,0.0006630232091993093,281
282,0.001309059971359203,0.0177081860601902,0.001309060025960207,0.0006112587045870234,0.01511074136942625,0.0006112587288953364,282
283,0.0010131769766080745,0.016154028475284576,0.0010131769813597202,0.0004339169580348288,0.012830128893256187,0.0004339169536251575,283
284,0.0008721233675807562,0.015666157007217407,0.0008721234044060111,0.0007092630672339125,0.015686379745602608,0.0007092630257830024,284
285,0.0014391627723389134,0.020492233335971832,0.0014391626464203,0.0004814223132350228,0.014074882492423058,0.0004814223211724311,285
286,0.0008258482798644726,0.014692310243844986,0.0008258482557721436,0.0007084764312656426,0.014190919697284698,0.0007084764656610787,286
287,0.000839768712095826,0.014179211109876633,0.0008397686760872602,0.0009016346098999904,0.015149327926337719,0.0009016346302814782,287
288,0.000879475101506179,0.014599043875932693,0.0008794751483947039,0.0007492832411309902,0.01437714695930481,0.0007492832373827696,288
289,0.0007685223865745665,0.013357214629650116,0.0007685223827138543,0.0005308248007416048,0.013386893086135387,0.0005308248219080269,289
290,0.0006915177337407153,0.012703160755336285,0.00069151766365394,0.00047163055701689285,0.013137870468199253,0.0004716305702459067,290
291,0.0006902167592577788,0.012656123377382755,0.0006902167806401849,0.0004339306474183545,0.012657052837312222,0.0004339306615293026,291
292,0.0006625437217349367,0.01209950726479292,0.0006625436944887042,0.00041655412573935325,0.012283341027796268,0.0004165541031397879,292
293,0.0006787016909398443,0.012391856871545315,0.0006787017337046564,0.00042427829590230954,0.012450295500457287,0.00042427831795066595,293
294,0.0006945373309890226,0.01260146964341402,0.000694537244271487,0.0004933093196771742,0.013101712800562382,0.0004933093441650271,294
295,0.0007210732351546651,0.012774585746228695,0.0007210732437670231,0.0007843892891480319,0.014069627970457077,0.0007843892672099173,295
296,0.0007597534698719272,0.012784027494490147,0.0007597535150125623,0.0007756427807952136,0.013937190175056458,0.000775642809458077,296
297,0.0007170108217911179,0.012633745558559895,0.0007170108146965504,0.0006940488989736574,0.014198897406458855,0.000694048881996423,297
298,0.0008032658424688597,0.01395510509610176,0.000803265895228833,0.0005321941910854852,0.013473047874867916,0.0005321941571310163,298
299,0.0007308259682387722,0.01309752743691206,0.0007308259955607355,0.00043355509688174635,0.012901525013148785,0.0004335551057010889,299
300,0.0007670857772535207,0.013435694389045238,0.000767085759434849,0.00042064640988290637,0.012837325222790241,0.00042064639274030924,300
301,0.0007454109041386151,0.013126636855304241,0.0007454109145328403,0.0004111439215414452,0.013124133460223675,0.00041114393388852477,301
302,0.000753144013733432,0.013710467144846916,0.0007531439769081771,0.00045401766670472694,0.013644364662468433,0.0004540176596492529,302
303,0.0007421691849713727,0.01299997977912426,0.0007421692134812474,0.0009413631098305266,0.015010003000497818,0.000941363163292408,303
304,0.000845255709742671,0.013360491953790188,0.0008452556794509292,0.0009643391416775006,0.015096131712198257,0.0009643391240388155,304
305,0.000812915394947465,0.013414423912763596,0.0008129154448397458,0.0006945796176847634,0.014506942592561245,0.000694579619448632,305
306,0.0008481690845433242,0.013997566886246204,0.00084816908929497,0.0005838120585284548,0.01385391503572464,0.0005838120705448091,306
307,0.0007535183727408626,0.013208683580160141,0.0007535184267908335,0.0004667142462549788,0.01280300971120596,0.0004667142347898334,307
308,0.0006849365528644424,0.012231200002133846,0.0006849365890957415,0.0004377801321397507,0.011962740682065487,0.0004377801378723234,308
309,0.0008326820477995337,0.014155897311866283,0.0008326820097863674,0.0005213535022807209,0.013266026973724365,0.0005213534459471703,309
310,0.0012192745046804147,0.016620801761746407,0.0012192744761705399,0.0005771725466757109,0.013813009485602379,0.0005771725554950535,310
311,0.0012117612445299343,0.016362914815545082,0.0012117612641304731,0.00046267433825767404,0.012649361044168472,0.0004626743320841342,311
312,0.0007455897736078015,0.012958534061908722,0.0007455897866748273,0.0003914701554811362,0.012593182735145092,0.0003914701519533992,312
313,0.0009415062638571586,0.015229844488203526,0.0009415062959305942,0.0005550812966248486,0.014017127454280853,0.0005550812929868698,313
314,0.0009533357378855652,0.016193678602576256,0.0009533357224427164,0.000558017555511359,0.013175901025533676,0.0005580175784416497,314
315,0.0012110010606452956,0.016352243721485138,0.0012110010720789433,0.0014146229703769538,0.018197208642959595,0.0014146229950711131,315
316,0.003097433211372177,0.023891348391771317,0.0030974331311881542,0.000994244089462992,0.016098542138934135,0.0009942441247403622,316
317,0.002501886351656511,0.020680952817201614,0.002501886337995529,0.00046424180398003733,0.012693177908658981,0.000464241806184873,317
318,0.0010183478390194513,0.017158256843686104,0.001018347917124629,0.000808168745910128,0.017732076346874237,0.0008081687847152352,318
319,0.0011331866981167042,0.01965297944843769,0.0011331867426633835,0.000604985056049896,0.01451109442859888,0.000604985048994422,319
320,0.0010512449135807846,0.01765366457402706,0.0010512449080124497,0.00046077438431287493,0.012275388464331627,0.00046077437582425773,320
321,0.0006498575486223046,0.011656521819531918,0.0006498575094155967,0.0008855402118509874,0.013622715137898922,0.0008855402120389044,321
322,0.0007791601092321798,0.012429381720721722,0.000779160123784095,0.0009222440100777683,0.01381644606590271,0.0009222439839504659,322
323,0.0007805833196823874,0.012471857480704784,0.0007805833593010902,0.0006778831170521408,0.012554779648780823,0.0006778831011615694,323
324,0.0006581495527658559,0.011375563219189644,0.0006581495399586856,0.0004762368237910171,0.011952081695199013,0.00047623683349229395,324
325,0.0006425573323658497,0.011989458464086056,0.0006425573956221342,0.0003945948207150319,0.011692681349813938,0.0003945948265027255,325
326,0.0006476505445696566,0.012158552184700966,0.0006476505659520626,0.0003728640966027137,0.011105971410870552,0.0003728641022462398,326
327,0.0005943380432964043,0.011132526211440563,0.0005943379946984351,0.0004094717737506003,0.011204436421394348,0.00040947177330963314,327
328,0.0006115492789786671,0.011162964627146721,0.0006115493015386164,0.0004405045938807289,0.011638489551842213,0.00044050460564903915,328
329,0.0006047684921436392,0.011033409275114536,0.0006047685164958239,0.0004057976453402785,0.011546645313501358,0.00040579764754511416,329
330,0.0005914520627960214,0.011262906715273857,0.0005914520588703454,0.000399245155842271,0.011997109279036522,0.0003992451529484242,330
331,0.0006355699499218478,0.012090717442333698,0.0006355699151754379,0.00040833375444917965,0.011716640554368496,0.00040833375533111393,331
332,0.0005851083860390497,0.010979489423334599,0.0005851084133610129,0.0004286873971027976,0.01137088518589735,0.00042868737364187837,332
333,0.0005893152758327066,0.010844428092241287,0.000589315255638212,0.000370243462758853,0.010728858411312103,0.0003702434478327632,333
334,0.000588219644613469,0.010948142036795616,0.0005882196710444987,0.0003981798795531645,0.010698956437408924,0.00039817989454604685,334
335,0.0006830131929671886,0.012788561172783375,0.0006830131751485169,0.00042914942318017177,0.011424420401453972,0.00042914942605420947,335
336,0.0006742536646256945,0.012471380643546581,0.000674253620672971,0.00037973712746999365,0.01027886476367712,0.00037973711732774973,336
337,0.0006109364354526814,0.011145981028676033,0.0006109364330768585,0.00039919717962167204,0.01096174493432045,0.00039919716073200107,337
338,0.000601541898949832,0.010907033458352089,0.0006015419494360685,0.000481941370350483,0.011188624426722527,0.0004819413588847965,338
339,0.0006142797786623657,0.011063942685723305,0.0006142797647044063,0.0004763325925909378,0.012242919765412807,0.00047633261419832706,339
340,0.0007724940909871034,0.01266181468963623,0.0007724940660409629,0.0004299442604833254,0.011626052670180798,0.00042994425166398287,340
341,0.0006117554409999629,0.011031333357095718,0.000611755414865911,0.0006256474360160416,0.01308873388916254,0.0006256474298425019,341
342,0.0010054636325419,0.014944951981306076,0.001005463651381433,0.0006519365265920207,0.013315433636307716,0.000651936512440443,342
343,0.0009234719970979257,0.014234866015613079,0.0009234719327650964,0.0004282699683079949,0.01102001965045929,0.0004282699665054679,343
344,0.0005850560335936595,0.011874915100634098,0.0005850560846738517,0.00041964966239351213,0.011177003383636475,0.0004196496738586575,344
345,0.0006629480334114598,0.012633411213755608,0.0006629480049014091,0.0004059450127018515,0.011081227101385593,0.00040594502934254706,345
346,0.0006057952037476103,0.011468153446912766,0.0006057952414266765,0.0005019809293639422,0.01184385921806097,0.0005019809468649328,346
347,0.0005632436221981616,0.010282269679009914,0.0005632436368614435,0.0005279180001128804,0.012103065848350525,0.0005279179895296693,347
348,0.0005675881776759135,0.010352175682783127,0.0005675881984643638,0.00045818231548323774,0.011427449062466621,0.00045818230137228966,348
349,0.0005664689447572934,0.010531377047300339,0.0005664689233526587,0.00039003462097925325,0.01038686465471983,0.00039003463461995125,349
350,0.0005521230418885139,0.010430446825921535,0.0005521230050362647,0.0003800966960900978,0.010249195620417595,0.0003800966951530427,350
351,0.0005423112442982454,0.010145233944058418,0.000542311230674386,0.0003922954359643408,0.010558262467384338,0.0003922954492736608,351
352,0.0005412615849921593,0.010087233036756516,0.0005412615719251335,0.0003764039156384101,0.01027808990329504,0.00037640391383320093,352
353,0.0005692360781332744,0.010485951788723469,0.000569236115552485,0.00035164680219057834,0.010342386551201344,0.0003516467986628413,353
354,0.0005991241692865923,0.010924706235527992,0.0005991241778247058,0.0003735118820755319,0.010285659693181515,0.00037351189530454576,354
355,0.0005389196294530922,0.010089259594678879,0.000538919644895941,0.000478018018783945,0.011630652472376823,0.0004780180170200765,355
356,0.000828104841925129,0.013363893143832684,0.0008281049085780978,0.0005933894691142169,0.0127344885841012,0.0005933894426561892,356
357,0.0009823053740803923,0.015009698458015919,0.0009823053842410445,0.0003680652959949591,0.010916279628872871,0.0003680652880575508,357
358,0.0005970334507078313,0.011053781025111675,0.0005970334750600159,0.00032588682034022923,0.01037554256618023,0.0003258868237026036,358
359,0.0005971912678247389,0.011391954496502876,0.0005971912760287523,0.00032586866136901364,0.010510404594242573,0.0003258686629123986,359
360,0.0006031197046134051,0.011317359283566475,0.0006031196680851281,0.0003238521683816309,0.010698684491217136,0.00032385214581154287,360
361,0.0005716489086269724,0.010491748340427876,0.00057164893951267,0.00035324160059892824,0.010839465074241161,0.00035324160126037896,361
362,0.0005665679038466639,0.010480019263923168,0.0005665679345838726,0.0003784899302197366,0.010914893820881844,0.0003784899308811873,362
363,0.0005563881862757143,0.010395574383437634,0.000556388171389699,0.00038732061247256667,0.011001881211996078,0.00038732061511836946,363
364,0.0005487310771393228,0.010316116735339165,0.0005487310700118542,0.0003854170513064177,0.01099669374525547,0.00038541704998351634,364
365,0.0005473171132717289,0.010161967016756535,0.0005473170895129442,0.00042904038546663344,0.011212803423404694,0.0004290403740014881,365
366,0.0005432643843886005,0.010087622329592705,0.000543264381121844,0.0004310807571252526,0.01106076780706644,0.0004310807562433183,366
367,0.0005420192823751269,0.010091261938214302,0.000542019319254905,0.0004187605033318202,0.01092570275068283,0.00041876049363054335,367
368,0.0005352018378456409,0.009934528730809689,0.0005352018633857369,0.00038835477210919964,0.010533580556511879,0.0003883547615259886,368
369,0.0005379705677968355,0.009970986284315586,0.0005379705689847469,0.0003662872084973832,0.009904550388455391,0.0003662872186396271,369
370,0.000568023403298421,0.010872423648834229,0.0005680234171450138,0.0004155061235933593,0.010535133071243763,0.00041550613241270185,370
371,0.0006064622545952206,0.011593068949878216,0.0006064622430130839,0.00040933018493832964,0.010279389098286629,0.0004093301831744611,371
372,0.0005854510163123731,0.010983738116919994,0.0005854510236531496,0.00039233991639886165,0.010243013501167297,0.00039233991992659867,372
373,0.0005694203799957533,0.010535374283790588,0.0005694203427992761,0.0003963728588794104,0.010566321201622486,0.0003963728668168187,373
374,0.0005394993543873448,0.01018326822668314,0.0005394993931986392,0.00038786581452851266,0.010360835120081902,0.00038786581717431545,374
375,0.0005254551271013487,0.00983464252203703,0.0005254551069810987,0.00036302477760865725,0.010054566897451878,0.0003630247665569186,375
376,0.0005330120270349542,0.010019469074904919,0.0005330120329745114,0.0003508609917130602,0.010042845271527767,0.0003508609952405095,376
377,0.0005338660139015553,0.010028267279267311,0.0005338660557754338,0.00036636141665082837,0.010020401328802109,0.0003663614043034613,377
378,0.000513325507422358,0.009702042676508427,0.0005133255617693067,0.0003668295141709898,0.01001305878162384,0.0003668295103125274,378
379,0.0005160392156354572,0.009716675616800785,0.0005160392029210925,0.0003655180052825899,0.009906603023409843,0.00036551800440065563,379
380,0.0005089404675883849,0.009628372266888618,0.0005089404294267297,0.00035887632106041013,0.00974209699779749,0.0003588763065636158,380
381,0.0005075665269812037,0.009608082473278046,0.0005075664957985282,0.0003552172444566774,0.009693475440144539,0.00035521722747944295,381
382,0.0005038699389991293,0.0095137944445014,0.0005038699600845575,0.0003531189947039832,0.00964298564940691,0.00035311898682266474,382
383,0.000503171672775983,0.009474696591496468,0.0005031717009842396,0.00035446681872461784,0.009701359085738659,0.00035446681431494653,383
384,0.0005035958666314623,0.009492253884673119,0.000503595860209316,0.0003519148118688132,0.009672218933701515,0.0003519148158375174,384
385,0.0005025211745416935,0.009443752467632294,0.0005025211721658707,0.0003595771993401065,0.0098198801279068,0.0003595772141125053,385
386,0.0005016856408585635,0.009481179527938366,0.0005016856594011188,0.0004244234168612765,0.010653110221028328,0.0004244234296493232,386
387,0.0005115690802661752,0.009636973030865192,0.0005115690873935819,0.0004171600347476532,0.010533814318478107,0.0004171600448898971,387
388,0.0005084927024840073,0.00963998306542635,0.0005084926960989833,0.0003760788363940788,0.009973989799618721,0.0003760788240469992,388
389,0.0004999921278869472,0.009498090483248234,0.0004999921657145023,0.0003683015396690638,0.009886442683637142,0.0003683015238493681,389
390,0.0004949282984871759,0.009461954236030579,0.0004949283320456743,0.0003577986375823843,0.009673913940787315,0.00035779864992946386,390
391,0.00049563633402446,0.009408392012119293,0.0004956363700330257,0.0003630473864067233,0.009749576449394226,0.0003630473802331835,391
392,0.0005022977687874619,0.009540644474327564,0.0005022977711632848,0.00036828224895571384,0.009829696267843246,0.00036828225711360574,392
393,0.0005102162301728659,0.009693619795143604,0.0005102162249386311,0.0003533436066583928,0.009175360202789307,0.0003533436101861298,393
394,0.0005144062659902764,0.009687507525086403,0.0005144062452018261,0.0003838126529691518,0.009841952472925186,0.000383812643121928,394
395,0.00063790481753669,0.011263063177466393,0.0006379048572853208,0.0005029398722179009,0.011284874752163887,0.0005029398598708212,395
396,0.0008362930985844732,0.013095279224216938,0.0008362930966541171,0.00039623531858634317,0.009994033724069595,0.0003962353221140802,396
397,0.0005232362839576256,0.01025038119405508,0.0005232362891547382,0.00036693539588955793,0.010465189814567566,0.000366935390047729,397
398,0.0005542535957142625,0.010760032571852207,0.0005542535800486803,0.00033686653730974516,0.010298746638000011,0.00033686653478071094,398
399,0.0005539091823210379,0.010540653020143509,0.0005539091653190553,0.00036713469660643375,0.010035885497927666,0.00036713469307869673,399
400,0.0005116239237618082,0.009663339704275131,0.0005116239190101624,0.0005273418846715555,0.011477918364107609,0.0005273418501019478,400
401,0.0007876110978625603,0.013201423920691013,0.0007876110612414777,0.0005455794617415504,0.011823796667158604,0.0005455794744193554,401
402,0.000999809658479739,0.014839793555438519,0.0009998097084462643,0.0003322394014420834,0.010104913264513016,0.0003322394040878862,402
403,0.0006124600459232318,0.011193542741239071,0.0006124600186012685,0.0004205967892314007,0.012234092690050602,0.00042059679981321096,403
404,0.0008309523584511207,0.015168214216828346,0.0008309523109346628,0.0003272869454866106,0.010094339028000832,0.0003272869507782161,404
405,0.0010010872339655773,0.01361047849059105,0.001001087250187993,0.0009465209111636575,0.014114412479102612,0.0009465208859182894,405
406,0.0024302411273273887,0.020779157057404518,0.0024302410893142223,0.0008083804411095722,0.013421575538814068,0.0008083804277703166,406
407,0.001708119879571828,0.017494866624474525,0.0017081197584047914,0.00036286617824137494,0.010036082938313484,0.0003628661797847599,407
408,0.0005993615249076821,0.011370191350579262,0.000599361548665911,0.00048696318020580544,0.012198593467473984,0.000486963166622445,408
409,0.001032233408091552,0.015649618580937386,0.0010322334710508585,0.0005116134667663242,0.012696562334895134,0.0005116134998388588,409
410,0.0006536827695898103,0.01135634258389473,0.0006536826840601861,0.0008533893667115053,0.012985833920538425,0.0008533893851563334,410
