,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0003761113322282542,0.01598370634019375,0.0003761113330256194,0.0010615504579618573,0.019100641831755638,0.0010615504579618573,230
231,0.00022723348189323937,0.00991483498364687,0.00022723346774000674,0.0011609551729634404,0.02372385561466217,0.0011609551729634404,231
232,0.00032809979126035963,0.014068840071558952,0.00032809979165904224,0.0010316330008208752,0.01936747133731842,0.0010316330008208752,232
233,0.00028295090863774596,0.012717589735984802,0.0002829509030561894,0.0010045866947621107,0.018823662772774696,0.0010045866947621107,233
234,0.00024288479790525282,0.009690179489552975,0.00024288479471579194,0.0010220060357823968,0.019673047587275505,0.0010220060357823968,234
235,0.00033262983080233316,0.011338344775140285,0.0003326298319734633,0.0011704826029017568,0.02145032398402691,0.0011704826029017568,235
236,0.00028077530222530287,0.011073385365307331,0.00028077527531422675,0.0010659635299816728,0.01948436349630356,0.0010659635299816728,236
237,0.00024483318891924843,0.00863018911331892,0.00024483317974954844,0.0008797142072580755,0.01672135293483734,0.0008797142072580755,237
238,0.0002535497448773902,0.00872129574418068,0.0002535497769713402,0.0010950322030112147,0.020928530022501945,0.0010950322030112147,238
239,0.0002577972942935335,0.010618205182254314,0.00025779727729968727,0.001017819857224822,0.018397852778434753,0.001017819857224822,239
240,0.00019018311769747787,0.008736925199627876,0.00019018311286345124,0.0009867504704743624,0.017698779702186584,0.0009867504704743624,240
241,0.00024961970514483903,0.009231562726199627,0.0002496197121217847,0.000993868219666183,0.019062768667936325,0.000993868219666183,241
242,0.00020974708524889836,0.009983791038393974,0.00020974708604626358,0.0008822953677736223,0.017400266602635384,0.0008822953677736223,242
243,0.0002819531370346651,0.010891254991292953,0.0002819531364366412,0.0008777182665653527,0.01674926094710827,0.0008777182665653527,243
244,0.0001960950465043624,0.008238810114562511,0.0001960950467037037,0.0011997511610388756,0.02427322417497635,0.0011997511610388756,244
245,0.0003270964442803333,0.014367563650012016,0.00032709643710404634,0.0008964192238636315,0.019082527607679367,0.0008964192238636315,245
246,0.0006833697227866402,0.017015671357512474,0.0006833697552792728,0.0008714438299648464,0.016245737671852112,0.0008714438299648464,246
247,0.0003514033343566403,0.01191969309002161,0.0003514033160172403,0.0014608631609007716,0.02198159694671631,0.0014608631609007716,247
248,0.0003531512559936956,0.011464131996035576,0.0003531512338668108,0.0012472443049773574,0.024065475910902023,0.0012472443049773574,248
249,0.0007347332374256564,0.01618729904294014,0.0007347332430072129,0.0014445226406678557,0.026517266407608986,0.0014445226406678557,249
250,0.0006963489401753839,0.02062745951116085,0.0006963489577174187,0.0015519200824201107,0.02367457188665867,0.0015519200824201107,250
251,0.0002828520628598149,0.010517588816583157,0.00028285206644795835,0.0010630300967022777,0.02314014360308647,0.0010630300967022777,251
252,0.0005612571266071539,0.014568346552550793,0.0005612571258097887,0.0010146548738703132,0.022394834086298943,0.0010146548738703132,252
253,0.0007724849760774778,0.019039561972022057,0.0007724849856458604,0.0015120451571419835,0.02420424483716488,0.0015120451571419835,253
254,0.0005613237361053693,0.01628400757908821,0.0005613237153738737,0.0011047080624848604,0.021249428391456604,0.0011047080624848604,254
255,0.0004594758310840044,0.013344643637537956,0.0004594758211169392,0.0012224887032061815,0.02525430917739868,0.0012224887032061815,255
256,0.0004916835132960792,0.01596919074654579,0.0004916834877803922,0.0010482353391125798,0.022501863539218903,0.0010482353391125798,256
257,0.0005898551827245584,0.018573272973299026,0.0005898551899008453,0.0011345974635332823,0.019591880962252617,0.0011345974635332823,257
258,0.0004044835629541274,0.01416732370853424,0.0004044835513923317,0.0014782174257561564,0.029637286439538002,0.0014782174257561564,258
259,0.000644354738154742,0.020606091246008873,0.0006443546735681593,0.0009063468314707279,0.0223515797406435,0.0009063468314707279,259
260,0.0005988414089948143,0.019796153530478477,0.0005988414632156491,0.0009816057281568646,0.01894618384540081,0.0009816057281568646,260
261,0.0005658103267930142,0.016761600971221924,0.0005658103618770838,0.0014151043724268675,0.030257176607847214,0.0014151043724268675,261
262,0.0010591636509323583,0.022799670696258545,0.0010591637110337615,0.002316924510523677,0.032395265996456146,0.002316924510523677,262
263,0.0013422756870468593,0.021664520725607872,0.001342275645583868,0.0030944859609007835,0.03807678818702698,0.0030944859609007835,263
264,0.0014083421604120976,0.023819031193852425,0.0014083421556279063,0.0013301852159202099,0.02365252561867237,0.0013301852159202099,264
265,0.0007699324848283439,0.01730256900191307,0.0007699324632994831,0.00113448326010257,0.022393081337213516,0.00113448326010257,265
266,0.0007982927323510386,0.017977453768253326,0.0007982926908880472,0.002547940006479621,0.02910601533949375,0.002547940006479621,266
267,0.001168360385871556,0.020693587139248848,0.0011683604680001736,0.0021323563996702433,0.03239692375063896,0.0021323563996702433,267
268,0.0009599848026856269,0.020866716280579567,0.0009599847253412008,0.001106285722926259,0.021148424595594406,0.001106285722926259,268
269,0.0006777017731347108,0.01875964179635048,0.000677701726090163,0.001037558657117188,0.022436542436480522,0.001037558657117188,269
270,0.00037228085978948576,0.014870814979076385,0.0003722808323800564,0.000982491415925324,0.02231970988214016,0.000982491415925324,270
271,0.00041830084308159014,0.013659413903951645,0.0004183008277323097,0.000980572309345007,0.021318603307008743,0.000980572309345007,271
272,0.00033610488036137125,0.012856483459472656,0.0003361048875376582,0.0008760813507251441,0.017142290249466896,0.0008760813507251441,272
273,0.00025273187541281674,0.011434504762291908,0.0002527318720240146,0.0006616011960431933,0.01735551282763481,0.0006616011960431933,273
274,0.00020885218910821906,0.00925863441079855,0.0002088521869154647,0.0007164280395954847,0.018755367025732994,0.0007164280395954847,274
275,0.0002633064998431795,0.012767259031534195,0.00026330651598982513,0.0007743982714600861,0.017492998391389847,0.0007743982714600861,275
276,0.00026925147928884383,0.009973372332751751,0.00026925146812573075,0.0006964891217648983,0.017020273953676224,0.0006964891217648983,276
277,0.0001957604383702122,0.009744531475007534,0.00019576043996494263,0.0010780150769278407,0.019463341683149338,0.0010780150769278407,277
278,0.0002596880040571655,0.010711352340877056,0.00025968800764530897,0.0008109086775220931,0.01841020956635475,0.0008109086775220931,278
279,0.00029742147826130363,0.009445036761462688,0.0002974214730784297,0.0010167574509978294,0.01604853756725788,0.0010167574509978294,279
280,0.0003617238333091548,0.010772556997835636,0.0003617238253355026,0.0006118072778917849,0.015281098894774914,0.0006118072778917849,280
281,0.0002600502084034865,0.010087274946272373,0.000260050204815343,0.0007068836712278426,0.018796341493725777,0.0007068836712278426,281
282,0.00019468891048446705,0.00931493379175663,0.00019468890968710184,0.0007843259954825044,0.015582271851599216,0.0007843259954825044,282
283,0.0002372242703281139,0.008937980979681015,0.00023722425976302475,0.0006361088017001748,0.01787465810775757,0.0006361088017001748,283
284,0.0002350942124070421,0.01032183412462473,0.00023509422317147255,0.0006581497145816684,0.016507020220160484,0.0006581497145816684,284
285,0.00018316517705225372,0.008685755543410778,0.000183165175258182,0.0008557387627661228,0.01738484762609005,0.0008557387627661228,285
286,0.00033564477352017203,0.013010146096348763,0.00033564475597813725,0.0006595317972823977,0.015345027670264244,0.0006595317972823977,286
287,0.00018266748376023217,0.008645057678222656,0.00018266748520545661,0.0012129623210057616,0.024280857294797897,0.0012129623210057616,287
288,0.0004492849043780963,0.013068760745227337,0.0004492849111557007,0.0008437192300334573,0.01574619859457016,0.0008437192300334573,288
289,0.0004953815408803726,0.012870267033576965,0.0004953815368935466,0.0008708881796337664,0.016898246482014656,0.0008708881796337664,289
290,0.00024330917306679734,0.009255615994334221,0.0002433091722195968,0.0015387035673484206,0.026142191141843796,0.0015387035673484206,290
291,0.0005966289005200825,0.016503650695085526,0.0005966288736090064,0.0007727002957835793,0.014837398193776608,0.0007727002957835793,291
292,0.0002491065820883194,0.01001677941530943,0.000249106582487002,0.0007871296256780624,0.01730651780962944,0.0007871296256780624,292
293,0.0004616729371039969,0.013912426307797432,0.00046167292748577893,0.0009387483587488532,0.023016519844532013,0.0009387483587488532,293
294,0.0003890794612569352,0.014874295331537724,0.00038907944690436125,0.0015068212524056435,0.02703692950308323,0.0015068212524056435,294
295,0.0009423884529658682,0.019200973212718964,0.0009423884330317378,0.0007315833354368806,0.019957859069108963,0.0007315833354368806,295
296,0.000636876229243034,0.020222829654812813,0.0006368762697093189,0.0011112481588497758,0.02366800233721733,0.0011112481588497758,296
297,0.0004587356142272331,0.015208517201244831,0.0004587356233969331,0.0011674732668325305,0.025438038632273674,0.0011674732668325305,297
298,0.0003942495980618955,0.015880819410085678,0.0003942495968658477,0.0008081349660642445,0.023566357791423798,0.0008081349660642445,298
299,0.0005313208939073837,0.018806884065270424,0.0005313209258019924,0.0005465815775096416,0.012413992546498775,0.0005465815775096416,299
300,0.00025986479188647274,0.011406423524022102,0.00025986478431150317,0.000760773487854749,0.019549567252397537,0.000760773487854749,300
301,0.00025843565825896004,0.012873327359557152,0.0002584356698207557,0.0009536795550957322,0.023489870131015778,0.0009536795550957322,301
302,0.00039165134901302065,0.013910429552197456,0.0003916513524018228,0.0006105147185735404,0.01333314273506403,0.0006105147185735404,302
303,0.0001909165411520979,0.008853745646774769,0.00019091652939096093,0.0007959958747960627,0.015032661147415638,0.0007959958747960627,303
304,0.00021002674953731363,0.008719314821064472,0.00021002674475312233,0.0006174669833853841,0.01501223724335432,0.0006174669833853841,304
305,0.00014741784412165056,0.007637484464794397,0.00014741784252692014,0.0007126161945052445,0.014429748989641666,0.0007126161945052445,305
306,0.00020834113750686512,0.009110813029110432,0.00020834113820455968,0.0005710090044885874,0.01635206863284111,0.0005710090044885874,306
307,0.00018535923828332594,0.009037857875227928,0.000185359240276739,0.0006936258287169039,0.018410850316286087,0.0006936258287169039,307
308,0.000279228710920282,0.011212597601115704,0.0002792286977637559,0.000649011752102524,0.018513089045882225,0.000649011752102524,308
309,0.00014795824454392448,0.009194456972181797,0.00014795824245084077,0.0007912860019132495,0.016006922349333763,0.0007912860019132495,309
310,0.00026329031970817596,0.013164544478058815,0.00026329030515626073,0.0006396676762960851,0.013860857114195824,0.0006396676762960851,310
311,0.00010683711965836279,0.007593855261802673,0.0001068371202563867,0.0006311548640951514,0.019201038405299187,0.0006311548640951514,311
312,0.00016067471623911893,0.010692802257835865,0.0001606747246114537,0.000543329631909728,0.013623211532831192,0.000543329631909728,312
313,0.00011991102695752139,0.007582353428006172,0.00011991101928288117,0.0006015779217705131,0.015373374335467815,0.0006015779217705131,313
314,0.00013798590051209594,0.008619357831776142,0.00013798590225633234,0.0006686504348181188,0.017464255914092064,0.0006686504348181188,314
315,0.00011056667865151922,0.008023468777537346,0.00011056668154196814,0.000792433915194124,0.018828606233000755,0.000792433915194124,315
316,0.00011429962146331951,0.007268946617841721,0.00011429962614784017,0.0006948743830434978,0.01743195205926895,0.0006948743830434978,316
317,9.702069247109586e-05,0.007332306820899248,9.70206965575926e-05,0.0005850705783814192,0.015236164443194866,0.0005850705783814192,317
318,0.00011830516550243412,0.007459666579961777,0.00011830516450572759,0.0005802751402370632,0.015167486853897572,0.0005802751402370632,318
319,8.48707765713972e-05,0.006082281470298767,8.48707786644809e-05,0.0006348046008497477,0.01581592485308647,0.0006348046008497477,319
320,0.00010026271281762316,0.006814058870077133,0.00010026271047536284,0.0006034745019860566,0.014141149818897247,0.0006034745019860566,320
321,9.505865275732254e-05,0.005830464884638786,9.505865455139428e-05,0.0005470529431477189,0.014293942600488663,0.0005470529431477189,321
322,0.00012388440887188564,0.007840740494430065,0.00012388441246002913,0.0005557258846238256,0.014938506297767162,0.0005557258846238256,322
323,9.46121888350032e-05,0.006494868081063032,9.461219451623037e-05,0.0007812553085386753,0.018107078969478607,0.0007812553085386753,323
324,0.00012101581010589542,0.007008534390479326,0.00012101581523893401,0.0008228167425841093,0.019964827224612236,0.0008228167425841093,324
325,0.00010660810480595961,0.006644329521805048,0.00010660810949048027,0.0006315120845101774,0.01559676043689251,0.0006315120845101774,325
326,8.971683748986585e-05,0.006138748023658991,8.971683564595878e-05,0.0005606465274468064,0.014014574699103832,0.0005606465274468064,326
327,0.00010399511446761708,0.0060842325910925865,0.00010399511666037142,0.0005607868079096079,0.014699500985443592,0.0005607868079096079,327
328,9.094819798108752e-05,0.005171900149434805,9.094819688471034e-05,0.0006057196296751499,0.01600060425698757,0.0006057196296751499,328
329,8.719617960183588e-05,0.005795569159090519,8.719617471797392e-05,0.0006400501006282866,0.0161361675709486,0.0006400501006282866,329
330,8.677784313626384e-05,0.0061372751370072365,8.677784353494644e-05,0.0006833981024101377,0.017096275463700294,0.0006833981024101377,330
331,8.546892666793747e-05,0.005553521681576967,8.54689278639853e-05,0.0006219333736225963,0.01632840745151043,0.0006219333736225963,331
332,0.0001029184905210931,0.005948847625404596,0.0001029184932122007,0.0007056284230202436,0.01790686883032322,0.0007056284230202436,332
333,8.949038372470755e-05,0.005321798846125603,8.949038601713255e-05,0.0006443358142860234,0.014248552732169628,0.0006443358142860234,333
334,9.262430163065277e-05,0.005365913268178701,9.262430103262886e-05,0.0005833245231769979,0.015578508377075195,0.0005833245231769979,334
335,7.712387442764226e-05,0.005030719563364983,7.712387741776183e-05,0.0005596719565801322,0.014831331558525562,0.0005596719565801322,335
336,9.600969218036593e-05,0.005874744150787592,9.60096949711442e-05,0.0006497814320027828,0.016588721424341202,0.0006497814320027828,336
337,0.00013074467473141914,0.006410881876945496,0.00013074468006379902,0.0008275514701381326,0.018785616382956505,0.0008275514701381326,337
338,8.104150327024599e-05,0.005665230564773083,8.104150037979707e-05,0.0007881025085225701,0.016727279871702194,0.0007881025085225701,338
339,0.00013299390959891505,0.007076296955347061,0.00013299391139298677,0.0008478637901134789,0.020000873133540154,0.0008478637901134789,339
340,0.00013339279772879632,0.007302871905267239,0.00013339279394131154,0.0006503137992694974,0.015192016027867794,0.0006503137992694974,340
341,0.0001536033344327485,0.007636615540832281,0.00015360333782155067,0.0006832616054452956,0.01656435616314411,0.0006832616054452956,341
342,0.00011591682005641753,0.00698378961533308,0.00011591682414291427,0.0009297379292547703,0.020240571349859238,0.0009297379292547703,342
343,0.0001535497948468331,0.007438864558935165,0.00015354978677351028,0.0006755223730579019,0.018320931121706963,0.0006755223730579019,343
344,0.0002187881595315571,0.010851569473743439,0.00021878816187381744,0.0006087871734052896,0.01774030737578869,0.0006087871734052896,344
345,0.00015830104929005906,0.009785272181034088,0.00015830104530323297,0.0008792270673438907,0.01916562020778656,0.0008792270673438907,345
346,0.00020565256820864058,0.00911636557430029,0.0002056525700027123,0.0006324553396552801,0.018511563539505005,0.0006324553396552801,346
347,0.0001418020450454269,0.009193481877446175,0.00014180204016156495,0.0007678380352444947,0.02100863866508007,0.0007678380352444947,347
348,0.00023792266438249499,0.011337601579725742,0.00023792264983057976,0.0007397659355774522,0.01782291568815708,0.0007397659355774522,348
349,0.00014386699899348546,0.008472590707242489,0.0001438670005882159,0.0009187886025756598,0.02176852710545063,0.0009187886025756598,349
350,0.00013311892629868977,0.008337840437889099,0.00013311892689671367,0.0008573000668548048,0.021780192852020264,0.0008573000668548048,350
351,0.00016419439335761923,0.010596061125397682,0.0001641943963477388,0.0007219128892756999,0.01941261626780033,0.0007219128892756999,351
352,0.0001253004902288037,0.007112238556146622,0.0001253005029866472,0.0008980371057987213,0.02148633636534214,0.0008980371057987213,352
353,0.00022471692330963043,0.010336283594369888,0.00022471690317615867,0.0006500282906927168,0.017666038125753403,0.0006500282906927168,353
354,8.091328574714493e-05,0.006579181179404259,8.091327617876232e-05,0.0006227208068594337,0.018472593277692795,0.0006227208068594337,354
355,0.00014520654604731968,0.009717009961605072,0.00014520656259264797,0.0007095324108377099,0.015421113930642605,0.0007095324108377099,355
356,0.0002283587275760261,0.01035512425005436,0.0002283587382407859,0.0007091888110153377,0.016940919682383537,0.0007091888110153377,356
357,0.00015062380287866428,0.008498894982039928,0.0001506238040747121,0.0011539332335814834,0.022969674319028854,0.0011539332335814834,357
358,0.0003526191807619921,0.010836306028068066,0.00035261918674223125,0.0006261684466153383,0.015467462129890919,0.0006261684466153383,358
359,0.00027172888823695583,0.009197510778903961,0.00027172890258952975,0.001483254600316286,0.023766059428453445,0.001483254600316286,359
360,0.0009324148214383893,0.015352049842476845,0.0009324148413725197,0.0007811957621015608,0.019392048940062523,0.0007811957621015608,360
361,0.0014293157138338644,0.026687119156122208,0.0014293156564235687,0.0006403396255336702,0.021057577803730965,0.0006403396255336702,361
362,0.0013673188553944434,0.027532868087291718,0.0013673187931999564,0.0007274396484717727,0.01850830763578415,0.0007274396484717727,362
