,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0002528506628476788,0.01083911582827568,0.0002528506447561085,0.0016151968156918883,0.023324735462665558,0.0016151968156918883,230
231,0.00023421809050518818,0.010220969095826149,0.00023421808145940304,0.0014739528996869922,0.023212173953652382,0.0014739528996869922,231
232,0.0002333487807206709,0.010049817152321339,0.00023334876459557563,0.0016053133876994252,0.023417534306645393,0.0016053133876994252,232
233,0.00023168792973297673,0.009957668371498585,0.0002316879399586469,0.00150198710616678,0.024305738508701324,0.00150198710616678,233
234,0.00022244233794579585,0.009270218200981617,0.00022244235151447356,0.0014611962251365185,0.02414315938949585,0.0014611962251365185,234
235,0.0002742513897828758,0.009735108353197575,0.0002742513897828758,0.0015525597846135497,0.022880008444190025,0.0015525597846135497,235
236,0.0002285586261014278,0.010053878650069237,0.00022855862334836274,0.0017726748483255506,0.02323535643517971,0.0017726748483255506,236
237,0.0003152754978981574,0.011564630083739758,0.00031527550891041756,0.0013772309757769108,0.022562040016055107,0.0013772309757769108,237
238,0.0004687076969374273,0.013630678877234459,0.00046870773076079786,0.0014395955950021744,0.02380708046257496,0.0014395955950021744,238
239,0.00022304936243705702,0.010383072309195995,0.00022304937010630965,0.0020896485075354576,0.02603849768638611,0.0020896485075354576,239
240,0.0003761592855192469,0.01319725438952446,0.0003761592961382121,0.0015896977856755257,0.026653217151761055,0.0015896977856755257,240
241,0.00037363122022282834,0.012222012504935265,0.00037363122100941837,0.0016564847901463509,0.027100300416350365,0.0016564847901463509,241
242,0.00042005495571002766,0.015087279491126537,0.0004200549446977675,0.002187022939324379,0.030731404200196266,0.002187022939324379,242
243,0.0005392517117355523,0.018689945340156555,0.0005392517196014524,0.001443385728634894,0.025476479902863503,0.001443385728634894,243
244,0.0005850987115598007,0.01868855021893978,0.0005850987508893013,0.0019415252609178424,0.02550823986530304,0.0019415252609178424,244
245,0.00040263530477327675,0.015221449546515942,0.00040263531263917685,0.002101528225466609,0.03147752583026886,0.002101528225466609,245
246,0.0003420772444695939,0.015058438293635845,0.0003420772554818541,0.0018114898120984435,0.029841626062989235,0.0018114898120984435,246
247,0.0004645025214444645,0.01624714955687523,0.0004645025182981044,0.0017931390320882201,0.02491402067244053,0.0017931390320882201,247
248,0.00024337058838117063,0.011240806430578232,0.00024337059585377574,0.002211902989074588,0.02753574587404728,0.002211902989074588,248
249,0.000366893585934933,0.012159762904047966,0.0003668935678433627,0.0016127628041431308,0.0250296201556921,0.0016127628041431308,249
250,0.00023671606480068453,0.011349339969456196,0.00023671607777941972,0.0019440768519416451,0.02457978017628193,0.0019440768519416451,250
251,0.00036867333708230307,0.011881639249622822,0.00036867332528345287,0.0016234591603279114,0.02396092750132084,0.0016234591603279114,251
252,0.00024604635797692716,0.010426780208945274,0.0002460463729221374,0.0017044838750734925,0.027638085186481476,0.0017044838750734925,252
253,0.0002606081256384936,0.011938339099287987,0.0002606081252451986,0.0018284848192706704,0.028219660744071007,0.0018284848192706704,253
254,0.0003243880904896336,0.013921243138611317,0.0003243880928494036,0.0015657488256692886,0.024298885837197304,0.0015657488256692886,254
255,0.00022512278244264322,0.01017984189093113,0.00022512278519570827,0.0014046268770471215,0.023739280179142952,0.0014046268770471215,255
256,0.00022045398194726708,0.00969009567052126,0.00022045399236958474,0.0014438288053497672,0.024695655331015587,0.0014438288053497672,256
257,0.00021977672027738613,0.011027740314602852,0.0002197767171310261,0.001466612797230482,0.022971386089920998,0.001466612797230482,257
258,0.00021092135953163174,0.010020104236900806,0.00021092135284561664,0.0013987025013193488,0.023571409285068512,0.0013987025013193488,258
259,0.00024852582498931805,0.010098448023200035,0.0002485258155502379,0.0016382834874093533,0.024918856099247932,0.0016382834874093533,259
260,0.0003256021284598958,0.012469003908336163,0.00032560215913690627,0.0018997839652001858,0.027000024914741516,0.0018997839652001858,260
261,0.0002676890675305716,0.012069808319211006,0.00026768905809149146,0.001610654522664845,0.024157995358109474,0.001610654522664845,261
262,0.0002974588667810265,0.012499966658651829,0.00029745884239673615,0.0016324172029271722,0.022295810282230377,0.0016324172029271722,262
263,0.0002345038834342582,0.011150574311614037,0.00023450391017831862,0.0013380240416154265,0.023923298344016075,0.0013380240416154265,263
264,0.000369109701038011,0.013126426376402378,0.0003691096790134907,0.001825388870202005,0.027642719447612762,0.001825388870202005,264
265,0.00043875669330559875,0.015601071529090405,0.00043875668779946864,0.001990452641621232,0.030818438157439232,0.001990452641621232,265
266,0.0003133201806466221,0.015399153344333172,0.0003133201680611819,0.001977119827643037,0.028865063562989235,0.001977119827643037,266
267,0.0006583728489302401,0.018961329013109207,0.0006583728827536106,0.0020978907123208046,0.027608579024672508,0.0020978907123208046,267
268,0.0004984732320834253,0.01689976081252098,0.0004984732368029654,0.0019552516750991344,0.0329257994890213,0.0019552516750991344,268
269,0.00048199837014230117,0.018728842958807945,0.0004819984023924917,0.002083143452182412,0.03485502302646637,0.002083143452182412,269
270,0.00045286236972724264,0.01810966432094574,0.0004528624122031033,0.00207399670034647,0.027326812967658043,0.00207399670034647,270
271,0.000376448651533448,0.015055364929139614,0.00037644864642061293,0.0018964902264997363,0.030351370573043823,0.0018964902264997363,271
272,0.00031025336765860384,0.01429465040564537,0.00031025338103063405,0.002060746541246772,0.032952386885881424,0.002060746541246772,272
273,0.00032905484565433016,0.014337312430143356,0.0003290548629593104,0.0017296741716563702,0.02571895532310009,0.0017296741716563702,273
274,0.00022945658821373473,0.011402939446270466,0.0002294565929332748,0.0018055407563224435,0.024895980954170227,0.0018055407563224435,274
275,0.00024158835652554912,0.010500581935048103,0.0002415883500361815,0.0017343115760013461,0.028780212625861168,0.0017343115760013461,275
276,0.00026213834093682264,0.012233376502990723,0.00026213834644295275,0.0015874720411375165,0.02406836301088333,0.0015874720411375165,276
277,0.0002080282264049291,0.0097951740026474,0.0002080282283714041,0.0017906920984387398,0.024951500818133354,0.0017906920984387398,277
278,0.00020915193454129621,0.009144345298409462,0.0002091519272653386,0.0017416835762560368,0.025950690731406212,0.0017416835762560368,278
279,0.00023481707919288325,0.010082152672111988,0.0002348170819459483,0.0017931647598743439,0.025460651144385338,0.0017931647598743439,279
280,0.00024327037956666303,0.009291748516261578,0.0002432703913655132,0.0016874162247404456,0.024442261084914207,0.0016874162247404456,280
281,0.0002607401740435209,0.01055368036031723,0.0002607401693239808,0.0016023059142753482,0.024295002222061157,0.0016023059142753482,281
282,0.00028696525928476274,0.011330542154610157,0.00028696528170257807,0.0018905921606346965,0.024094991385936737,0.0018905921606346965,282
283,0.00030049067494031543,0.012347200885415077,0.00030049067572690547,0.001297188107855618,0.02378051169216633,0.001297188107855618,283
284,0.0003660669260441225,0.012178696691989899,0.0003660669026430696,0.0016410365933552384,0.025037234649062157,0.0016410365933552384,284
285,0.00024922280155462086,0.011592243798077106,0.0002492227649781853,0.0015420997515320778,0.023496044799685478,0.0015420997515320778,285
286,0.00021526786440517753,0.011302538216114044,0.00021526786440517753,0.0016444268403574824,0.0238572359085083,0.0016444268403574824,286
287,0.00020370421289290125,0.010208586230874062,0.00020370421407278627,0.0017979126423597336,0.026602260768413544,0.0017979126423597336,287
288,0.00019831283920998308,0.009491873905062675,0.00019831284589599818,0.0016236939700320363,0.025592518970370293,0.0016236939700320363,288
289,0.00022221547771698316,0.011845669709146023,0.0002222154726041481,0.0016202832339331508,0.024809593334794044,0.0016202832339331508,289
290,0.00021064097086924153,0.011007202789187431,0.00021064096654299647,0.0017096699448302388,0.025086380541324615,0.0017096699448302388,290
291,0.00019705210532363807,0.009466670453548431,0.00019705209706444293,0.0015696118352934718,0.02475477196276188,0.0015696118352934718,291
292,0.00021707012952852843,0.011449119076132774,0.00021707011910621077,0.0018811404006555676,0.026552826166152954,0.0018811404006555676,292
293,0.0002743356752624685,0.01214402075856924,0.0002743356744758785,0.0015982975019142032,0.023205161094665527,0.0015982975019142032,293
294,0.00018344999065251418,0.009424380026757717,0.00018344999989494681,0.0015275349142029881,0.023378754034638405,0.0015275349142029881,294
295,0.0002079389665300983,0.009960979223251343,0.00020793895237147808,0.001696422346867621,0.02798270620405674,0.001696422346867621,295
296,0.00022057195491396596,0.011507364921271801,0.00022057195019442588,0.001606783946044743,0.02493179589509964,0.001606783946044743,296
297,0.00022395274985732662,0.011024889536201954,0.00022395275300368667,0.0019105550600215793,0.025534071028232574,0.0019105550600215793,297
298,0.00036740060455190977,0.012967276386916637,0.0003674006147775799,0.0015385389560833573,0.024126140400767326,0.0015385389560833573,298
299,0.0004820442130015156,0.013358493335545063,0.0004820442118216306,0.0015920116566121578,0.025379305705428123,0.0015920116566121578,299
300,0.0002921773372469722,0.011282829567790031,0.0002921773411799222,0.0022672535851597786,0.028217250481247902,0.0022672535851597786,300
301,0.0005033746734576149,0.015428123995661736,0.0005033746710978448,0.001540494617074728,0.02574816904962063,0.001540494617074728,301
302,0.0002682835077615203,0.01214839518070221,0.00026828350382857025,0.001831779140047729,0.027962064370512962,0.001831779140047729,302
303,0.00036952244605541835,0.014673769474029541,0.0003695224295370281,0.0016946425894275308,0.024303307756781578,0.0016946425894275308,303
304,0.00024691085029091383,0.012496056966483593,0.00024691084399819374,0.0015420798445120454,0.023306958377361298,0.0015420798445120454,304
305,0.00024467784533044323,0.011091972701251507,0.00024467785260640085,0.001915515516884625,0.027304410934448242,0.001915515516884625,305
306,0.0002526865117377727,0.01050499640405178,0.000252686528256163,0.0015832559438422322,0.025838540866971016,0.0015832559438422322,306
307,0.00024760542854326904,0.012611099518835545,0.00024760543601587415,0.0017879692604765296,0.02444876730442047,0.0017879692604765296,307
308,0.0002861775275370156,0.01171796303242445,0.00028617752832360566,0.001613093656487763,0.022947167977690697,0.001613093656487763,308
309,0.00020662885838867846,0.010191590525209904,0.00020662885799538344,0.0016444162465631962,0.02357643097639084,0.0016444162465631962,309
310,0.0002159379474579583,0.009130485355854034,0.00021593793644569814,0.0017788783879950643,0.026205554604530334,0.0017788783879950643,310
311,0.00018206819997332687,0.009510350413620472,0.000182068208232522,0.001631121733225882,0.02423291839659214,0.001631121733225882,311
312,0.00020406238036230206,0.009325732477009296,0.00020406236581038684,0.0018201841739937663,0.024427542462944984,0.0018201841739937663,312
313,0.00021271365737964124,0.008710071444511414,0.0002127136685885489,0.0016280137933790684,0.023054204881191254,0.0016280137933790684,313
314,0.000157987409447496,0.007740167435258627,0.00015798740787431598,0.0015695038018748164,0.022669168189167976,0.0015695038018748164,314
315,0.00018246238736586797,0.00863576028496027,0.000182462390512228,0.0015783585840836167,0.02229500375688076,0.0015783585840836167,315
316,0.00017726981054324456,0.009043818339705467,0.00017726981604937464,0.0015994961140677333,0.022291937842965126,0.0015994961140677333,316
317,0.0001763583450401957,0.008246591314673424,0.00017635834228713065,0.001628385973162949,0.023485660552978516,0.001628385973162949,317
318,0.00016792730526208902,0.008130719885230064,0.00016792729729786515,0.0015651928260922432,0.02302301675081253,0.0015651928260922432,318
319,0.00016148770137570446,0.007571073714643717,0.0001614877110114321,0.0016942434012889862,0.022774770855903625,0.0016942434012889862,319
320,0.00017073502759386256,0.007770256604999304,0.00017073503113351762,0.0015612142160534859,0.022909482941031456,0.0015612142160534859,320
321,0.00019601443656594366,0.008642446249723434,0.00019601442909333855,0.0017311392584815621,0.024203559383749962,0.0017311392584815621,321
322,0.000249404542783678,0.010483340360224247,0.00024940454750321805,0.0017133321380242705,0.024124860763549805,0.0017133321380242705,322
323,0.00024335827470782238,0.011247503571212292,0.0002433582703815773,0.0017288882518187165,0.0238573607057333,0.0017288882518187165,323
324,0.00024322366005287985,0.011303594335913658,0.0002432236506137997,0.001991471042856574,0.026147058233618736,0.001991471042856574,324
325,0.0001980977361420849,0.009984037838876247,0.0001980977540370077,0.0017103500431403518,0.025848733261227608,0.0017103500431403518,325
326,0.00022369633095238256,0.01035197265446186,0.00022369633370544761,0.0017806139076128602,0.025216182693839073,0.0017806139076128602,326
327,0.00019594287339321062,0.009538283571600914,0.00019594286277424544,0.001513263094238937,0.023897716775536537,0.001513263094238937,327
328,0.00017726658355771892,0.009288215078413486,0.00017726658552419394,0.0015745850978419185,0.024301603436470032,0.0015745850978419185,328
329,0.00019033031649824634,0.009997555986046791,0.0001903303200379014,0.001481916755437851,0.02239256165921688,0.001481916755437851,329
330,0.00018506587681209517,0.01022855844348669,0.00018506587366573513,0.0015645454404875636,0.022185875102877617,0.0015645454404875636,330
331,0.00018084868537010374,0.008642992004752159,0.0001808486704248935,0.0015622515929862857,0.022514119744300842,0.0015622515929862857,331
332,0.00016597481924297944,0.008167300373315811,0.0001659748231759295,0.0014480709796771407,0.022905483841896057,0.0014480709796771407,332
333,0.0001900317902500565,0.008591249585151672,0.00019003178749699146,0.0016462141647934914,0.023625673726201057,0.0016462141647934914,333
