,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0005840966383599349,0.014410058036446571,0.000584096647799015,0.0008554425439797342,0.01714423857629299,0.0008554425439797342,228
229,0.0008367875597213168,0.019474346190690994,0.000836787570733577,0.0010135670891031623,0.019309883937239647,0.0010135670891031623,229
230,0.0006520190870867589,0.017634719610214233,0.0006520191091112792,0.000519807159435004,0.01686841994524002,0.000519807159435004,230
231,0.0007949367565153217,0.01970006339251995,0.0007949367864057422,0.0005598525167442858,0.016064109280705452,0.0005598525167442858,231
232,0.0007089644267752364,0.018563169986009598,0.0007089644204825163,0.0009139257599599659,0.019173672422766685,0.0009139257599599659,232
233,0.00056331732933334,0.01613958738744259,0.00056331732776016,0.0006524478085339069,0.017116034403443336,0.0006524478085339069,233
234,0.0008837288431193982,0.019028525799512863,0.0008837288478389382,0.0005623604520224035,0.014775887131690979,0.0005623604520224035,234
235,0.0006793889758252615,0.0176254790276289,0.0006793889333494008,0.00067561911419034,0.016781166195869446,0.00067561911419034,235
236,0.0005715440768383544,0.01563839428126812,0.0005715441075153649,0.0005823458777740598,0.01657957397401333,0.0005823458777740598,236
237,0.0005785097144669979,0.016577649861574173,0.0005785097600892186,0.0006116266013123095,0.015556824393570423,0.0006116266013123095,237
238,0.0005535538673300196,0.01598058082163334,0.0005535538657568395,0.0008117968682199717,0.017891572788357735,0.0008117968682199717,238
239,0.0005831201954090313,0.01577320694923401,0.0005831202142871916,0.0006258674548007548,0.014753550291061401,0.0006258674548007548,239
240,0.0005504841860415212,0.014656711369752884,0.000550484168343246,0.0005189729854464531,0.014829292893409729,0.0005189729854464531,240
241,0.0005597404764361076,0.01517648994922638,0.0005597405252046883,0.0006344781722873449,0.015388394705951214,0.0006344781722873449,241
242,0.0006297265959752573,0.015874691307544708,0.0006297266227193177,0.0006190140848048031,0.015301883220672607,0.0006190140848048031,242
243,0.0006257535455547071,0.01583574339747429,0.000625753600616008,0.000590145296882838,0.016139483079314232,0.000590145296882838,243
244,0.0006111361231101124,0.015533313155174255,0.0006111361435614526,0.0013945739483460784,0.021779149770736694,0.0013945739483460784,244
245,0.0010146668363312209,0.020893532782793045,0.0010146667482331395,0.0010847313096746802,0.01725829392671585,0.0010847313096746802,245
246,0.0007332875865285058,0.016769664362072945,0.0007332875393331051,0.0005795438191853464,0.01725715585052967,0.0005795438191853464,246
247,0.0007127267591705596,0.018065674230456352,0.0007127267308533192,0.0007011391571722925,0.01775423064827919,0.0007011391571722925,247
248,0.0006133398273959756,0.015486235730350018,0.0006133398273959756,0.0006100030732341111,0.01642088033258915,0.0006100030732341111,248
249,0.0005153323306601394,0.01372422557324171,0.0005153322708792984,0.0009413762600161135,0.016559096053242683,0.0009413762600161135,249
250,0.0006409896808248517,0.015834670513868332,0.0006409896304830909,0.000813811260741204,0.016337882727384567,0.000813811260741204,250
251,0.000628053248432037,0.015937170013785362,0.0006280532106757164,0.0004952890449203551,0.013901394791901112,0.0004952890449203551,251
252,0.0006222870370775863,0.015410007908940315,0.0006222870433703065,0.0005517968093045056,0.016042416915297508,0.0005517968093045056,252
253,0.0006194695990809516,0.01653101108968258,0.0006194696179591119,0.0006213297019712627,0.017383337020874023,0.0006213297019712627,253
254,0.0005591850494965911,0.016523286700248718,0.0005591850494965911,0.0008916428196243942,0.018904155120253563,0.0008916428196243942,254
255,0.000646681581447656,0.01645318605005741,0.0006466815830208361,0.0005681682378053665,0.01644066534936428,0.0005681682378053665,255
256,0.000605445059419081,0.016919750720262527,0.0006054450641386211,0.00044871223508380353,0.01556107122451067,0.00044871223508380353,256
257,0.0005263129431704009,0.015456939116120338,0.0005263129132799804,0.0010606531286612153,0.02053985185921192,0.0010606531286612153,257
258,0.0008579055806999473,0.018120530992746353,0.0008579055429436266,0.0010393025586381555,0.02051110565662384,0.0010393025586381555,258
259,0.0006433643048276772,0.01856856979429722,0.0006433642702177167,0.0006166784442029893,0.016957243904471397,0.0006166784442029893,259
260,0.0005679129555229903,0.016567789018154144,0.0005679129390046,0.0006514189881272614,0.017742527648806572,0.0006514189881272614,260
261,0.0005633518307444614,0.017229028046131134,0.0005633518449030817,0.0005799412028864026,0.016630098223686218,0.0005799412028864026,261
262,0.0005171175014126946,0.014249506406486034,0.0005171174998395145,0.0004889503470622003,0.015148739330470562,0.0004889503470622003,262
263,0.0006310542883364031,0.017343319952487946,0.000631054281257093,0.00108095514588058,0.018663940951228142,0.00108095514588058,263
264,0.0006916644629814687,0.016451040282845497,0.0006916644633747637,0.0006454651593230665,0.014770467765629292,0.0006454651593230665,264
265,0.000504102192133212,0.014462389051914215,0.0005041022086516023,0.0005842237733304501,0.015969693660736084,0.0005842237733304501,265
266,0.00047050120259440074,0.014263132587075233,0.00047050119610503316,0.0005515192751772702,0.015122183598577976,0.0005515192751772702,266
267,0.0004689504244566165,0.013582912273705006,0.00046895042760297656,0.0005548387416638434,0.015793845057487488,0.0005548387416638434,267
268,0.0004928821046534624,0.014275257475674152,0.0004928820999339223,0.0006170196575112641,0.0158670824021101,0.0006170196575112641,268
269,0.0004929501069332095,0.013479545712471008,0.0004929501446895301,0.0006215848261490464,0.015539507381618023,0.0006215848261490464,269
270,0.0005451765200878317,0.014095514081418514,0.0005451765609905124,0.0005504500004462898,0.015562489628791809,0.0005504500004462898,270
271,0.0004773225959365231,0.013912384398281574,0.0004773226100951433,0.0009030888904817402,0.018933478742837906,0.0009030888904817402,271
272,0.0006108293655907383,0.015606999397277832,0.0006108293309807777,0.000738232396543026,0.015583331696689129,0.000738232396543026,272
273,0.00047415291742623056,0.013822482898831367,0.0004741529410239309,0.0004673631920013577,0.01504612434655428,0.0004673631920013577,273
274,0.000558280197249071,0.015056618489325047,0.0005582802114076912,0.000567808689083904,0.017174983397126198,0.000567808689083904,274
275,0.0005573927254944637,0.016933640465140343,0.0005573927192017436,0.0008973847143352032,0.019280847162008286,0.0008973847143352032,275
276,0.0005203708483227151,0.014375572092831135,0.00052037084242329,0.0006636632606387138,0.01567245088517666,0.0006636632606387138,276
277,0.0005041874057890193,0.01552143320441246,0.0005041873664595187,0.0005811011069454253,0.014561516232788563,0.0005811011069454253,277
278,0.0005191790688833272,0.014619860798120499,0.0005191790405660868,0.0007065420504659414,0.01901289075613022,0.0007065420504659414,278
279,0.0005339634458446322,0.017614010721445084,0.0005339634953998029,0.0008613856043666601,0.019446969032287598,0.0008613856043666601,279
280,0.0005352016352746334,0.016325589269399643,0.0005352016887627542,0.0005616062553599477,0.018730171024799347,0.0005616062553599477,280
281,0.0007835697993082372,0.022121157497167587,0.0007835698197595775,0.00040355449891649187,0.012870210222899914,0.00040355449891649187,281
282,0.0004978266818373388,0.014862063340842724,0.0004978266661055386,0.0009973314590752125,0.025288693606853485,0.0009973314590752125,282
283,0.0006729105544100339,0.01996319741010666,0.0006729105371050537,0.0004888689727522433,0.014868569560348988,0.0004888689727522433,283
284,0.00046911503100213975,0.014452238567173481,0.00046911503886803985,0.0006100404425524175,0.018031515181064606,0.0006100404425524175,284
285,0.0005835781182237977,0.016766449436545372,0.000583578075747937,0.0005866788560524583,0.015238754451274872,0.0005866788560524583,285
286,0.0005945209948648069,0.015164768323302269,0.000594520999584347,0.000586513604503125,0.018340392038226128,0.000586513604503125,286
287,0.0005176719860173762,0.01714671403169632,0.0005176719860173762,0.0008301198831759393,0.019736984744668007,0.0008301198831759393,287
288,0.0005611019064294728,0.015388879925012589,0.0005611019441857934,0.000643732026219368,0.017976006492972374,0.000643732026219368,288
289,0.0005669797176016948,0.0170674379914999,0.0005669796955771744,0.0007535304757766426,0.01814868114888668,0.0007535304757766426,289
290,0.0005099929977724379,0.014665073715150356,0.0005099930567666888,0.0005480457912199199,0.015685634687542915,0.0005480457912199199,290
291,0.0004427924758528133,0.013747879303991795,0.00044279242865741253,0.0005507954047061503,0.014989743940532207,0.0005507954047061503,291
292,0.0004410115338081645,0.013460366055369377,0.00044101153616793454,0.0006259370711632073,0.015005715191364288,0.0006259370711632073,292
293,0.0004697092203108745,0.013501410372555256,0.0004697092226706445,0.0007214637007564306,0.016724664717912674,0.0007214637007564306,293
294,0.000470387063467422,0.013144243508577347,0.0004703870799858123,0.0005038432427681983,0.01437611598521471,0.0005038432427681983,294
295,0.0004489019926483239,0.013345709070563316,0.0004489020211622119,0.00046946806833148,0.01423561293631792,0.00046946806833148,295
296,0.0004519250722148934,0.01280491054058075,0.00045192509423941374,0.000666068575810641,0.01730646938085556,0.000666068575810641,296
297,0.00044099053266600586,0.013614288531243801,0.0004409904940985143,0.0005860999226570129,0.014024795033037663,0.0005860999226570129,297
298,0.0004354298847878503,0.012514663860201836,0.00043542985804378986,0.0005376964691095054,0.014215625822544098,0.0005376964691095054,298
299,0.00044435298548558275,0.013295905664563179,0.0004443529760465026,0.0005915251676924527,0.01666104979813099,0.0005915251676924527,299
300,0.0004893801484974352,0.01478706207126379,0.0004893800942227244,0.0008601250010542572,0.021246112883090973,0.0008601250010542572,300
301,0.0005612323261998795,0.015546480193734169,0.0005612323293462396,0.00046185008250176907,0.015315952710807323,0.00046185008250176907,301
302,0.0005016491301609455,0.015712691470980644,0.000501649163197726,0.0005397204658947885,0.014413389377295971,0.0005397204658947885,302
303,0.0005195353123535578,0.015891876071691513,0.0005195353296585381,0.000912195595446974,0.02077137492597103,0.000912195595446974,303
304,0.000609158507604907,0.017964988946914673,0.0006091585382819176,0.0006739093805663288,0.01568029448390007,0.0006739093805663288,304
305,0.00044960335346970806,0.013780668377876282,0.00044960336526855826,0.0004906312096863985,0.014793927781283855,0.0004906312096863985,305
306,0.00045526358125907545,0.014773278497159481,0.00045526359463110566,0.0007932364824227989,0.018297210335731506,0.0007932364824227989,306
307,0.0006028897509708799,0.01703907921910286,0.0006028897478245199,0.0006181563367135823,0.01592528261244297,0.0006181563367135823,307
308,0.0004176864108681125,0.014017520472407341,0.0004176864167675376,0.0003963598283007741,0.01349790021777153,0.0003963598283007741,308
309,0.0005570038802279914,0.015409113839268684,0.0005570038920268416,0.0006636689067818224,0.017552444711327553,0.0006636689067818224,309
310,0.0004570115895664974,0.013908273540437222,0.0004570115706883371,0.0006901446613483131,0.016453087329864502,0.0006901446613483131,310
311,0.00042850033669556315,0.013267939910292625,0.0004285002942197025,0.0005970638594590127,0.01535401027649641,0.0005970638594590127,311
312,0.0004696607923235845,0.01455011684447527,0.0004696607938967645,0.0005043006385676563,0.01379164308309555,0.0005043006385676563,312
313,0.00044412651127581865,0.01275751180946827,0.0004441264900378883,0.000467448408016935,0.014822699129581451,0.000467448408016935,313
314,0.000420186818086517,0.013451962731778622,0.00042018681415356696,0.0006091631948947906,0.01565372571349144,0.0006091631948947906,314
315,0.00042102452386422336,0.013920186087489128,0.0004210245097056031,0.0006121686310507357,0.015884166583418846,0.0006121686310507357,315
316,0.0004654173248422307,0.01389970351010561,0.0004654173390008509,0.0006266877753660083,0.01518252119421959,0.0006266877753660083,316
317,0.00042931534463187327,0.012530113570392132,0.0004293153469916433,0.0005215330165810883,0.015630969777703285,0.0005215330165810883,317
318,0.0004398879678479421,0.013811293058097363,0.0004398879536893219,0.0004824521311093122,0.01471517514437437,0.0004824521311093122,318
319,0.0004026384692248964,0.012647238560020924,0.00040263845585286617,0.0005180751322768629,0.015237875282764435,0.0005180751322768629,319
320,0.00046603662131756946,0.013446896336972713,0.00046603663940913975,0.0006061866297386587,0.01573007181286812,0.0006061866297386587,320
321,0.0003753841612362177,0.011933736503124237,0.0003753841738216579,0.0004093777679372579,0.013492390513420105,0.0004093777679372579,321
322,0.0005801807006670011,0.014500116929411888,0.0005801806692034006,0.0004626154259312898,0.01413975190371275,0.0004626154259312898,322
323,0.00045228369433332135,0.013280979357659817,0.0004522837116383016,0.0005714645958505571,0.014378686435520649,0.0005714645958505571,323
324,0.0003991940529148623,0.012473126873373985,0.0003991940466221422,0.0004300250147935003,0.01412099227309227,0.0004300250147935003,324
325,0.00044230602341829926,0.012875898741185665,0.0004423060454428196,0.0006520431488752365,0.01685655303299427,0.0006520431488752365,325
326,0.00038457814858899127,0.012816132046282291,0.00038457816117443144,0.0005754306330345571,0.015093490481376648,0.0005754306330345571,326
327,0.00039512181546023066,0.012029487639665604,0.00039512180956080556,0.0005806185654364526,0.014943142421543598,0.0005806185654364526,327
328,0.0003759484546183533,0.011576344259083271,0.00037594843888655305,0.0006602343055419624,0.01639636419713497,0.0006602343055419624,328
329,0.000427635370854389,0.012794128619134426,0.00042763538658618927,0.0005013733170926571,0.01433960348367691,0.0005013733170926571,329
330,0.0004096091724932194,0.012799865566194057,0.0004096091724932194,0.0004202908312436193,0.013081756420433521,0.0004202908312436193,330
331,0.00040560440715666656,0.01174856722354889,0.0004056044272147119,0.000808357319328934,0.018930934369564056,0.000808357319328934,331
332,0.00044068361937722847,0.01355536375194788,0.0004406836233101785,0.0005653011612594128,0.014519278891384602,0.0005653011612594128,332
333,0.00042820943525765797,0.01367584802210331,0.0004282094305381179,0.0004580681270454079,0.013285074383020401,0.0004580681270454079,333
334,0.00036873504349559143,0.0118186604231596,0.00036873502540402114,0.0008261416223831475,0.01998291350901127,0.0008261416223831475,334
335,0.00048097950324567184,0.014055914245545864,0.00048097947728820145,0.0005154697573743761,0.0142373563721776,0.0005154697573743761,335
336,0.0003858243329198779,0.012952972203493118,0.0003858242998830974,0.0005848503205925226,0.014908385463058949,0.0005848503205925226,336
337,0.000431916061348307,0.01291466411203146,0.0004319160361774266,0.0007203765562735498,0.017736084759235382,0.0007203765562735498,337
338,0.000367090424186097,0.012515749782323837,0.00036709042615257204,0.00041663183947093785,0.013732853345572948,0.00041663183947093785,338
339,0.00044048573142169297,0.013089814223349094,0.00044048571726307273,0.00045772091834805906,0.014696395955979824,0.00045772091834805906,339
340,0.0004036436250710205,0.012636222876608372,0.0004036436148453504,0.0006767534068785608,0.016860967501997948,0.0006767534068785608,340
341,0.0003922363673179486,0.012248983606696129,0.0003922363684978336,0.000792854290921241,0.0167913269251585,0.000792854290921241,341
342,0.000460492614169001,0.013075076043605804,0.00046049265074543655,0.0006410804926417768,0.015075904317200184,0.0006410804926417768,342
343,0.0004190731088857393,0.012866850942373276,0.00041907309787347913,0.0006079740705899894,0.015930289402604103,0.0006079740705899894,343
344,0.00037734965696251273,0.013019675388932228,0.0003773496428038925,0.0005698471795767546,0.01609446294605732,0.0005698471795767546,344
345,0.0003823003687618955,0.012643697671592236,0.00038230037898756564,0.0005445582792162895,0.014870462007820606,0.0005445582792162895,345
346,0.00041360682587617556,0.01288717333227396,0.0004136068164370954,0.000559742096811533,0.014060291461646557,0.000559742096811533,346
347,0.00040501549075407957,0.01271551288664341,0.0004050155112054199,0.0004316137346904725,0.01247959490865469,0.0004316137346904725,347
348,0.0004826074322949894,0.014529239386320114,0.0004826074291486293,0.0006188427214510739,0.017708608880639076,0.0006188427214510739,348
349,0.0004146866542853516,0.01480374950915575,0.0004146866558585316,0.0006350984331220388,0.015757983550429344,0.0006350984331220388,349
350,0.00035832664060934976,0.012756423093378544,0.0003583266516216099,0.0004913296434096992,0.014790446497499943,0.0004913296434096992,350
351,0.0004152207096725564,0.013117276132106781,0.00041522071114741266,0.0005024082493036985,0.014873369596898556,0.0005024082493036985,351
352,0.0004289417080832897,0.01453988254070282,0.00042894171201623976,0.0005014949711039662,0.01486043632030487,0.0005014949711039662,352
353,0.0003958669604381194,0.013072595000267029,0.0003958669549319893,0.00046754186041653156,0.013752955012023449,0.00046754186041653156,353
354,0.0003851163307223721,0.012586057186126709,0.0003851163201034069,0.0009847924811765552,0.020535819232463837,0.0009847924811765552,354
355,0.0005525904762671908,0.014473345130681992,0.0005525904707610607,0.00048136780969798565,0.013713114894926548,0.00048136780969798565,355
356,0.0005431187628592188,0.013880524784326553,0.0005431187455542386,0.00036415294744074345,0.013055396266281605,0.00036415294744074345,356
357,0.00038926718391578744,0.013761617243289948,0.0003892671666108072,0.0011299893958494067,0.02495856024324894,0.0011299893958494067,357
358,0.0006382090206308341,0.016953786835074425,0.0006382090505212545,0.0005614745314233005,0.017490724101662636,0.0005614745314233005,358
359,0.0005026906241058699,0.017522696405649185,0.0005026906146667898,0.0004701736615970731,0.01367246638983488,0.0004701736615970731,359
360,0.00037719534452048103,0.013932932168245316,0.0003771953342948109,0.0007266217726282775,0.022302774712443352,0.0007266217726282775,360
361,0.00045712638313636636,0.01633170247077942,0.0004571263852994889,0.00034764944575726986,0.012359973974525928,0.00034764944575726986,361
362,0.000434397955777476,0.01350342482328415,0.0004343979526311159,0.0005208426155149937,0.01644168794155121,0.0005208426155149937,362
363,0.0005237807431635825,0.015933847054839134,0.0005237807636149228,0.0007324470789171755,0.018359525129199028,0.0007324470789171755,363
364,0.00041643014756610264,0.013432295992970467,0.0004164301499258727,0.00036657709279097617,0.011792209930717945,0.00036657709279097617,364
365,0.0003583019700002026,0.01245205756276846,0.0003583019715733826,0.0007983611430972815,0.020124902948737144,0.0007983611430972815,365
366,0.00047750914362385064,0.015002870932221413,0.00047750910744071007,0.0006476425332948565,0.01565912924706936,0.0006476425332948565,366
367,0.000439932248932687,0.014097202569246292,0.00043993222061544657,0.00037227768916636705,0.012716718949377537,0.00037227768916636705,367
368,0.000362906649840895,0.011974850669503212,0.0003629066632129252,0.0007490869611501694,0.019190968945622444,0.0007490869611501694,368
369,0.00047058153447594394,0.014003594405949116,0.0004705814935732633,0.00047434226144105196,0.014232280664145947,0.00047434226144105196,369
370,0.00032176494179922784,0.011386367492377758,0.0003217649646103382,0.0003439454303588718,0.01107894629240036,0.0003439454303588718,370
371,0.0004990737526551695,0.014171043410897255,0.0004990737070329487,0.0005968559999018908,0.017762530595064163,0.0005968559999018908,371
372,0.000457293788565801,0.016255659982562065,0.0004572938196361065,0.0009445464238524437,0.021546585485339165,0.0009445464238524437,372
373,0.000548754887957428,0.015970846638083458,0.0005487548769451678,0.00037695476203225553,0.014087490737438202,0.00037695476203225553,373
374,0.00041367387874177784,0.014926246367394924,0.0004136739007662982,0.0006724361446686089,0.019575675949454308,0.0006724361446686089,374
375,0.0005477105972917146,0.017259271815419197,0.0005477106315083802,0.0007303296006284654,0.02025771327316761,0.0007303296006284654,375
376,0.00037044282952273215,0.013537378050386906,0.0003704428090713918,0.00036294947494752705,0.013596792705357075,0.00036294947494752705,376
377,0.0005807995126028923,0.01827388070523739,0.0005807995330542326,0.0004064252134412527,0.012935086153447628,0.0004064252134412527,377
378,0.0004601858216463714,0.0146193727850914,0.0004601858090609312,0.0008348433184437454,0.0218192171305418,0.0008348433184437454,378
379,0.00046468133144584055,0.014661762863397598,0.0004646813322324306,0.0003589781408663839,0.013343807309865952,0.0003589781408663839,379
380,0.0004569590319816426,0.015197023749351501,0.0004569590091705322,0.0006736293435096741,0.01843375153839588,0.0006736293435096741,380
381,0.00045786142613537406,0.014718733727931976,0.00045786143164150417,0.0005103415460325778,0.015232562087476254,0.0005103415460325778,381
382,0.0005499070032021484,0.014950769953429699,0.000549907039385289,0.00043640894000418484,0.013296888209879398,0.00043640894000418484,382
383,0.0005736872899924984,0.014896074309945107,0.0005736872553825378,0.0008962840656749904,0.02146306447684765,0.0008962840656749904,383
384,0.0004055852973456117,0.014028165489435196,0.00040558530599810183,0.0003351359337102622,0.011629904620349407,0.0003351359337102622,384
385,0.0004543513330989643,0.012784482911229134,0.0004543513641692698,0.00043152886792086065,0.012964829802513123,0.00043152886792086065,385
386,0.00031504287176790675,0.011373658664524555,0.00031504285288974643,0.0007076808833517134,0.017065638676285744,0.0007076808833517134,386
387,0.00042209127678762416,0.012930668890476227,0.0004220913106109947,0.00038196289096958935,0.012409434653818607,0.00038196289096958935,387
388,0.0006902058753562538,0.01830246113240719,0.0006902058958075941,0.00037042293115518987,0.012999847531318665,0.00037042293115518987,388
389,0.0003440030905531367,0.013069353997707367,0.0003440030850470066,0.0014528477331623435,0.031063394621014595,0.0014528477331623435,389
390,0.0011011927870001543,0.02373296208679676,0.0011011927854269743,0.000682352518197149,0.018541421741247177,0.000682352518197149,390
391,0.0005696711847810326,0.018790462985634804,0.0005696712178178132,0.00047487617121078074,0.016208229586482048,0.00047487617121078074,391
392,0.000552866915461129,0.016851777210831642,0.0005528668989427388,0.0011955435620620847,0.028281593695282936,0.0011955435620620847,392
393,0.0007417665265903279,0.022243207320570946,0.0007417665328830481,0.0005077554378658533,0.01574222557246685,0.0005077554378658533,393
394,0.00046321677635549694,0.015093518421053886,0.0004632167983800173,0.0004480956413317472,0.01570979319512844,0.0004480956413317472,394
395,0.0004761427699122578,0.01630764827132225,0.00047614274080842733,0.0006642264197580516,0.019010726362466812,0.0006642264197580516,395
396,0.00042590536208621954,0.014711800031363964,0.0004259053384885192,0.00038363272324204445,0.01300846878439188,0.00038363272324204445,396
397,0.00032493113138952067,0.011650913394987583,0.00032493111211806536,0.000359758036211133,0.011842255480587482,0.000359758036211133,397
398,0.00037141310167498887,0.012093770317733288,0.00037141310167498887,0.0006760145188309252,0.01630615070462227,0.0006760145188309252,398
399,0.0004055245143889978,0.013327529653906822,0.00040552453720010817,0.0007470026612281799,0.017364902421832085,0.0007470026612281799,399
400,0.00032267146063433657,0.011456314474344254,0.0003226714616175741,0.00034002886968664825,0.011579025536775589,0.00034002886968664825,400
401,0.000423176321075172,0.013371932320296764,0.00042317630141042173,0.00042039001709781587,0.014356255531311035,0.00042039001709781587,401
402,0.00032688774218833124,0.013307930901646614,0.00032688776263967156,0.0006620876374654472,0.018698392435908318,0.0006620876374654472,402
403,0.0003472155218037802,0.012376556172966957,0.00034721550764515996,0.0004586559080053121,0.01606696844100952,0.0004586559080053121,403
404,0.0003695550824616205,0.014266340993344784,0.00036955508403480053,0.0004055752360727638,0.0133485347032547,0.0004055752360727638,404
405,0.000329446469943316,0.011659210547804832,0.0003294464841019362,0.00042153694084845483,0.014481551013886929,0.00042153694084845483,405
406,0.00030451294662418296,0.013032251037657261,0.0003045129415113479,0.0005826468695886433,0.017291268333792686,0.0005826468695886433,406
407,0.00028858810656930546,0.011338191106915474,0.00028858811128884554,0.00043884725891985,0.014820280484855175,0.00043884725891985,407
408,0.00038490476671958695,0.014522586017847061,0.0003849047643598169,0.000490574340801686,0.013583004474639893,0.000490574340801686,408
409,0.00031456034127119427,0.011895650066435337,0.00031456034048460424,0.0006716933567076921,0.019683755934238434,0.0006716933567076921,409
410,0.0003083853266985357,0.012803404591977596,0.00030838532256893814,0.00032123536220751703,0.011400826275348663,0.00032123536220751703,410
411,0.000449205152501629,0.013417430222034454,0.00044920516666024923,0.0004532107850536704,0.013850281946361065,0.0004532107850536704,411
412,0.00033699201869879017,0.011851711198687553,0.00033699203049764037,0.0005844858242198825,0.01564144156873226,0.0005844858242198825,412
413,0.0002626881264527706,0.010396376252174377,0.00026268811780028045,0.00034690904431045055,0.011391967535018921,0.00034690904431045055,413
414,0.0003450047979886467,0.011985036544501781,0.00034500478068366647,0.0004245411546435207,0.013346664607524872,0.0004245411546435207,414
415,0.0002878320653532707,0.011204764246940613,0.0002878320519812405,0.0004602127883117646,0.014672070741653442,0.0004602127883117646,415
416,0.00026580579405826693,0.010519089177250862,0.00026580580743029714,0.0003859438293147832,0.012379069812595844,0.0003859438293147832,416
417,0.0003022610074588777,0.010917982086539268,0.00030226100352592766,0.00046555479639209807,0.012926255352795124,0.00046555479639209807,417
418,0.0002821747597457992,0.01016202662140131,0.00028217476210556924,0.0004257278924342245,0.013729172758758068,0.0004257278924342245,418
419,0.0002830184467539594,0.010702377185225487,0.0002830184530466795,0.00044886136311106384,0.014676917344331741,0.00044886136311106384,419
420,0.00030604598735383635,0.011532424949109554,0.00030604598578065634,0.0004788630176335573,0.013941101729869843,0.0004788630176335573,420
421,0.00033518537325230807,0.012054708786308765,0.0003351853520143777,0.00041329581290483475,0.012801974080502987,0.00041329581290483475,421
422,0.0003120823042794458,0.011727234348654747,0.00031208229484036565,0.0007216830854304135,0.019195014610886574,0.0007216830854304135,422
423,0.00033452283477763067,0.012351851910352707,0.0003345228615216911,0.00030474350205622613,0.010692733339965343,0.00030474350205622613,423
424,0.0005084183476110165,0.015285673551261425,0.0005084183649159968,0.0003523074265103787,0.011321677826344967,0.0003523074265103787,424
425,0.0003369761830686617,0.012222090736031532,0.0003369761980138719,0.0012551362160593271,0.024941159412264824,0.0012551362160593271,425
426,0.000606477863117549,0.016557961702346802,0.0006064778426662087,0.0005053921486251056,0.016290366649627686,0.0005053921486251056,426
427,0.0003409239281019246,0.01381012424826622,0.0003409239579923451,0.0005246540531516075,0.014903277158737183,0.0005246540531516075,427
428,0.0002933407463510898,0.011726131662726402,0.00029334076680243015,0.0007899434422142804,0.021527068689465523,0.0007899434422142804,428
429,0.00042319421481806785,0.013806668110191822,0.0004231942293699831,0.0003277979849372059,0.011304937303066254,0.0003277979849372059,429
430,0.00034009379423632463,0.012721923179924488,0.00034009377122856677,0.0004205037548672408,0.013894212432205677,0.0004205037548672408,430
431,0.0002468928780856643,0.01030496321618557,0.00024689288693480194,0.0006292645703069866,0.017657754942774773,0.0006292645703069866,431
432,0.00031864281422836155,0.01172926090657711,0.0003186427929904312,0.0003268302243668586,0.010967192240059376,0.0003268302243668586,432
433,0.00037557838289570565,0.012616291642189026,0.0003755783836822957,0.0003182833024766296,0.010725540108978748,0.0003182833024766296,433
434,0.00032292214470814814,0.011396951042115688,0.0003229221620131284,0.0008299740147776902,0.021161803975701332,0.0008299740147776902,434
435,0.00039530951333880375,0.013367999345064163,0.00039530950016342103,0.00038251266232691705,0.013718981295824051,0.00038251266232691705,435
436,0.00030382415059500853,0.012323438189923763,0.0003038241411559284,0.000438574148574844,0.013708789832890034,0.000438574148574844,436
437,0.0002702950339487477,0.01096917875111103,0.00027029504417441785,0.0006576226442120969,0.0180733073502779,0.0006576226442120969,437
438,0.00032006820972153063,0.0119690066203475,0.00032006821129471064,0.00037210434675216675,0.012645180337131023,0.00037210434675216675,438
439,0.00032479962258524184,0.012118779122829437,0.00032479962101206183,0.00039045061566866934,0.013292565010488033,0.00039045061566866934,439
440,0.00025612787529196893,0.010835590772330761,0.000256127881584689,0.0004166838189121336,0.01393937785178423,0.0004166838189121336,440
441,0.0002798282193661844,0.011002507992088795,0.0002798282075673342,0.0004584004345815629,0.014753210358321667,0.0004584004345815629,441
442,0.00024707806988845805,0.010257345624268055,0.00024707807460799813,0.0004070766444783658,0.013241559267044067,0.0004070766444783658,442
443,0.0002671640564536525,0.010732686147093773,0.0002671640831977129,0.00033417795202694833,0.010992084629833698,0.00033417795202694833,443
444,0.00038670845222785264,0.012451411224901676,0.0003867084451485425,0.0003855806135106832,0.012893044389784336,0.0003855806135106832,444
445,0.00030106667907455484,0.012676901184022427,0.0003010666696354747,0.0007899613119661808,0.01936921291053295,0.0007899613119661808,445
446,0.00036844708705069244,0.013072570785880089,0.0003684471012093127,0.0004017963074147701,0.01560999732464552,0.0004017963074147701,446
447,0.0004071152876791972,0.014422041364014149,0.00040711526526138186,0.000551425910089165,0.014861269854009151,0.000551425910089165,447
448,0.0002876022961179449,0.011106101796030998,0.0002876022772397846,0.0005578562850132585,0.01729992963373661,0.0005578562850132585,448
449,0.0002951360751270644,0.011448225006461143,0.00029513606568798423,0.00036093112430535257,0.01273768674582243,0.00036093112430535257,449
450,0.0002696593866268223,0.01099887304008007,0.00026965938741341233,0.000467345817014575,0.01519489660859108,0.000467345817014575,450
451,0.00030315918549014305,0.011139651760458946,0.0003031591768376529,0.0004277917614672333,0.01434413343667984,0.0004277917614672333,451
452,0.0002107330972747248,0.009500425308942795,0.00021073310927022249,0.000642589118797332,0.016926368698477745,0.000642589118797332,452
453,0.00031176603924659257,0.011466527357697487,0.0003117660235147923,0.0006230479921214283,0.015331895090639591,0.0006230479921214283,453
