,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.0003559025014871859,0.012412544339895248,0.0003559025062713772,0.0015049352077767253,0.02556416019797325,0.0015049352077767253,461
462,0.00024431220503772725,0.010359879583120346,0.00024431219208054245,0.0020542233251035213,0.02911054529249668,0.0020542233251035213,462
463,0.0003344296662723773,0.011819818057119846,0.0003344296710565686,0.0016710440395399928,0.027302097529172897,0.0016710440395399928,463
464,0.0003002356173317522,0.012745482847094536,0.00030023560975678265,0.0013291713548824191,0.02372976392507553,0.0013291713548824191,464
465,0.00034169081402368436,0.012610538862645626,0.00034169081482104957,0.0017665184568613768,0.029247121885418892,0.0017665184568613768,465
466,0.00028278655571901327,0.012514682486653328,0.00028278655372560024,0.0019058710895478725,0.029507433995604515,0.0019058710895478725,466
467,0.0003125653697866691,0.013613960705697536,0.00031256538932211697,0.001637526205740869,0.02563762106001377,0.001637526205740869,467
468,0.00022280501673789058,0.009527492336928844,0.00022280501434579492,0.0014953692443668842,0.026181425899267197,0.0014953692443668842,468
469,0.00025542514129184594,0.011082560755312443,0.00025542514049448073,0.0013905215309932828,0.023099662736058235,0.0013905215309932828,469
470,0.00022891099797561765,0.009322911500930786,0.00022891099797561765,0.0016303622396662831,0.025065816938877106,0.0016303622396662831,470
471,0.0002374937099026682,0.009485592134296894,0.00023749371757730842,0.0015544831985607743,0.02428566850721836,0.0015544831985607743,471
472,0.000217834226220961,0.008783899247646332,0.00021783422562293708,0.0014076672960072756,0.0233524888753891,0.0014076672960072756,472
473,0.0002476929444564532,0.009615113027393818,0.00024769295123405755,0.0016072536818683147,0.024608008563518524,0.0016072536818683147,473
474,0.0002134879536716242,0.00936050433665514,0.00021348794689401984,0.0016102658119052649,0.024599842727184296,0.0016102658119052649,474
475,0.00022387074139957916,0.00958179123699665,0.0002238707384094596,0.0014501806581392884,0.023783450946211815,0.0014501806581392884,475
476,0.0002502764201219104,0.009771608747541904,0.0002502764109522104,0.0016671780031174421,0.026997199282050133,0.0016671780031174421,476
477,0.00021954586146134654,0.010144210420548916,0.00021954585099592805,0.0017124065198004246,0.026487817987799644,0.0017124065198004246,477
478,0.000248803860788578,0.011226708069443703,0.00024880384444259107,0.0016708826879039407,0.02472452074289322,0.0016708826879039407,478
479,0.0002215782970617436,0.009031186811625957,0.00022157830244395882,0.001507829292677343,0.025170553475618362,0.001507829292677343,479
480,0.00021352592101384413,0.010017151944339275,0.00021352592739276588,0.0015021718572825193,0.023845648393034935,0.0015021718572825193,480
481,0.00025558301761159543,0.009572562761604786,0.0002555830287747085,0.0013629603199660778,0.02300235442817211,0.0013629603199660778,481
482,0.00023739378459190262,0.00902565848082304,0.00023739376047160476,0.0014004814438521862,0.025358878076076508,0.0014004814438521862,482
483,0.00031679578018629895,0.012262524105608463,0.00031679580570198596,0.0017339300829917192,0.025973334908485413,0.0017339300829917192,483
484,0.00022883635183337003,0.009465925395488739,0.00022883634665049613,0.0016588416183367372,0.026937831193208694,0.0016588416183367372,484
485,0.00023190362605406608,0.01111028715968132,0.00023190362844616175,0.0015897185076028109,0.025293564423918724,0.0015897185076028109,485
486,0.00026269252284442723,0.010513147339224815,0.0002626925124786794,0.0015231434954330325,0.0261416956782341,0.0015231434954330325,486
487,0.0002481214305838851,0.010010799393057823,0.0002481214178260416,0.0014888953883200884,0.025985635817050934,0.0014888953883200884,487
488,0.0002683960774447769,0.012384187430143356,0.0002683960774447769,0.0014176341937854886,0.0236284788697958,0.0014176341937854886,488
489,0.000301496779597173,0.011862367391586304,0.0003014967660419643,0.0017796761821955442,0.027063079178333282,0.0017796761821955442,489
490,0.00037333223895386677,0.012872177176177502,0.0003733322082553059,0.0015352852642536163,0.026946760714054108,0.0015352852642536163,490
491,0.00027769455213374014,0.012918740510940552,0.0002776945475488901,0.00153429398778826,0.025780048221349716,0.00153429398778826,491
492,0.0002645617334988632,0.012251699343323708,0.0002645617350935936,0.0011763235088437796,0.022241676226258278,0.0011763235088437796,492
493,0.0003651238165393931,0.014249339699745178,0.0003651238221209496,0.0012665793765336275,0.023610694333910942,0.0012665793765336275,493
494,0.00026203897320792996,0.01121188048273325,0.000262038956861943,0.001893895911052823,0.03184722736477852,0.001893895911052823,494
495,0.0003516182856800111,0.014721239916980267,0.0003516182769089937,0.0016445496585220098,0.02732899598777294,0.0016445496585220098,495
496,0.0003236782025826508,0.01429099589586258,0.00032367819221690297,0.0014981990680098534,0.024901270866394043,0.0014981990680098534,496
497,0.00027434576393666436,0.012176590971648693,0.00027434577350504696,0.00198510498739779,0.03270991891622543,0.00198510498739779,497
498,0.00034951126254370997,0.01475095096975565,0.00034951127599924803,0.0012990981340408325,0.025551151484251022,0.0012990981340408325,498
499,0.00034519934497314367,0.015176571905612946,0.00034519933979026973,0.0014800819335505366,0.023424239829182625,0.0014800819335505366,499
500,0.0003010081095391349,0.012163064442574978,0.00030100811272859573,0.001877873670309782,0.028958775103092194,0.001877873670309782,500
501,0.00026878712568049356,0.01082073338329792,0.000268787145614624,0.0009851533686742187,0.022173218429088593,0.0009851533686742187,501
502,0.0005097376475308396,0.016448521986603737,0.0005097376415506005,0.0012410710332915187,0.024990106001496315,0.0012410710332915187,502
503,0.0003727180016153709,0.015282787382602692,0.000372718001017347,0.0018277624621987343,0.02846529893577099,0.0018277624621987343,503
504,0.0003585273747600309,0.013775438070297241,0.00035852738074027,0.0015695170732215047,0.029051655903458595,0.0015695170732215047,504
505,0.0003184031857391309,0.014077800326049328,0.00031840315205045044,0.0014357034815475345,0.02560526318848133,0.0014357034815475345,505
506,0.0002989669149814888,0.01356418989598751,0.00029896688647568226,0.0013798968866467476,0.025196032598614693,0.0013798968866467476,506
507,0.00022176793772067034,0.010352874174714088,0.00022176792845129967,0.0014766956446692348,0.025859570130705833,0.0014766956446692348,507
508,0.00024540874029012165,0.011777788400650024,0.0002454087371006608,0.0014501326950266957,0.023784687742590904,0.0014501326950266957,508
509,0.0002304833690948427,0.010291512124240398,0.00023048337607178837,0.0013447623932734132,0.023119114339351654,0.0013447623932734132,509
510,0.00019368479683778365,0.009386425837874413,0.00019368479843251407,0.0012084483169019222,0.022271666675806046,0.0012084483169019222,510
511,0.00021466852224763636,0.010547303594648838,0.00021466852922458202,0.001207516761496663,0.020813029259443283,0.001207516761496663,511
512,0.0001901935204729591,0.00891429278999567,0.0001901935029309243,0.0013925358653068542,0.023473015055060387,0.0013925358653068542,512
513,0.00019143197278026491,0.0094489436596632,0.00019143197278026491,0.0014217476127669215,0.022691231220960617,0.0014217476127669215,513
514,0.0002187785172929879,0.010606445372104645,0.00021877851395402104,0.001343851676210761,0.02254471369087696,0.001343851676210761,514
515,0.00018762688974575587,0.008942045271396637,0.00018762687977869064,0.001452905940823257,0.023780718445777893,0.001452905940823257,515
516,0.00018216565085946957,0.00890573114156723,0.00018216564785689116,0.00133180629927665,0.02182048372924328,0.00133180629927665,516
517,0.0002020132306912174,0.009064535610377789,0.00020201323786750436,0.001251572510227561,0.02149762399494648,0.001251572510227561,517
518,0.00018643131017149106,0.008411788381636143,0.00018643130897544324,0.0012882980518043041,0.02239208295941353,0.0012882980518043041,518
519,0.00018416838289863648,0.00926638301461935,0.0001841683842940256,0.001511947950348258,0.02406531758606434,0.001511947950348258,519
520,0.00021219266616828638,0.009591421112418175,0.00021219266636762768,0.0012752433540299535,0.02339991368353367,0.0012752433540299535,520
521,0.0001917956867382849,0.00972628965973854,0.00019179569790139794,0.0011806386755779386,0.021677561104297638,0.0011806386755779386,521
522,0.00020591690444645843,0.010426727123558521,0.0002059169055428356,0.0013860277831554413,0.02331652119755745,0.0013860277831554413,522
523,0.00018486207638538686,0.008905712515115738,0.00018486207409296185,0.001462473883293569,0.025228960439562798,0.001462473883293569,523
524,0.0002101398922231093,0.010530533269047737,0.00021013988589402288,0.0013852168340235949,0.022430377081036568,0.0013852168340235949,524
525,0.00018071037121531746,0.00865881610661745,0.0001807103690225631,0.0012601417256519198,0.0218668133020401,0.0012601417256519198,525
526,0.00019392344386202014,0.008769363164901733,0.0001939234498422593,0.001273870817385614,0.0229423139244318,0.001273870817385614,526
527,0.00021323868484564813,0.010168207809329033,0.00021323867258615792,0.0015955610433593392,0.02528192102909088,0.0015955610433593392,527
528,0.00023490462317817193,0.00933922827243805,0.00023490464081987739,0.0011540914420038462,0.02037358470261097,0.0011540914420038462,528
529,0.00017485662171304583,0.008364270441234112,0.00017485661373939365,0.0011375510366633534,0.019931938499212265,0.0011375510366633534,529
530,0.0001690924722399907,0.007863989099860191,0.00016909248370211571,0.0013562822714447975,0.022680485621094704,0.0013562822714447975,530
531,0.0001778309913738854,0.008325756527483463,0.00017783099610824138,0.0013941958313807845,0.023088771849870682,0.0013941958313807845,531
532,0.00017531119224819522,0.008592864498496056,0.0001753112010192126,0.0012279902584850788,0.020857878029346466,0.0012279902584850788,532
533,0.00015855955070822358,0.007721175905317068,0.0001585595600772649,0.001279019401408732,0.021909838542342186,0.001279019401408732,533
534,0.0001809818080900722,0.00822239089757204,0.00018098180589731783,0.0012767422012984753,0.021854177117347717,0.0012767422012984753,534
535,0.0001770839037705366,0.009002049453556538,0.00017708390078041703,0.0013136053457856178,0.02162935584783554,0.0013136053457856178,535
536,0.0001817270096755038,0.008560542948544025,0.0001817270094761625,0.0014996572863310575,0.024500584229826927,0.0014996572863310575,536
537,0.0001834063026862704,0.008251233957707882,0.00018340630049351603,0.0011010578600689769,0.02168159931898117,0.0011010578600689769,537
538,0.00018530588946703898,0.009488975629210472,0.00018530587840359658,0.001118539017625153,0.021103324368596077,0.001118539017625153,538
539,0.00019780830129317634,0.010369712486863136,0.00019780830189120024,0.0012337882071733475,0.021151013672351837,0.0012337882071733475,539
540,0.00017970438316234784,0.009264802560210228,0.0001797043951228261,0.001186887500807643,0.022292638197541237,0.001186887500807643,540
541,0.00018038099618909295,0.00923904124647379,0.00018038100097328424,0.0013154642656445503,0.02505304291844368,0.0013154642656445503,541
542,0.0002405097707508017,0.011974120512604713,0.00024050976207945496,0.001114186947233975,0.02098124288022518,0.001114186947233975,542
543,0.000199091332894431,0.009992212057113647,0.00019909132970497012,0.0011733736610040069,0.022369898855686188,0.0011733736610040069,543
544,0.00017063371830760207,0.009119374677538872,0.00017063372069969773,0.0013535846956074238,0.02370167337357998,0.0013535846956074238,544
545,0.0002163638775826955,0.011126077733933926,0.00021636387100443244,0.0013905897503718734,0.022282695397734642,0.0013905897503718734,545
546,0.00020635689665365658,0.009937308728694916,0.0002063568972516805,0.0012105635832995176,0.022687535732984543,0.0012105635832995176,546
547,0.00018445539131939207,0.008935583755373955,0.00018445539171807468,0.0013021492632105947,0.022514283657073975,0.0013021492632105947,547
548,0.00018106284272244633,0.009769739583134651,0.00018106283096130937,0.0010726602049544454,0.020256752148270607,0.0010726602049544454,548
549,0.00016890474406153935,0.009009938687086105,0.00016890473489183933,0.0011748425895348191,0.020495405420660973,0.0011748425895348191,549
550,0.0001790081549512401,0.008488881401717663,0.0001790081587387249,0.0014302185736596584,0.023923220112919807,0.0014302185736596584,550
551,0.00019508051632764775,0.00936316791921854,0.00019508051627781242,0.0015728012658655643,0.024529093876481056,0.0015728012658655643,551
