,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.00016976936879202825,0.008130744099617004,0.0001697693660389632,0.0008703118073754013,0.019915854558348656,0.0008703118073754013,227
228,0.0001958251601978633,0.008698275312781334,0.00019582515233196318,0.0009007022599689662,0.020247753709554672,0.0009007022599689662,228
229,0.00019244642415385996,0.008535840548574924,0.00019244641589466482,0.0009046692284755409,0.020253339782357216,0.0009046692284755409,229
230,0.00018832781416996432,0.008428138680756092,0.0001883278164314106,0.0008180504664778709,0.019111359491944313,0.0008180504664778709,230
231,0.00019815521050445937,0.008875603787600994,0.0001981552195502445,0.0007210853509604931,0.017435546964406967,0.0007210853509604931,231
232,0.00016725122436214037,0.008216161280870438,0.00016725124442018569,0.0007073325687088072,0.016794901341199875,0.0007073325687088072,232
233,0.0002013097601357495,0.008886361494660378,0.00020130976918153465,0.0006466563208959997,0.015846870839595795,0.0006466563208959997,233
234,0.00017946806956142363,0.008562074974179268,0.0001794680574676022,0.0006442269659601152,0.01661047711968422,0.0006442269659601152,234
235,0.00017589302650948584,0.008524962700903416,0.0001758930302457884,0.0007295091636478901,0.017370065674185753,0.0007295091636478901,235
236,0.00017313014973911482,0.00813518650829792,0.00017313014541286975,0.0007346903439611197,0.01799115352332592,0.0007346903439611197,236
237,0.00021415045547827676,0.009003905579447746,0.0002141504519386217,0.000700478267390281,0.017417142167687416,0.000700478267390281,237
238,0.00018810728372930475,0.00849591102451086,0.0001881072821561247,0.0008334596059285104,0.018434612080454826,0.0008334596059285104,238
239,0.00020102031841225972,0.008600356988608837,0.00020102033158764243,0.0007395179127342999,0.018002165481448174,0.0007395179127342999,239
240,0.0003081454794753242,0.011294952593743801,0.0003081454779021442,0.0006890922668389976,0.017306916415691376,0.0006890922668389976,240
241,0.00022239485799611822,0.009168177843093872,0.00022239485406316817,0.0008709256071597338,0.018730340525507927,0.0008709256071597338,241
242,0.00021639719420203914,0.009493352845311165,0.00021639720944222063,0.00067521893652156,0.017105361446738243,0.00067521893652156,242
243,0.00031818701176529723,0.010773083195090294,0.0003181869979016483,0.0006420460995286703,0.016808634623885155,0.0006420460995286703,243
244,0.000192852668889729,0.00884100142866373,0.00019285266171209514,0.0007895193994045258,0.01783096231520176,0.0007895193994045258,244
245,0.00022431498153899747,0.009570229798555374,0.00022431497927755117,0.0007003440405242145,0.016934974119067192,0.0007003440405242145,245
246,0.0001597959887255235,0.008408858440816402,0.00015979600721038878,0.0006851565558463335,0.017536254599690437,0.0006851565558463335,246
247,0.00018219589617581586,0.008803972974419594,0.0001821958867367357,0.0006875374238006771,0.017324913293123245,0.0006875374238006771,247
248,0.00017082459384550316,0.00810264889150858,0.00017082459817174822,0.0006717669893987477,0.017185112461447716,0.0006717669893987477,248
249,0.00016443656892767427,0.00846275594085455,0.00016443656932096928,0.0006013443344272673,0.016076527535915375,0.0006013443344272673,249
250,0.00015609261007174045,0.007929190061986446,0.00015609261754434556,0.0006180244963616133,0.015643367543816566,0.0006180244963616133,250
251,0.0002584418642171029,0.009953525848686695,0.000258441868936643,0.0006396866519935429,0.0162208154797554,0.0006396866519935429,251
252,0.0001800436293706298,0.008117582648992538,0.0001800436293706298,0.0007077904883772135,0.017176426947116852,0.0007077904883772135,252
253,0.00018025163405360905,0.008070544339716434,0.0001802516489988193,0.0005850871093571186,0.014977761544287205,0.0005850871093571186,253
254,0.000184505624142853,0.008480754680931568,0.000184505624929443,0.0004704755265265703,0.013347876258194447,0.0004704755265265703,254
255,0.00021278079696679237,0.00957486778497696,0.00021278081112541258,0.00047475259634666145,0.01353153120726347,0.00047475259634666145,255
256,0.00016399124374525068,0.008698448538780212,0.00016399123705923557,0.0005612198146991432,0.015195938758552074,0.0005612198146991432,256
257,0.00017756536731581405,0.008633607067167759,0.00017756536544766277,0.000541126646567136,0.01511926669627428,0.000541126646567136,257
258,0.00016623677220195532,0.008583170361816883,0.00016623677220195532,0.0005582821904681623,0.015408187173306942,0.0005582821904681623,258
259,0.00014997016625931938,0.008045018650591373,0.00014997017569839954,0.0005608387873508036,0.01551453024148941,0.0005608387873508036,259
260,0.00013668857482608055,0.007517482154071331,0.0001366885844618082,0.0005751936114393175,0.01563558541238308,0.0005751936114393175,260
261,0.00014030639991884723,0.007415304891765118,0.0001403063943143934,0.0005845314008183777,0.015724990516901016,0.0005845314008183777,261
262,0.00013683914132982594,0.007377771195024252,0.0001368391385767609,0.0005769689450971782,0.015612088143825531,0.0005769689450971782,262
263,0.00014617742272093892,0.007526945322751999,0.00014617742272093892,0.0005651649553328753,0.015444605611264706,0.0005651649553328753,263
264,0.0001294839902264947,0.007204733788967133,0.0001294839894399047,0.0005326530081219971,0.01471023540943861,0.0005326530081219971,264
265,0.0001286401687114424,0.007451942656189203,0.00012864016753155738,0.0005475059733726084,0.015109141357243061,0.0005475059733726084,265
266,0.00016043907699231813,0.007915654219686985,0.00016043908544816077,0.0006023866590112448,0.016196947544813156,0.0006023866590112448,266
267,0.00014459813639798477,0.007644577417522669,0.00014459813246503472,0.0006537183071486652,0.016647078096866608,0.0006537183071486652,267
268,0.00015505919125988275,0.00805128738284111,0.00015505919873248786,0.0006678889621980488,0.017426736652851105,0.0006678889621980488,268
269,0.0001536617922750805,0.00785155687481165,0.00015366179286502302,0.0005850931629538536,0.016053305938839912,0.0005850931629538536,269
270,0.00012969003571040071,0.007492734119296074,0.00012969004455953836,0.0005352843436412513,0.01510458905249834,0.0005352843436412513,270
271,0.00012144364292318052,0.007334446534514427,0.00012144364882260561,0.0005258807796053588,0.014706354588270187,0.0005258807796053588,271
272,0.0001310522423630794,0.007372768130153418,0.00013105224934406579,0.0005140958819538355,0.01452622190117836,0.0005140958819538355,272
273,0.0001341025742255403,0.0073829833418130875,0.00013410257815849036,0.0005439012311398983,0.015033687464892864,0.0005439012311398983,273
274,0.0001269358688512364,0.007252678740769625,0.00012693586177192628,0.0005649100639857352,0.015474912710487843,0.0005649100639857352,274
275,0.00012216843301634858,0.007137812674045563,0.00012216843606438488,0.0005859601660631597,0.015201893635094166,0.0005859601660631597,275
276,0.00014557309623342007,0.008061841130256653,0.00014557309623342007,0.000542733701877296,0.015011020004749298,0.000542733701877296,276
277,0.00015098550608633337,0.007858923636376858,0.00015098550647962838,0.0005023693083785474,0.014577814377844334,0.0005023693083785474,277
278,0.00013392944379734832,0.00757352402433753,0.00013392945402301848,0.0005188855575397611,0.014148778282105923,0.0005188855575397611,278
279,0.00014728737870747273,0.008181351236999035,0.00014728738460689783,0.0004764930345118046,0.013702361844480038,0.0004764930345118046,279
280,0.00012632974618542435,0.007281726226210594,0.00012632975995074958,0.00047265845932997763,0.01368365716189146,0.00047265845932997763,280
281,0.0001447246625478304,0.00784060824662447,0.00014472466136794537,0.0004713523667305708,0.013756543397903442,0.0004713523667305708,281
282,0.00012947883786526635,0.007468755356967449,0.00012947883806191385,0.0005168677307665348,0.014903713949024677,0.0005168677307665348,282
283,0.00011814282914054127,0.007081327494233847,0.00011814282333943993,0.0005549013731069863,0.014847765676677227,0.0005549013731069863,283
284,0.00014557639125898177,0.00807072315365076,0.00014557638496626168,0.0005747501854784787,0.015351015143096447,0.0005747501854784787,284
285,0.00011343894702558582,0.007047717459499836,0.00011343893856974319,0.0005804643733426929,0.0159654151648283,0.0005804643733426929,285
286,0.00015580561405324653,0.007919403724372387,0.00015580561012029648,0.0005030251340940595,0.014699897728860378,0.0005030251340940595,286
287,0.00013920097459246077,0.007856713607907295,0.00013920097262598574,0.0004738477582577616,0.013650541193783283,0.0004738477582577616,287
288,0.00013276835129914075,0.007448856253176928,0.0001327683567069471,0.0004937570192851126,0.01386220008134842,0.0004937570192851126,288
289,0.00017629316189905276,0.008652303367853165,0.0001762931642588228,0.0004423159407451749,0.013433213345706463,0.0004423159407451749,289
290,0.0002098850267970733,0.00912571046501398,0.00020988502365071326,0.0005950044142082334,0.014862876385450363,0.0005950044142082334,290
291,0.000181303356815054,0.00859504472464323,0.00018130334501620382,0.000575200014282018,0.016083749011158943,0.000575200014282018,291
292,0.00016080946000796316,0.008557253517210484,0.00016080946079455316,0.0005540787824429572,0.01503373309969902,0.0005540787824429572,292
293,0.0001326754872688734,0.007348618004471064,0.00013267548638395965,0.0004903466906398535,0.014147560112178326,0.0004903466906398535,293
294,0.0001291135818433218,0.0073690591380000114,0.00012911358498968184,0.0004384091589599848,0.013347233645617962,0.0004384091589599848,294
295,0.00012398659246910766,0.007248774636536837,0.00012398659600876272,0.0004499061906244606,0.013318418525159359,0.0004499061906244606,295
296,0.00011483998339925263,0.007060353644192219,0.0001148399751400575,0.00045371739543043077,0.013859529979526997,0.00045371739543043077,296
297,0.00011912132125675075,0.007067889906466007,0.00011912131594726816,0.0004605251888278872,0.013736180029809475,0.0004605251888278872,297
298,0.00010829543060862233,0.006792240776121616,0.00010829542588908225,0.0005195604171603918,0.014499515295028687,0.0005195604171603918,298
299,0.00012707201499693297,0.007266259752213955,0.0001270720240427181,0.0005402048118412495,0.015183500945568085,0.0005402048118412495,299
300,0.00015356173861545285,0.007915960624814034,0.00015356173389591277,0.00045887951273471117,0.013831616379320621,0.00045887951273471117,300
301,0.00010368544089205161,0.006815948989242315,0.00010368544462835416,0.0005255345604382455,0.013816975057125092,0.0005255345604382455,301
302,0.00020747901431310015,0.009166447445750237,0.0002074790099868551,0.0004146676801610738,0.01278086006641388,0.0004146676801610738,302
303,0.00012313474812922445,0.007276447024196386,0.00012313475599512458,0.0005023693083785474,0.014255151152610779,0.0005023693083785474,303
304,0.00014739665611823266,0.008009461686015129,0.00014739665493834764,0.0005186297348700464,0.014258009381592274,0.0005186297348700464,304
305,0.0001285161722350765,0.007449999917298555,0.00012851617066189647,0.0005723194335587323,0.01486836839467287,0.0005723194335587323,305
306,0.0001098186955976023,0.007052724249660969,0.00010981869854731485,0.0005605977494269609,0.015903612598776817,0.0005605977494269609,306
307,0.0001513815051923204,0.00801138486713171,0.00015138150774873793,0.0005175952683202922,0.015253561548888683,0.0005175952683202922,307
308,0.00011319658605734239,0.006891947239637375,0.00011319658369757235,0.0004934480530209839,0.013966798782348633,0.0004934480530209839,308
309,0.00011989615646795042,0.007382960524410009,0.00011989616177743301,0.000447007711045444,0.013335258699953556,0.000447007711045444,309
310,0.00011247653369414243,0.006953915115445852,0.00011247653310419992,0.0004389905370771885,0.01359674334526062,0.0004389905370771885,310
311,0.00010881763080613234,0.006576666608452797,0.00010881762864300981,0.00045317551121115685,0.013819816522300243,0.00045317551121115685,311
312,0.00011015301680418889,0.006532289087772369,0.00011015300697181374,0.00049691426102072,0.014094024896621704,0.00049691426102072,312
313,0.00010782284457614092,0.006912025157362223,0.00010782283789012581,0.0005192120443098247,0.014314413070678711,0.0005192120443098247,313
314,0.00010963579336168698,0.0070190816186368465,0.00010963579552480951,0.000505076430272311,0.014960621483623981,0.000505076430272311,314
315,0.00015585526833436579,0.007754738442599773,0.0001558552758069709,0.0004807193763554096,0.014171191491186619,0.0004807193763554096,315
316,0.00014579738647601493,0.007361662574112415,0.0001457973849028349,0.00044550045276992023,0.013206291012465954,0.00044550045276992023,316
317,0.0001307332532706897,0.007298045791685581,0.00013073324225842953,0.0006653698510490358,0.016537126153707504,0.0006653698510490358,317
318,0.0003490465712053953,0.011054308153688908,0.00034904657513834536,0.00034934814902953804,0.010911273770034313,0.00034934814902953804,318
319,0.0002465867838583182,0.01038176566362381,0.000246586772846058,0.00095967180095613,0.019385933876037598,0.00095967180095613,319
320,0.0004031541708123719,0.012506021186709404,0.0004031541757285595,0.0006528711528517306,0.018887555226683617,0.0006528711528517306,320
321,0.00019871539788673053,0.009616336785256863,0.0001987153955269605,0.0005961501155979931,0.017253035679459572,0.0005961501155979931,321
322,0.0001426991358449733,0.0077058784663677216,0.0001426991366315633,0.0005070263869129121,0.014681816101074219,0.0005070263869129121,322
323,0.0001302216374283858,0.00833472702652216,0.00013022164057474583,0.0003667584387585521,0.012119750492274761,0.0003667584387585521,323
324,0.00013173293032073038,0.007663878146559,0.00013173292973078787,0.00040920349420048296,0.012293506413698196,0.00040920349420048296,324
325,0.00013795964509513028,0.00735741201788187,0.00013795965060126036,0.0004220444243401289,0.013173870742321014,0.0004220444243401289,325
326,0.00011761504027015542,0.00711083272472024,0.00011761503992602229,0.0004920016508549452,0.014564648270606995,0.0004920016508549452,326
327,0.00010731252916377491,0.006624232977628708,0.00010731252405093983,0.0005263469647616148,0.015314240008592606,0.0005263469647616148,327
328,0.00011240161060217165,0.007072278764098883,0.00011240161256864667,0.000530601479113102,0.01489478349685669,0.000530601479113102,328
329,9.938832954503596e-05,0.00686816917732358,9.938832954503596e-05,0.0004679018456954509,0.014485503546893597,0.0004679018456954509,329
330,0.00012147016546018799,0.006977151148021221,0.00012147017696406692,0.0004579967353492975,0.014392443001270294,0.0004579967353492975,330
331,9.98715660062845e-05,0.006598795298486948,9.987156226998195e-05,0.0004916286561638117,0.013767865486443043,0.0004916286561638117,331
332,0.00010832013877744257,0.006890509743243456,0.00010832014231709763,0.00045955899986438453,0.01386753935366869,0.00045955899986438453,332
333,0.00010466840388756748,0.006364163011312485,0.0001046684046741575,0.0004889368428848684,0.014336510561406612,0.0004889368428848684,333
334,9.749725300148507e-05,0.006514386739581823,9.749724995344877e-05,0.0006169271073304117,0.015422627329826355,0.0006169271073304117,334
335,0.00011118502958639953,0.006614069454371929,0.00011118503607576713,0.0005570378853008151,0.016033081337809563,0.0005570378853008151,335
336,0.00012285577257579143,0.007268190383911133,0.00012285576667636633,0.0005339410272426903,0.015463411808013916,0.0005339410272426903,336
337,0.00010831857523314554,0.006552486680448055,0.00010831857798621058,0.0005146284238435328,0.014263917692005634,0.0005146284238435328,337
338,0.00010775522064618967,0.006738422904163599,0.00010775521514005959,0.00047259291750378907,0.014217724092304707,0.00047259291750378907,338
339,0.00011785149409489177,0.00656171003356576,0.00011785149399656802,0.0005019062664359808,0.01479137409478426,0.0005019062664359808,339
340,0.00011479214260140686,0.006453868467360735,0.00011479214299470186,0.0005235912394709885,0.013907362706959248,0.0005235912394709885,340
341,0.0001392898930872262,0.008002095855772495,0.00013928988482803106,0.0004660700506065041,0.01359813753515482,0.0004660700506065041,341
342,9.539791082371832e-05,0.006517024245113134,9.539791062707081e-05,0.0005394537001848221,0.014882117509841919,0.0005394537001848221,342
343,0.0001676440089697182,0.007683067582547665,0.0001676440006121993,0.0004900356288999319,0.013645741157233715,0.0004900356288999319,343
344,0.00013429782317158438,0.0076767448335886,0.00013429782120510936,0.00048068389878608286,0.014042291790246964,0.00048068389878608286,344
345,8.546118840820634e-05,0.005989830009639263,8.546118624508381e-05,0.0005340438219718635,0.015621114522218704,0.0005340438219718635,345
346,0.0001358754273717971,0.007363383192569017,0.0001358754379907623,0.000511542079038918,0.014761420898139477,0.000511542079038918,346
347,0.0001612850810980072,0.008175344206392765,0.00016128509014379233,0.0005121053545735776,0.014462496154010296,0.0005121053545735776,347
348,9.019949789649832e-05,0.006388245150446892,9.019950084621087e-05,0.000546855095308274,0.014609011821448803,0.000546855095308274,348
349,0.00020367030535723912,0.008749321103096008,0.00020367030811030418,0.0004699985438492149,0.013972756452858448,0.0004699985438492149,349
350,0.00014310379550364373,0.0070762536488473415,0.00014310379629023373,0.0005503418506123126,0.014557026326656342,0.0005503418506123126,350
351,0.00010996087370880855,0.006602104287594557,0.00010996087803505361,0.0005749192205257714,0.015936488285660744,0.0005749192205257714,351
352,0.00015788754633929884,0.007356671150773764,0.0001578875380801037,0.0005208600778132677,0.014373322017490864,0.0005208600778132677,352
353,0.0001297548768815358,0.00783767830580473,0.00012975488789379597,0.00055531325051561,0.0137984873726964,0.00055531325051561,353
354,0.00012793584224906422,0.007760553155094385,0.00012793582573067397,0.0004980964586138725,0.014588859863579273,0.0004980964586138725,354
355,0.00019219149426380927,0.008873866870999336,0.0001921914954436943,0.0004718356067314744,0.014094148762524128,0.0004718356067314744,355
356,0.00013497753408611625,0.007459976244717836,0.00013497754116542637,0.0007125449483282864,0.015748588368296623,0.0007125449483282864,356
357,0.00012501606102592337,0.007124444004148245,0.0001250160566996783,0.000629316724371165,0.017265355214476585,0.000629316724371165,357
358,0.0001975003310567322,0.008994999341666698,0.0001975003251573071,0.00050759018631652,0.01453064288944006,0.00050759018631652,358
359,0.00012585620090642288,0.007321153301745653,0.00012585619697347283,0.0006156821618787944,0.014797239564359188,0.0006156821618787944,359
360,0.00019614453383444533,0.00930506270378828,0.00019614453776739538,0.0005509662441909313,0.014809250831604004,0.0005509662441909313,360
361,0.00019627313186238344,0.009030553512275219,0.00019627313304226846,0.0005024240235798061,0.014574754051864147,0.0005024240235798061,361
362,0.000125824346370693,0.007052033208310604,0.00012582434283103794,0.000626413500867784,0.01541056763380766,0.000626413500867784,362
363,0.0001252663931007044,0.007385972421616316,0.00012526637874543667,0.000533245678525418,0.015177879482507706,0.000533245678525418,363
364,0.00014886149978878707,0.007101699244230986,0.00014886150893289596,0.000502395851071924,0.01453159749507904,0.000502395851071924,364
365,0.00010675453892405573,0.006422526203095913,0.00010675453813746572,0.0005408052820712328,0.014393794350326061,0.0005408052820712328,365
366,0.00011840791095793877,0.006828184239566326,0.00011840790830319747,0.0004736343689728528,0.014262166805565357,0.0004736343689728528,366
367,0.0001014609686633874,0.00609908252954483,0.00010146097338292748,0.00048399411025457084,0.01382934208959341,0.00048399411025457084,367
368,0.0001306593741803128,0.0070156375877559185,0.00013065939128864557,0.000498717650771141,0.013695844449102879,0.000498717650771141,368
