,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0009282669957934155,0.016722016036510468,0.000928267021663487,0.002365457359701395,0.028477918356657028,0.002365457359701395,232
233,0.000891591255996378,0.01639140583574772,0.0008915911894291639,0.002430184278637171,0.028292294591665268,0.002430184278637171,233
234,0.0008724542377890567,0.016261914744973183,0.0008724542567506433,0.002437333343550563,0.028624236583709717,0.002437333343550563,234
235,0.0008488498300310293,0.016132723540067673,0.000848849827889353,0.0024424598086625338,0.028767406940460205,0.0024424598086625338,235
236,0.0008508536013341838,0.016240568831562996,0.0008508535684086382,0.0024158605374395847,0.02860702946782112,0.0024158605374395847,236
237,0.0008461354377549001,0.016156140714883804,0.0008461354300379753,0.0024535520933568478,0.028879189863801003,0.0024535520933568478,237
238,0.0008372810729214865,0.01601565070450306,0.0008372810552828014,0.002414839807897806,0.02855284884572029,0.002414839807897806,238
239,0.0008293084821997756,0.016177158802747726,0.0008293084683828056,0.0023628571070730686,0.02807139791548252,0.0023628571070730686,239
240,0.0008319742187406077,0.016252465546131134,0.0008319742046296597,0.0023453934118151665,0.028015688061714172,0.0023453934118151665,240
241,0.0008303396640956341,0.016182880848646164,0.0008303396753035486,0.0023917946964502335,0.02832144871354103,0.0023917946964502335,241
242,0.0008149212802468676,0.015868904069066048,0.0008149212226271629,0.0024185897782444954,0.02837204560637474,0.0024185897782444954,242
243,0.0008327982323366582,0.01582632213830948,0.0008327982504852116,0.00243367999792099,0.02817685343325138,0.00243367999792099,243
244,0.0008507638771646666,0.015995319932699203,0.0008507638704031706,0.002358770929276943,0.02791941538453102,0.002358770929276943,244
245,0.0008214285427873784,0.015969939529895782,0.000821428548078984,0.0022507435642182827,0.028130169957876205,0.0022507435642182827,245
246,0.0008442986498799526,0.01653369888663292,0.0008442986872978508,0.002187596168369055,0.02836061641573906,0.002187596168369055,246
247,0.0008687908018143672,0.016688447445631027,0.0008687908411957324,0.0022126161493360996,0.02821219712495804,0.0022126161493360996,247
248,0.000836829570941674,0.01637173257768154,0.0008368294802494347,0.0023871888406574726,0.028091805055737495,0.0023871888406574726,248
249,0.0008067053112417761,0.015745606273412704,0.0008067052694968879,0.0024671321734786034,0.02869996428489685,0.0024671321734786034,249
250,0.0008265162274862329,0.016202880069613457,0.0008265162468887866,0.0022546814288944006,0.028010744601488113,0.0022546814288944006,250
251,0.0008023394281432653,0.016289182007312775,0.0008023394038900733,0.002188878133893013,0.028109587728977203,0.002188878133893013,251
252,0.0008216008340829344,0.01653916947543621,0.000821600784547627,0.0022188499569892883,0.02789214253425598,0.0022188499569892883,252
253,0.0007952448023857097,0.016263725236058235,0.0007952448213472962,0.0023174602538347244,0.027940694242715836,0.0023174602538347244,253
254,0.0007814039509141385,0.015954602509737015,0.0007814039709046483,0.0024574557319283485,0.028904035687446594,0.0024574557319283485,254
255,0.0008141267477332454,0.0159864891320467,0.000814126746263355,0.0025196820497512817,0.02910461276769638,0.0025196820497512817,255
256,0.0008131345766925752,0.015819640830159187,0.000813134596683085,0.0024680758360773325,0.0286560095846653,0.0024680758360773325,256
257,0.0008352526552937549,0.015819698572158813,0.0008352526347152889,0.002416582778096199,0.028277132660150528,0.002416582778096199,257
258,0.0008001116344310118,0.015633709728717804,0.0008001116802915931,0.0020875209011137486,0.027703845873475075,0.0020875209011137486,258
259,0.0008041883073276793,0.016310766339302063,0.0008041883702389896,0.002073802286759019,0.027542464435100555,0.002073802286759019,259
260,0.0007779199166712586,0.016030650585889816,0.0007779199513606727,0.002294722478836775,0.02807033061981201,0.002294722478836775,260
261,0.0007515890365631103,0.01522229053080082,0.0007515889592468739,0.0025902267079800367,0.029742330312728882,0.0025902267079800367,261
262,0.0008050552992658181,0.01568431966006756,0.0008050552569329739,0.002345598302781582,0.028308968991041183,0.002345598302781582,262
263,0.000750280719137553,0.014811104163527489,0.0007502806838601828,0.0020016436465084553,0.027800023555755615,0.0020016436465084553,263
264,0.001035071002817601,0.017845455557107925,0.0010350709781050682,0.002011634409427643,0.028174400329589844,0.002011634409427643,264
265,0.0009705739453284428,0.017473526298999786,0.0009705739794299006,0.002006462775170803,0.02711791917681694,0.002006462775170803,265
266,0.0007651636389177058,0.015418143942952156,0.0007651636260561645,0.002464356366544962,0.029339386150240898,0.002464356366544962,266
267,0.0008118724020673056,0.015931304544210434,0.0008118723635561764,0.002812521066516638,0.030943378806114197,0.002812521066516638,267
268,0.0008577746186273718,0.016281714662909508,0.0008577746339142323,0.0024301926605403423,0.029163401573896408,0.0024301926605403423,268
269,0.0007459476511223439,0.015611955896019936,0.0007459475891664624,0.0019235647050663829,0.027160918340086937,0.0019235647050663829,269
270,0.0009695752711985448,0.017127983272075653,0.0009695753105916083,0.0019511140417307615,0.0267728753387928,0.0019511140417307615,270
271,0.0008001647409474397,0.015850484371185303,0.0008001647074706852,0.0035736015997827053,0.03339647501707077,0.0035736015997827053,271
272,0.001214819061899125,0.017846843227744102,0.0012148190289735794,0.004379785619676113,0.03555335849523544,0.004379785619676113,272
273,0.0015891308042531211,0.01919066719710827,0.0015891308430582285,0.004061013460159302,0.03481777012348175,0.004061013460159302,273
274,0.0012178126067150092,0.017943385988473892,0.001217812648974359,0.002792771439999342,0.030970079824328423,0.002792771439999342,274
275,0.0008177709086422427,0.015811894088983536,0.0008177708950825036,0.002084697363898158,0.027086429297924042,0.002084697363898158,275
276,0.0007563375815281155,0.015404974110424519,0.0007563375402241945,0.001955319894477725,0.026436299085617065,0.001955319894477725,276
277,0.0008342415738187617,0.016139863058924675,0.000834241567645222,0.001963179325684905,0.026467569172382355,0.001963179325684905,277
278,0.0008102988950952868,0.015805818140506744,0.0008102988940663636,0.0020083109848201275,0.026266315951943398,0.0020083109848201275,278
279,0.0007394143463126525,0.015208614058792591,0.0007394143613055348,0.002148811938241124,0.027560662478208542,0.002148811938241124,279
280,0.0007347642652651606,0.014972254633903503,0.0007347642094828188,0.002299265470355749,0.028521854430437088,0.002299265470355749,280
281,0.0007324369813578974,0.015098098665475845,0.0007324370089918375,0.00224204920232296,0.028088338673114777,0.00224204920232296,281
282,0.0007218645941148596,0.01492405403405428,0.0007218646351248026,0.002071995986625552,0.026613980531692505,0.002071995986625552,282
283,0.0007169321508645409,0.014993195421993732,0.0007169321179389954,0.002141480566933751,0.027241956442594528,0.002141480566933751,283
284,0.000704154656271596,0.014756026677787304,0.0007041546632535756,0.0021451804786920547,0.02733888477087021,0.0021451804786920547,284
285,0.0006946022897529998,0.014655498787760735,0.0006946023786440492,0.002144638681784272,0.027393531054258347,0.002144638681784272,285
286,0.0006862981291958178,0.014606853015720844,0.0006862981244921684,0.002134509151801467,0.027332082390785217,0.002134509151801467,286
287,0.0006737705921892998,0.01445059198886156,0.0006737706135027111,0.002131903078407049,0.027253009378910065,0.002131903078407049,287
288,0.0006697307017663726,0.014375617727637291,0.0006697307107970119,0.002107457257807255,0.026998169720172882,0.002107457257807255,288
289,0.0006694217298339789,0.014387601986527443,0.0006694217445328832,0.002029898576438427,0.026323052123188972,0.002029898576438427,289
290,0.0006763452718109645,0.014723137021064758,0.0006763452547602355,0.001908751204609871,0.026117738336324692,0.001908751204609871,290
291,0.0007067897431717037,0.014928940683603287,0.0007067897822707891,0.0019316967809572816,0.02608385682106018,0.0019316967809572816,291
292,0.0006900759816000408,0.014782169833779335,0.0006900759181007743,0.0020075729116797447,0.025909006595611572,0.0020075729116797447,292
293,0.0006621586813854825,0.014445209875702858,0.0006621587090194225,0.002120876219123602,0.026839569211006165,0.002120876219123602,293
294,0.0006831211127303165,0.014401331543922424,0.0006831210921518505,0.0021706842817366123,0.027125433087348938,0.0021706842817366123,294
295,0.0006586994148290275,0.014352444559335709,0.0006586993695236742,0.0019229092868044972,0.025900814682245255,0.0019229092868044972,295
296,0.0006884290128852231,0.014690387062728405,0.0006884289905428886,0.0018688200507313013,0.025952670723199844,0.0018688200507313013,296
297,0.0006958150210268764,0.01473359763622284,0.0006958150188438594,0.0019073394360020757,0.025776147842407227,0.0019073394360020757,297
298,0.0006770168080093396,0.014585355296730995,0.0006770167965441942,0.002002142835408449,0.026198532432317734,0.002002142835408449,298
299,0.0006489088427218976,0.014198345132172108,0.0006489087827503681,0.002021678490564227,0.026561427861452103,0.002021678490564227,299
300,0.0006395722984870181,0.013995763845741749,0.000639572273939848,0.0020844675600528717,0.027044467628002167,0.0020844675600528717,300
301,0.000640431299659828,0.013996049761772156,0.0006404313025996089,0.0020984141156077385,0.027120668441057205,0.0020984141156077385,301
302,0.0006400526129282573,0.014039249159395695,0.0006400526035577059,0.0020443096291273832,0.026729270815849304,0.0020443096291273832,302
303,0.0006375548422731684,0.014062722213566303,0.0006375548546202481,0.0020221120212227106,0.02652158960700035,0.0020221120212227106,303
304,0.0006323597359803236,0.014035610482096672,0.0006323597626760602,0.002044839086011052,0.02663705125451088,0.002044839086011052,304
305,0.0006358410151306364,0.014049148187041283,0.0006358410464599729,0.002067678375169635,0.026740536093711853,0.002067678375169635,305
306,0.0006347022952266141,0.014021124690771103,0.0006347022135742009,0.002076744567602873,0.026748107746243477,0.002076744567602873,306
307,0.0006299916867738838,0.013969029299914837,0.0006299916421994567,0.0020755750592797995,0.02665250562131405,0.0020755750592797995,307
308,0.0006218613983799864,0.013891244307160378,0.0006218614289537072,0.0021138584706932306,0.026810768991708755,0.0021138584706932306,308
309,0.0006219360547027353,0.013747538439929485,0.0006219360511749983,0.0021963114850223064,0.027308804914355278,0.0021963114850223064,309
310,0.0006537627228277011,0.014230500906705856,0.0006537627195939422,0.002113485476002097,0.02669849805533886,0.002113485476002097,310
311,0.0006518477733914901,0.013925339095294476,0.0006518478621728718,0.002059154212474823,0.026205342262983322,0.002059154212474823,311
312,0.0006957816640902875,0.014584710821509361,0.0006957817240618169,0.0020651568192988634,0.026248924434185028,0.0020651568192988634,312
313,0.0006503992057828741,0.013995983637869358,0.0006503991899080575,0.002736714668571949,0.029813747853040695,0.002736714668571949,313
314,0.0008141249610814313,0.01555826049298048,0.0008141249418258667,0.0031779403798282146,0.03134287893772125,0.0031779403798282146,314
315,0.0008875161022502892,0.0159404668956995,0.0008875161875039339,0.002899947576224804,0.030290421098470688,0.002899947576224804,315
316,0.0007647427028086435,0.015171358361840248,0.0007647427264600992,0.0024050148203969,0.028002187609672546,0.0024050148203969,316
317,0.000604399022275248,0.01374514028429985,0.0006043990142643452,0.0020646622870117426,0.02566513977944851,0.0020646622870117426,317
318,0.000609541585553682,0.014022399671375751,0.0006095415446907282,0.0019451756961643696,0.02579212374985218,0.0019451756961643696,318
319,0.0006315284973066864,0.014120192267000675,0.000631528499070555,0.001950573641806841,0.02585289627313614,0.001950573641806841,319
320,0.0006442163449752962,0.014241418801248074,0.000644216313958168,0.0019342710729688406,0.025944821536540985,0.0019342710729688406,320
321,0.0006319840567720339,0.014188943430781364,0.0006319840322248638,0.002027037786319852,0.02563006803393364,0.002027037786319852,321
322,0.0005941457263170171,0.013894016854465008,0.0005941457347944379,0.0021302520763128996,0.026012200862169266,0.0021302520763128996,322
323,0.0005789089701291305,0.013530045747756958,0.0005789090064354241,0.002235311083495617,0.026764467358589172,0.002235311083495617,323
324,0.000593741687216515,0.013475014828145504,0.0005937417154200375,0.0022977543994784355,0.027116652578115463,0.0022977543994784355,324
325,0.0005899161439050328,0.013429620303213596,0.0005899161333218217,0.0022109863348305225,0.02661217749118805,0.0022109863348305225,325
326,0.0005878211490602957,0.013627626933157444,0.0005878211813978851,0.002077754121273756,0.02582460269331932,0.002077754121273756,326
327,0.0005806046873714928,0.013758917339146137,0.0005806047120131552,0.0020577185787260532,0.025610174983739853,0.0020577185787260532,327
328,0.0005879872061095831,0.013757076114416122,0.0005879871896468103,0.0020422704983502626,0.025453731417655945,0.0020422704983502626,328
329,0.000596473676431733,0.0140381483361125,0.0005964736919850111,0.001906542107462883,0.025266069918870926,0.001906542107462883,329
330,0.0005994368299860695,0.014027259312570095,0.0005994368111714721,0.0019072721479460597,0.025095529854297638,0.0019072721479460597,330
331,0.0005908022033238031,0.013907074928283691,0.0005908021703362465,0.0019331446383148432,0.024921465665102005,0.0019331446383148432,331
332,0.0005713332253490631,0.013659374788403511,0.0005713332211598754,0.002031228970736265,0.025791579857468605,0.002031228970736265,332
333,0.0005594136256893927,0.013314936310052872,0.0005594136309809983,0.00208161654882133,0.026181526482105255,0.00208161654882133,333
334,0.0005719000773476155,0.013344773091375828,0.0005719001055695117,0.001995178870856762,0.02547462284564972,0.001995178870856762,334
335,0.0006292656251003571,0.014250715263187885,0.000629265618044883,0.0019164832774549723,0.0247739776968956,0.0019164832774549723,335
336,0.0005924135288976208,0.013521840795874596,0.000592413533013314,0.0023957083467394114,0.027922824025154114,0.0023957083467394114,336
337,0.000624708636880516,0.013968043029308319,0.0006247086566872895,0.0027805413119494915,0.029528211802244186,0.0027805413119494915,337
338,0.0007303668136974194,0.014850764535367489,0.00073036685353145,0.0026721530593931675,0.029082177206873894,0.0026721530593931675,338
339,0.0006783954808582561,0.014419663697481155,0.0006783955614082515,0.0024010157212615013,0.027868498116731644,0.0024010157212615013,339
340,0.0005955211143538526,0.013672289438545704,0.0005955211236141622,0.002152322791516781,0.026486162096261978,0.002152322791516781,340
341,0.0005505212342761682,0.01307093258947134,0.0005505212466232479,0.001964360708370805,0.025092605501413345,0.001964360708370805,341
342,0.0005450212382937833,0.013096814043819904,0.0005450212047435343,0.0019367104396224022,0.024671651422977448,0.0019367104396224022,342
343,0.0005525935016751215,0.013223526068031788,0.0005525934975594282,0.0019504938973113894,0.024713650345802307,0.0019504938973113894,343
344,0.000541612630853467,0.013096232898533344,0.0005416126223281026,0.0019180562812834978,0.024464763700962067,0.0019180562812834978,344
345,0.0005724039963550038,0.01331004686653614,0.0005724040092900395,0.0018718179780989885,0.02432853728532791,0.0018718179780989885,345
346,0.0006086972840200884,0.013683894649147987,0.0006086972425691783,0.0019147995626553893,0.024343840777873993,0.0019147995626553893,346
