,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
455,0.0005722949258252388,0.011443830095231533,0.0005722949281334877,0.00032144548921761185,0.010754895396530628,0.00032144549186341465,455
456,0.000585476775791458,0.011769351549446583,0.0005854767514392734,0.0002649283657471997,0.009636914357542992,0.00026492835604585707,456
457,0.0005178630185118706,0.010066015645861626,0.0005178630235604942,0.00022384664767074593,0.00821573194116354,0.00022384665498975664,457
458,0.0004907286023908756,0.009194695390760899,0.0004907285911031067,0.00021743299547349545,0.007673085667192936,0.00021743298566434532,458
459,0.0005024864103131909,0.009238766506314278,0.0005024863639846444,0.0002180245400762381,0.007807654794305563,0.00021802453557029366,459
460,0.0005275038693442332,0.010084548965096474,0.00052750384202227,0.0001957197958407064,0.007706325966864824,0.0001957197964657098,460
461,0.000563770080514921,0.009662027470767498,0.0005637700669467449,0.000519928967040676,0.01192309707403183,0.000519928929861635,461
462,0.001102709434736444,0.015121781267225742,0.0011027094442397356,0.00033844166806872147,0.009955678135156631,0.0003384416631888598,462
463,0.0005508623530194924,0.01061753835529089,0.0005508623435162008,0.00039685620559435904,0.009982332587242126,0.0003968561941292137,463
464,0.0010829077257266343,0.01493415143340826,0.0010829076636582613,0.0005688047749572434,0.011497016996145248,0.0005688047385774553,464
465,0.0011555088032987348,0.01640910841524601,0.001155508914962411,0.00048601929412336284,0.013406554237008095,0.0004860193294007331,465
466,0.0008997998674927584,0.016549808904528618,0.0008997998666018248,0.00038564058680397767,0.012050515040755272,0.0003856405965052545,466
467,0.0007332048298106814,0.014337854459881783,0.000733204884454608,0.00039588493976206905,0.01172812283039093,0.0003958849410992116,467
468,0.0007144667889749645,0.012554585933685303,0.0007144667906686664,0.00042702995688159717,0.010260270908474922,0.0004270299687050283,468
469,0.0006875879710661342,0.011265894398093224,0.00068758794805035,0.00041370745227517746,0.010672807693481445,0.0004137074574828148,469
470,0.0006659894767571298,0.011944007128477097,0.0006659895298071206,0.0003103288948874582,0.009295561350882053,0.00031032890547066927,470
471,0.0005604475429245955,0.010671672411262989,0.0005604475736618042,0.00021452438724314582,0.007914254441857338,0.00021452437795232981,471
472,0.0004862324264594259,0.009012499824166298,0.0004862324276473373,0.0002188243555737603,0.009169750846922398,0.0002188243524869904,472
473,0.0005001365208187716,0.009738591499626637,0.0005001365207135677,0.00024529638552281494,0.009849284775555134,0.0002452963963150978,473
474,0.0005211295692974164,0.010293430648744106,0.0005211295792832971,0.00022670133330393583,0.0095283854752779,0.00022670133330393583,474
475,0.0004985196179144882,0.009550235234200954,0.0004985196283087134,0.00020494767203203855,0.008571460843086243,0.00020494767522905022,475
476,0.00047876330701947896,0.008819890208542347,0.0004787632788065821,0.0001999807771591639,0.008139297366142273,0.0001999807864194736,476
477,0.0004798243337843035,0.008801700547337532,0.00047982431715354323,0.00019844911598325282,0.008400038816034794,0.00019844912458211184,477
478,0.00047557256142941436,0.008729558438062668,0.000475572538562119,0.00019887377504456902,0.008551136590540409,0.00019887377857230604,478
479,0.0004811749493047519,0.008956818841397762,0.00048117496771737933,0.00020652877005407355,0.008250831626355648,0.00020652876992244273,479
480,0.000494634616188705,0.009475232101976871,0.000494634616188705,0.00020347456941663316,0.008013800717890263,0.00020347457029856741,480
481,0.0005020919054041603,0.009410406462848186,0.0005020918906666338,0.0005144196395438074,0.011812706477940083,0.0005144196329638362,481
482,0.000843208865262568,0.01345596183091402,0.000843208865262568,0.00045983691366431725,0.010739503428339958,0.0004598369123414159,482
483,0.0006944334032893067,0.011130797676742077,0.0006944334018044174,0.0002651511204124869,0.009227648377418518,0.0002651511167641729,483
484,0.0005282294266661169,0.010310082696378231,0.0005282294587232172,0.0002371929973984758,0.008197124116122723,0.000237192987697199,484
485,0.0005186018973160701,0.010064410045742989,0.0005186018534004688,0.0002368142639611368,0.008210334926843643,0.00023681427410338074,485
486,0.0005019196399430535,0.009815520606935024,0.0005019196541979909,0.00022355273749367783,0.008447332307696342,0.0002235527354059741,486
487,0.0004847907052584449,0.009257066994905472,0.00048479074030183256,0.00021491932354613462,0.008051618002355099,0.0002149193169316277,487
488,0.0004812304566202125,0.00895605143159628,0.00048123043961822987,0.00022400357181940115,0.008589070290327072,0.00022400356829166412,488
489,0.0004893005089251769,0.009309596382081509,0.0004893005243502557,0.0002211805884585474,0.008722078986465931,0.00022118058404885232,489
490,0.0004855714853002443,0.009184582158923149,0.0004855714796576649,0.0001999283190181119,0.008478366769850254,0.0001999283122131601,490
491,0.0004765792053112076,0.008539849892258644,0.0004765792400576174,0.0001865894112692094,0.007887782528996468,0.00018658940098248422,491
492,0.00047197773933017173,0.008475666865706444,0.00047197772073559463,0.00018222553824836558,0.007906729355454445,0.0001822255435399711,492
493,0.0004730659101350822,0.008570288307964802,0.0004730659129563719,0.00018080593905655076,0.00791083462536335,0.00018080593144986778,493
494,0.00047112250631100173,0.008462774567306042,0.00047112253378145397,0.00018221856744000405,0.007746837567538023,0.00018221857317257673,494
495,0.0004681330153419237,0.008249971084296703,0.00046813301742076874,0.000184550139274192,0.008189522661268711,0.00018455013923812658,495
496,0.0004738921401444806,0.008772280998528004,0.00047389211249537766,0.0002122366566695608,0.00913400948047638,0.00021223665680736303,496
497,0.0005027956469756627,0.010025964118540287,0.0005027956794947386,0.00020671554904600436,0.008822377771139145,0.00020671555830631405,497
498,0.0004726245895987947,0.008777668699622154,0.000472624582471326,0.00021004260543122655,0.007847989909350872,0.00021004260634072125,498
499,0.0004864959283826911,0.009071814827620983,0.0004864959337282926,0.00021317727707090032,0.008096949197351933,0.00021317727805580944,499
500,0.0004961836544977388,0.009334711357951164,0.0004961836384609342,0.0004677717718577972,0.01071247085928917,0.00046777178067713976,500
501,0.0008489625006961655,0.012604591436684132,0.0008489624597132206,0.0003876457851054676,0.009910075925290585,0.00038764579221606255,501
502,0.0006462624643638859,0.010984321124851704,0.0006462625460699201,0.0002106411952654112,0.00815050769597292,0.0002106411848217249,502
503,0.0005174216982725609,0.00972070638090372,0.0005174217512831092,0.0001869132694004706,0.007476805709302425,0.00018691326840780675,503
504,0.0005383179428017869,0.010101820342242718,0.0005383179523050785,0.0002878030637530725,0.009117444977164268,0.0002878030645661056,504
505,0.0006845220854620028,0.01180755253881216,0.0006845220923423767,0.0006999821265000913,0.011514938436448574,0.0006999821052886546,505
506,0.001024156366865406,0.014423511922359467,0.001024156343191862,0.0005947715910610207,0.01203878317028284,0.0005947715835645795,506
507,0.0007703766673423198,0.013109486550092697,0.0007703766459599137,0.0003120106725184473,0.010686570778489113,0.0003120106703136116,507
508,0.0005368254758056481,0.010174197144806385,0.0005368254496715963,0.00019018336068697727,0.008809724822640419,0.00019018336024601012,508
509,0.0004873503697065894,0.009649988263845444,0.0004873503348790109,0.00019641879473717628,0.008490923792123795,0.0001964187977137044,509
510,0.0005261560316642187,0.010184491984546185,0.0005261559854261577,0.00020968073464576844,0.008526663295924664,0.00020968072931282222,510
511,0.0005138840108212427,0.009851425886154175,0.0005138840060681105,0.00019280113040374337,0.007859430275857449,0.0001928011333802715,511
512,0.0005027070908500737,0.009196248836815357,0.0005027070874348283,0.00017946631586792964,0.007631092332303524,0.0001794663112377748,512
513,0.00048508911941887476,0.008873416110873222,0.00048508914187550545,0.0001821884493851526,0.007965796627104282,0.000182188450708054,513
514,0.0004690805826380618,0.00858740508556366,0.0004690805799327791,0.00018775552654691876,0.008263560011982918,0.0001877555187093094,514
515,0.00046845048913942404,0.008649775758385658,0.00046845051110722125,0.00019121608087599188,0.008275664411485195,0.00019121608056593686,515
516,0.0004669404651005087,0.00861198641359806,0.0004669404588639736,0.00018432767506417557,0.007926719263195992,0.0001843276695581153,516
517,0.00046307888705810835,0.008449478074908257,0.0004630789044313133,0.00018322705485237142,0.007506145164370537,0.000183227050001733,517
518,0.00046276782400614787,0.008443646132946014,0.00046276781358756125,0.0001803853410268802,0.0073883687146008015,0.0001803853374440223,518
519,0.00045898877711384297,0.008436104282736778,0.00045898876851424575,0.0001764235623295344,0.007608378306031227,0.0001764235639711842,519
520,0.0004578655977826777,0.008304042741656303,0.00045786562259308994,0.00017594949652752543,0.007891963236033916,0.00017594949167687446,520
521,0.0004587810663553905,0.008313458412885666,0.00045878105447627604,0.00017449709191692597,0.0077070919796824455,0.0001744970795698464,521
522,0.0004553561462968474,0.008246222510933876,0.00045535617391578853,0.00017398131898475994,0.007450954522937536,0.00017398131603840739,522
523,0.0004567415891535941,0.008230309933423996,0.00045674157445318997,0.00017677303376982913,0.007388375699520111,0.00017677304276730865,523
524,0.00045744477140441614,0.0083097442984581,0.0004574447521008551,0.0001781893978742036,0.0073919096030294895,0.00017818939522840083,524
525,0.0004595927373290523,0.008341643027961254,0.00045959276030771434,0.00017818748224463616,0.007418046239763498,0.00017818747437559068,525
526,0.0004566068155512841,0.008289866149425507,0.0004566068237181753,0.0001807999532585117,0.007613161113113165,0.00018079995061270893,526
527,0.0004527443124228442,0.008305010385811329,0.00045274433796294034,0.00021059090310397247,0.008350075222551823,0.00021059089340269566,527
528,0.0004835733346044203,0.009025759063661098,0.0004835733270738274,0.00020632680458669773,0.00872101727873087,0.00020632680389098823,528
529,0.0004777196543505035,0.008945805951952934,0.00047771967365406454,0.00019162392087571678,0.008467837236821651,0.0001916239270940423,529
530,0.00046343076855362376,0.008546712808310986,0.00046343074063770473,0.0001769042937667109,0.007901927456259727,0.00017690430104266852,530
531,0.0004615648664481824,0.008346819318830967,0.0004615648649632931,0.0001709982885090126,0.0076361712999641895,0.000170998289831914,531
532,0.0004544452165819502,0.00821754802018404,0.00045444522402249277,0.00017298055304722354,0.007401993963867426,0.00017298055172432214,532
533,0.0004575923383675459,0.008278514258563519,0.0004575923376251012,0.00017120842169264728,0.007215024903416634,0.00017120841948781163,533
534,0.0004562540983600656,0.008222940377891064,0.0004562540852930397,0.00016759359717698587,0.007121992763131857,0.00016759359277784824,534
535,0.0004548464327630269,0.008131242357194424,0.00045484642032533884,0.00016516935217871585,0.007337159942835569,0.00016516936011612415,535
536,0.00045673593521481666,0.008052646182477474,0.0004567358992062509,0.00016562893093082081,0.007770496886223555,0.00016562893870286644,536
537,0.0004545746244600325,0.008163618855178356,0.0004545746196527034,0.0001657199927436497,0.007658407557755709,0.00016571999003645033,537
538,0.00045621582729632346,0.008098400197923183,0.0004562158137559891,0.0001671569555886284,0.007418454624712467,0.00016715694800950587,538
539,0.0004521100464091655,0.008068004623055458,0.0004521100490819663,0.00016749081959007,0.007465397007763386,0.0001674908126005903,539
540,0.00045269558251341237,0.008077213540673256,0.00045269555994309485,0.0001672099380371175,0.007291712798178196,0.00016720993153285235,540
541,0.0004510806465987116,0.008099950850009918,0.00045108061749488115,0.0001652124474551811,0.007336275652050972,0.00016521244833711535,541
542,0.00045560166502266896,0.008130143396556377,0.0004556016647256911,0.00016767236534040862,0.007752925157546997,0.0001676723622949794,542
543,0.00045520567474174027,0.008261929266154766,0.0004552056489046663,0.00016955700145141842,0.007370147854089737,0.0001695569953881204,543
544,0.0004569168619865399,0.008318697102367878,0.0004569168668240309,0.00017507633928097558,0.007094669621437788,0.00017507633310742676,544
545,0.0004605378479355722,0.008431483060121536,0.00046053784899413586,0.00017217418291804473,0.007168234791606665,0.00017217418644577265,545
546,0.0004557631014969437,0.008298734202980995,0.0004557630745694041,0.00016804278874202748,0.007306454237550497,0.0001680427958490327,546
547,0.00045370625697874596,0.008289960213005543,0.00045370624866336584,0.00016351139779682413,0.007459751795977354,0.0001635114022064954,547
548,0.0004571530665701602,0.0084843710064888,0.0004571531026158482,0.00017351168941541785,0.007686309516429901,0.0001735116820782423,548
549,0.0004639934640429564,0.008764980360865593,0.0004639934631995857,0.0001745004609057849,0.007728319149464369,0.00017450045561417937,549
550,0.0004615196753269518,0.008567278273403645,0.00046151966671459377,0.00016476164395237103,0.007315345108509064,0.00016476164455525577,550
551,0.00045292006332750377,0.008275551721453667,0.0004529200668912381,0.00015451542232111396,0.006925986614078283,0.00015451542276423424,551
552,0.0004544232922073986,0.008352463133633137,0.00045442325063049793,0.00016261464736689777,0.007751267869025469,0.00016261465498246253,552
553,0.0004976158911167473,0.009388143196702003,0.0004976158961653709,0.00026470875353411293,0.009042763151228428,0.00026470873854123056,553
554,0.000602052050348653,0.010632618330419064,0.0006020520231686532,0.00020480992572464112,0.008370697498321533,0.0002048099267994985,554
555,0.0004875110197997633,0.009158647619187832,0.00048751101712696254,0.00015609850001310681,0.007141863461583853,0.00015609849651809782,555
556,0.00045165470539953334,0.008189472369849682,0.0004516547196544707,0.00017319807683992568,0.007680732291191816,0.00017319807375315577,556
557,0.0004587347602307778,0.008490316569805145,0.0004587347502820194,0.00018570118722546433,0.008208650164306164,0.0001857011957326904,557
558,0.00046196466576716653,0.008670683950185776,0.0004619646642822772,0.00018247018187084353,0.00815054215490818,0.0001824701757868752,558
559,0.00045532021286650274,0.008356046862900257,0.00045532023068517447,0.00017384994267062709,0.007721341215074062,0.0001738499413477257,559
560,0.0004539029007539321,0.008632618933916092,0.00045390287414193153,0.00019239423757729432,0.00871224980801344,0.00019239424727857113,560
561,0.0004796157775171177,0.00938355177640915,0.0004796158173121512,0.0001940707143424361,0.008662423118948936,0.00019407071522437036,561
562,0.0004747905768529159,0.00916038267314434,0.0004747905768454075,0.0001954186450210259,0.00836018193513155,0.00019541864458005875,562
563,0.0004618004786602676,0.009001712314784527,0.0004618004313670099,0.00019253666264050333,0.008119192905724049,0.00019253666687291116,563
564,0.00045852973814863634,0.008779804222285748,0.00045852974290028214,0.0001897994701804154,0.007871359586715698,0.0001897994807222858,564
565,0.000463422270012397,0.008806941099464893,0.0004634222714230418,0.00017155759474696947,0.007424135226756334,0.0001715575926937163,565
566,0.0004535173891558863,0.00847242958843708,0.00045351742301136255,0.00016356199632189765,0.007437561638653278,0.00016356199921574444,566
567,0.0004516896757306721,0.008487666957080364,0.0004516896733548492,0.00016986443661566724,0.007947173900902271,0.00016986443370115012,567
568,0.0004670334654997996,0.008995852433145046,0.00046703347470611334,0.00019432175488900887,0.008656585589051247,0.00019432175031397492,568
569,0.00047178912635046093,0.0092939967289567,0.000471789127914235,0.00018307006784543532,0.007957552559673786,0.00018307006394024938,569
570,0.00045596263270435513,0.008730301633477211,0.00045596263953484595,0.00019494715073192212,0.008189640007913113,0.00019494714797474444,570
571,0.0004632436761380864,0.008926850743591785,0.00046324366121552885,0.0001901527523772319,0.00809555221349001,0.00019015275756828487,571
572,0.0004562919251263654,0.008589274249970913,0.00045629192027263343,0.0001743203518510034,0.007580109406262636,0.00017432034655939788,572
573,0.0004468404997832833,0.008411257527768612,0.0004468404804356396,0.00016983825520713113,0.007662900257855654,0.0001698382548056543,573
574,0.00044593876326309053,0.008329219184815884,0.00044593875645659864,0.00016665173050665598,0.007623607292771339,0.00016665173461660743,574
575,0.00044540416096498694,0.008196868002414703,0.0004454041481949389,0.00016338888012383407,0.007392070256173611,0.00016338887508027256,575
576,0.0004444872119332716,0.008105752058327198,0.00044448720291256905,0.00016022248418625114,0.007184190209954977,0.00016022248018998653,576
577,0.0004447318127098029,0.008069961331784725,0.0004447318206075579,0.00015855661533065,0.007423304487019777,0.00015855660603847355,577
578,0.0004430905576068444,0.008077897131443024,0.00044309053919278085,0.00015718079256740484,0.007410498335957527,0.0001571807952132076,578
579,0.0004432260032686196,0.008116696961224079,0.0004432259884197265,0.00015689345148263718,0.007406033109873533,0.00015689345309510827,579
580,0.00045593267862628005,0.008579515852034092,0.00045593269169330597,0.00017401732122490296,0.00792416837066412,0.0001740173320285976,580
581,0.0004546424297958004,0.008478697389364243,0.00045464240247383714,0.0001873894132476187,0.00836508721113205,0.00018738940707407892,581
582,0.00047017186759093217,0.009189993143081665,0.00047017185715958476,0.0001816212523711632,0.008096880279481411,0.00018162124615628272,582
583,0.00046313055333614884,0.009019586257636547,0.000463130563730374,0.00018438690741899114,0.007825862616300583,0.00018438691040500998,583
584,0.00046978593799190557,0.00904497317969799,0.00046978594036772847,0.0001963617026128686,0.008778015151619911,0.0001963616959983483,584
585,0.0004798301183190957,0.009788917377591133,0.0004798301379196346,0.00016576131968053454,0.008022605441510677,0.0001657613174756989,585
586,0.0004488902785090673,0.008413467556238174,0.0004488902632147074,0.00015471408595189905,0.007569887675344944,0.0001547140855109319,586
587,0.0004584536892456972,0.008439229801297188,0.0004584536945912987,0.0002209298976763972,0.008425510488450527,0.00022092989820521325,587
588,0.0006948920294680462,0.012333998456597328,0.0006948920199647546,0.00042922140070886326,0.010038460604846478,0.000429221399826929,588
589,0.0006056565842448676,0.01112974900752306,0.0006056565907783806,0.00020680856226601261,0.008890222758054733,0.00020680855959653854,589
590,0.0005144645471449724,0.010265198536217213,0.0005144645110704005,0.0002470340287579871,0.009992333129048347,0.00024703401140868664,590
591,0.0006677761812912946,0.012601877562701702,0.0006677761557511985,0.00019245485732839867,0.008632156066596508,0.00019245485600549728,591
592,0.0005488768487227891,0.010660802014172077,0.0005488768802024424,0.00022819730678968358,0.008375797420740128,0.00022819731384515762,592
593,0.0005530604655493279,0.010805122554302216,0.000553060439415276,0.00019013249071907592,0.007759587373584509,0.00019013250130228698,593
594,0.0005309690269373324,0.009845641441643238,0.0005309690022841096,0.0003963534766860517,0.011466637253761292,0.00039635348366573453,594
595,0.0008798371382741903,0.014805741608142853,0.0008798370836302638,0.00027943064800307513,0.01014882605522871,0.0002794306492432952,595
596,0.0005702563115804952,0.011024446226656437,0.0005702563212253153,0.00020617848527460967,0.007787517737597227,0.00020617849077098072,596
597,0.0005417731567924457,0.01057414896786213,0.0005417731590569019,0.0002997771402023676,0.00903341919183731,0.0002997771371155977,597
598,0.0005731283473528028,0.010752351023256779,0.0005731282872147858,0.00021128414572606772,0.007885758765041828,0.00021128414664417505,598
599,0.0004699919758868233,0.009024581871926785,0.0004699919663835317,0.0002013667112667904,0.008409849368035793,0.00020136671082582325,599
600,0.00048533612775896953,0.009707060642540455,0.00048533614608459175,0.00022874659661090735,0.009208563715219498,0.00022874659043736756,600
601,0.0004959634970873594,0.010093465447425842,0.0004959634970873594,0.0002136174381598915,0.009010274894535542,0.00021361744438763708,601
