,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
467,0.0013436315087031346,0.021085431799292564,0.0013436316512525082,0.0011290629591905708,0.02104155346751213,0.001129062962718308,467
468,0.0013976059010613483,0.021853497251868248,0.001397605868987739,0.0011216053583969672,0.02091984637081623,0.0011216052807867527,468
469,0.001386542493863238,0.021607477217912674,0.00138654257170856,0.0011533539138988338,0.020285559818148613,0.0011533539509400725,469
470,0.001285422861377699,0.019946487620472908,0.0012854228261858225,0.0012096328392737742,0.01991024613380432,0.0012096328428015113,470
471,0.0012967067685872745,0.019681816920638084,0.0012967068469151855,0.001252818614540791,0.019748011603951454,0.0012528186198323965,471
472,0.0012933780529479288,0.01969134993851185,0.001293378067202866,0.0012531999185960035,0.019745241850614548,0.0012531999964267015,472
473,0.0012830835672057405,0.01944984495639801,0.0012830834602937102,0.0014008930954856403,0.0196975190192461,0.0014008930884301662,473
474,0.0013483125450355665,0.019814325496554375,0.0013483125949278474,0.0014716287454881762,0.0198430847376585,0.0014716287842020392,474
475,0.0012768013612891593,0.019244447350502014,0.0012768014566972852,0.0013421500061116549,0.020229537039995193,0.001342149917036295,475
476,0.001299938225237904,0.020057762041687965,0.0012999381870031357,0.0012713242886644538,0.020531484857201576,0.0012713242322206497,476
477,0.0013385747751810265,0.020920880138874054,0.0013385748025029898,0.0012430821458854718,0.02037334069609642,0.0012430822243914008,477
478,0.0012999460094000157,0.020426392555236816,0.00129994610324502,0.0012439929908423712,0.019849875941872597,0.001243992941454053,478
479,0.0012419902991589007,0.019421901553869247,0.0012419902486726642,0.0012565429364754395,0.019481714814901352,0.001256542862392962,479
480,0.0012302214222751102,0.019089192152023315,0.001230221358127892,0.0011863546590602984,0.019657518714666367,0.001186354667879641,480
481,0.0012636026759555905,0.02009267359972,0.0012636027531698346,0.0010824112616705172,0.01960804872214794,0.0010824112687259912,481
482,0.0012821053776638203,0.02038463018834591,0.0012821054551750422,0.0010479440291723922,0.019254356622695923,0.0010479440679773688,482
483,0.0012412835197637276,0.019635265693068504,0.0012412834912538528,0.0010471919826267656,0.01909700036048889,0.0010471920249983668,483
484,0.0012454480617022027,0.019626373425126076,0.0012454480165615678,0.0010430173565217074,0.0192960724234581,0.001043017371557653,484
485,0.0012206257052472507,0.019364194944500923,0.001220625708810985,0.0011043091045311567,0.01911567524075508,0.0011043091071769595,485
486,0.0012031633368864351,0.018766464665532112,0.0012031634105369449,0.0011004227356306018,0.019002068787813187,0.001100422814488411,486
487,0.001191528740918682,0.018727486953139305,0.0011915287468582392,0.0010624797238657873,0.019081605598330498,0.0010624798014760017,487
488,0.0012034500753506277,0.019082503393292427,0.0012034501414746046,0.0010535116448547076,0.019111936911940575,0.001053511630743742,488
489,0.0011998461571293979,0.01904064416885376,0.0011998461559414864,0.0010720767282746788,0.01897299475967884,0.0010720767313614488,489
490,0.0011900182900840164,0.018708227202296257,0.0011900182580575347,0.0011037339755934972,0.01874573528766632,0.0011037340154871345,490
491,0.0011800157039293221,0.018506310880184174,0.0011800156207755208,0.0010585345045273893,0.018893636763095856,0.001058534486219287,491
492,0.0011742714264908834,0.018985172733664513,0.0011742714559659362,0.0009999843205150682,0.019686905667185783,0.0009999843314290047,492
493,0.0012181342186819647,0.02008979022502899,0.001218134188093245,0.0009653637129249169,0.01949027180671692,0.0009653636952862144,493
494,0.0011837306784047764,0.019710615277290344,0.001183730666525662,0.0009817042896016078,0.019181884825229645,0.000981704331934452,494
495,0.0011472705155771406,0.01906372793018818,0.0011472705518826842,0.0010465105103018384,0.018893133848905563,0.0010465104132890701,495
496,0.001185308583634818,0.019432729110121727,0.0011853085597977042,0.001103276042644455,0.018894972279667854,0.0011032760376110673,496
497,0.001176235338492433,0.01914321817457676,0.0011762352660298347,0.0011066636352828165,0.01908210664987564,0.0011066636070609093,497
498,0.0011430826033370532,0.018745416775345802,0.001143082627095282,0.0010677681677241874,0.019450262188911438,0.001067768200300634,498
499,0.0011900324774434031,0.019801098853349686,0.0011900324607267976,0.001016994954129173,0.019800836220383644,0.0010169949382543564,499
500,0.0012512746901365416,0.02085098996758461,0.0012512747198343277,0.0009901866627236207,0.019610922783613205,0.000990186701528728,500
501,0.0011905397903839393,0.020086346194148064,0.0011905397986993194,0.0009412949403860804,0.019052779302001,0.0009412949439138174,501
502,0.0011371148937875976,0.01951391063630581,0.0011371149448677897,0.0008992852826574535,0.01890680193901062,0.0008992853108793497,502
503,0.0011731006783594815,0.019901838153600693,0.0011731006670743227,0.000941371827559832,0.019488662481307983,0.0009413718362338841,503
504,0.0012477526226798452,0.02085804007947445,0.0012477526906877756,0.0009643415846353905,0.019442928954958916,0.0009643416269682348,504
505,0.001183942045864402,0.02011590264737606,0.0011839420767500997,0.000981474193119511,0.019078774377703667,0.000981474295258522,505
506,0.0011511028706267172,0.019213153049349785,0.001151102944277227,0.0010583010135398576,0.018571604043245316,0.001058300957083702,506
507,0.0011638925572363089,0.019119130447506905,0.0011638925643637776,0.0009698679666943269,0.018837444484233856,0.0009698679205030203,507
508,0.0011464295699736293,0.01944614201784134,0.0011464295675978065,0.0009921918990034046,0.019965099170804024,0.000992191955447197,508
509,0.0015607456639836713,0.02353661134839058,0.0015607456443831325,0.00105747181185672,0.020489756017923355,0.0010574718471616507,509
510,0.0015488795523902364,0.0236086193472147,0.0015488796634599566,0.0008711729759108329,0.019230229780077934,0.000871172989718616,510
511,0.0011541321524715868,0.019828705117106438,0.0011541321873664856,0.000924620645078407,0.018392587080597878,0.0009246206609532237,511
512,0.0011379198451545469,0.019187182188034058,0.0011379198404029012,0.0010706176300035704,0.01823180355131626,0.00107061758171767,512
513,0.0012569474780989088,0.020007776096463203,0.0012569474056363106,0.0011425960921880975,0.018541458994150162,0.0011425961274653673,513
514,0.0011175569985537048,0.018415115773677826,0.0011175570543855429,0.0011185897772623468,0.019750993698835373,0.0011185897747054696,514
515,0.0012196293133011026,0.02036861702799797,0.0012196293100714684,0.0011734094922289703,0.020246189087629318,0.0011734095169231296,515
516,0.0012692142544048174,0.02074282057583332,0.0012692142045125365,0.0011240070743951946,0.019796371459960938,0.001124007161706686,516
517,0.001134010997801903,0.019526764750480652,0.0011340109631419182,0.0010214048150952624,0.018913615494966507,0.0010214048670604825,517
518,0.0010598153036268313,0.018379898741841316,0.0010598154040053487,0.0009793836055023623,0.0182053092867136,0.0009793835924938321,518
519,0.0010710516235603188,0.018383651971817017,0.0010710516944527626,0.0009447704810141163,0.017912914976477623,0.0009447704651392996,519
520,0.0010682832929590832,0.018373629078269005,0.001068283338099718,0.0009074837775701229,0.017995329573750496,0.0009074837435036898,520
521,0.0010436061117560507,0.018232030794024467,0.0010436060838401318,0.0008856656989366625,0.018188847228884697,0.0008856657077558339,521
522,0.0010222278687418724,0.018190110102295876,0.001022227923385799,0.0008484913939327905,0.0184281375259161,0.0008484914433211088,522
523,0.0011221985237634912,0.019652003422379494,0.0011221985332667828,0.0008540495231445124,0.01856624148786068,0.0008540495182387531,523
524,0.0011131516847835512,0.019398551434278488,0.001113151665776968,0.0008283130150768116,0.017914650961756706,0.0008283130009658635,524
525,0.0010304223580199189,0.018293457105755806,0.0010304223978891969,0.0007581706577735586,0.017491426318883896,0.0007581706158816814,525
526,0.0010684145738047604,0.01869872398674488,0.0010684146545827389,0.0007450608182643126,0.017192745581269264,0.0007450608536601067,526
527,0.0010632574743126776,0.01856624148786068,0.0010632574558258057,0.0007574937296863716,0.017116280272603035,0.0007574937772005796,527
528,0.0010377442721415274,0.018209092319011688,0.001037744339555502,0.0007853120367861155,0.017137013375759125,0.0007853120332583785,528
529,0.0010090636580533017,0.01787531189620495,0.0010090636787936091,0.0008275528291988214,0.01728218048810959,0.0008275528089143336,529
530,0.0009909098378705736,0.017765440046787262,0.000990909873507917,0.0008780791170217774,0.017335092648863792,0.0008780791540630162,530
531,0.0010091719236605021,0.017632177099585533,0.0010091719450429082,0.0010202688756592263,0.017342139035463333,0.0010202688863500953,531
532,0.0011079794660742795,0.01871449314057827,0.0011079794494435191,0.001104991040985183,0.017577867954969406,0.0011049910681322217,532
533,0.0011015824037509002,0.018536562100052834,0.001101582427509129,0.0010676963614638555,0.01746416464447975,0.0010676962556317449,533
534,0.0009719834696235401,0.017036767676472664,0.0009719834197312593,0.0009719600625844164,0.018015727400779724,0.000971960078459233,534
535,0.0010699530521749842,0.019277170300483704,0.00106995296664536,0.0008516828992552208,0.01802990771830082,0.0008516829111613333,535
536,0.0009603565180886832,0.018036939203739166,0.0009603564976714551,0.000852462299393885,0.016977284103631973,0.0008524623117409647,536
537,0.0009992895386542898,0.018378356471657753,0.0009992895647883415,0.0008950827248186122,0.01672986149787903,0.0008950827177613974,537
538,0.0010981034328305752,0.019352814182639122,0.001098103472031653,0.0008291740651298878,0.016417549923062325,0.0008291740668937564,538
539,0.0010242636519845348,0.01899522729218006,0.0010242636781185865,0.0007472491301031727,0.01649785228073597,0.0007472491706721485,539
540,0.000951647729974012,0.018183745443820953,0.0009516477002762258,0.0007984617471017621,0.016837114468216896,0.0007984617259353399,540
541,0.0009164687350620421,0.017597176134586334,0.0009164686780422926,0.0008763918814855225,0.017038321122527122,0.0008763918885961175,541
542,0.0009026073655094275,0.017203984782099724,0.0009026073385030031,0.0009526813202793357,0.017200548201799393,0.0009526813519187272,542
543,0.0009052238560149924,0.01710936427116394,0.0009052238892763853,0.000959928748159216,0.017238661646842957,0.0009599287295714021,543
544,0.0008964219358654655,0.017042698338627815,0.0008964219014160335,0.0009156015743924813,0.017219649627804756,0.0009156015585176647,544
545,0.000928507927729159,0.01781133934855461,0.0009285079431720078,0.000868659825899289,0.017115052789449692,0.0008686598157510161,545
546,0.0008858557863197383,0.017324455082416534,0.0008858558721840382,0.0009031587784799436,0.016584891825914383,0.0009031587396748364,546
547,0.0008827510589201536,0.016885725781321526,0.0008827510755509138,0.0008396877549812691,0.01646352745592594,0.0008396877674385905,547
548,0.0008831427061968312,0.017393000423908234,0.0008831426966935396,0.0007940768015141467,0.017105281352996826,0.0007940767682157457,548
549,0.0009557807355363644,0.018510447815060616,0.0009557806770317256,0.0008293294701485193,0.01694435253739357,0.0008293294813483953,549
550,0.0008980666328226311,0.01772472634911537,0.0008980666752904654,0.0008492352172845241,0.016236726194620132,0.0008492352208122611,550
551,0.0008361357312776595,0.01641654595732689,0.0008361357031390071,0.0008466192380171714,0.0158076211810112,0.000846619252115488,551
552,0.0008290438787409992,0.016125326976180077,0.0008290439145639539,0.000808251675952113,0.015794066712260246,0.000808251672424376,552
553,0.0008308982847220435,0.016328882426023483,0.000830898352432996,0.0006996557596280719,0.015260159969329834,0.0006996557349339128,553
554,0.0008397010434626802,0.016855502501130104,0.0008397010969929397,0.0006306770826058435,0.01585555076599121,0.0006306770956143737,554
555,0.0009661981816954759,0.01851254142820835,0.0009661982185207307,0.0006452509939360122,0.015383145771920681,0.0006452510133385658,555
556,0.0008403534113909927,0.017038140445947647,0.0008403534302487969,0.0009795848045817393,0.01717315800487995,0.0009795848745852709,556
557,0.0011902933907044942,0.01921326294541359,0.0011902933474630117,0.001046685497247822,0.01754913479089737,0.0010466855019330978,557
558,0.0013230215410324174,0.019911203533411026,0.0013230215990915895,0.0008454054033350213,0.016569217666983604,0.0008454053895547986,558
559,0.0009489823797983783,0.01788197085261345,0.0009489823714829981,0.0005805232880943963,0.01461648941040039,0.0005805232794955373,559
560,0.0007973630670268013,0.016783103346824646,0.0007973630563355982,0.0006863584348218121,0.01644887961447239,0.0006863584276288748,560
561,0.001156753007048686,0.020937129855155945,0.0011567530455067754,0.0007114905791681712,0.016588864848017693,0.0007114905747584999,561
562,0.0010624208455631244,0.020170405507087708,0.0010624208953231573,0.0006198747091041172,0.01582503132522106,0.0006198746850714087,562
563,0.0007380995393388582,0.016511142253875732,0.0007380996248684824,0.0007068528837848906,0.015466198325157166,0.0007068528793752193,563
564,0.000757283421841507,0.016059622168540955,0.0007572834147140384,0.0006716296333069946,0.01530370581895113,0.0006716296775266528,564
565,0.000751008145610341,0.016062941402196884,0.0007510081049986184,0.0006498368954718595,0.015965042635798454,0.0006498368456959724,565
566,0.000789553668273955,0.017158152535557747,0.0007895536255091429,0.0006544927265636171,0.01598472148180008,0.0006544927600771189,566
567,0.000776720283153866,0.016660477966070175,0.0007767202914692461,0.0006063179338745998,0.015257598832249641,0.0006063179462216794,567
568,0.0007183844456180351,0.015735112130641937,0.0007183844572864473,0.0005172563321749838,0.014436312951147556,0.0005172563251107931,568
569,0.0007233084520985543,0.01556842029094696,0.0007233084179461002,0.0005035028503753534,0.013972894288599491,0.0005035028443671763,569
570,0.0007458970594417315,0.015837596729397774,0.0007458970649167895,0.0005101021484009469,0.013739419169723988,0.0005101021379232407,570
571,0.0007401605807714003,0.015794480219483376,0.0007401605835184455,0.0005181105549457822,0.013739531859755516,0.0005181105807423592,571
572,0.0007060233418050469,0.01544156763702631,0.0007060233037918806,0.0005146733795603117,0.013967317529022694,0.000514673360157758,572
573,0.0007094432818418255,0.015563574619591236,0.0007094432949088514,0.0005293719710387064,0.014317570254206657,0.0005293720168992877,573
574,0.0006889549074504448,0.015287217684090137,0.0006889549549669027,0.0006748521700501442,0.014706464484333992,0.0006748521700501442,574
575,0.0006732631402567732,0.014686978422105312,0.0006732631009072065,0.0009085874313093497,0.015393291600048542,0.00090858741896227,575
576,0.0007060504428168037,0.014574037864804268,0.0007060504867695272,0.0009763186628168279,0.01570122130215168,0.0009763186681084335,576
577,0.0007105216726052518,0.014524571597576141,0.0007105216500349343,0.0009013235964878484,0.015351464971899986,0.0009013236267492175,577
578,0.0007379040863461404,0.015176207758486271,0.000737904105335474,0.0008340818017269626,0.015226743184030056,0.0008340817876160145,578
579,0.0007154001992157831,0.01498234923928976,0.0007154002087190747,0.0007785469892537963,0.01480016577988863,0.0007785470224916935,579
580,0.0006463132024747414,0.014214864000678062,0.0006463131867349148,0.0007554443948305262,0.015002720057964325,0.0007554444018751383,580
581,0.0006570765790642401,0.01433099526911974,0.0006570765981450677,0.0006306065303499693,0.01427482906728983,0.0006306065479293466,581
582,0.0006266643711346753,0.014207697473466396,0.0006266643758863211,0.00054012716028603,0.013818801380693913,0.0005401271628215909,582
583,0.0006149442039658221,0.014374938793480396,0.0006149442051537335,0.0004907436668872964,0.01398792676627636,0.0004907436668872833,583
584,0.0006858841397286374,0.01573692262172699,0.0006858840934000909,0.0005428624378758038,0.014558164402842522,0.0005428624572232366,584
585,0.0007936876690091224,0.017439715564250946,0.0007936875917948782,0.0004985060723177439,0.014280847273766994,0.0004985061241313815,585
586,0.0007021800368476055,0.016127094626426697,0.0007021800265647471,0.00045350364554465296,0.013782083056867123,0.00045350362779572606,586
587,0.0006285388573852121,0.014787252061069012,0.0006285388953983784,0.00046507677870977204,0.013520210981369019,0.0004650767950806767,587
588,0.0006661477132833429,0.015320179052650928,0.0006661476800218225,0.0004729165486671925,0.013387043960392475,0.00047291655209846795,588
589,0.0006672549441608847,0.015239052474498749,0.0006672549061477184,0.0004996781777167184,0.013906181789934635,0.0004996781353838742,589
590,0.0006354638489381391,0.014881022274494171,0.0006354638608172536,0.0006034529457536977,0.015425335615873337,0.0006034529651515186,590
591,0.0009663800651929816,0.017910100519657135,0.0009663800010457635,0.000629336513763216,0.015462716110050678,0.0006293365149758756,591
592,0.0008580539536208618,0.016523538157343864,0.000858053972478956,0.0006434886397046009,0.014610732905566692,0.0006434886599890888,592
593,0.000664495302326217,0.014628997072577477,0.0006644953391514719,0.0007266602918786124,0.01501387357711792,0.0007266603060998023,593
594,0.0005987501617153389,0.013565759174525738,0.0005987501936033368,0.0006320202136879689,0.014510721899569035,0.0006320202373899519,594
595,0.0005943804529922592,0.013684331439435482,0.000594380428083241,0.0005506333034259803,0.013876449316740036,0.0005506332963705063,595
596,0.0005991761085229599,0.013653993606567383,0.0005991760990582407,0.0005069353730615342,0.01335175335407257,0.0005069353501312435,596
597,0.0005950112435111434,0.013870911672711372,0.0005950112245045602,0.00048638169061736964,0.01303476095199585,0.0004863817011937499,597
598,0.0006089985563077641,0.014148023910820484,0.0006089985836297274,0.0004735057891584932,0.012768509797751904,0.000473505788249895,598
599,0.0005922951409325944,0.013890227302908897,0.000592295138631016,0.0005134130190554336,0.013177052140235901,0.0005134129896759987,599
600,0.0005667793525297347,0.013312011025846004,0.0005667793448083103,0.0005907748726673132,0.013906009495258331,0.0005907748709432781,600
601,0.0005581520993157993,0.012989411130547523,0.0005581520963460207,0.000673797324346619,0.014437916688621044,0.0006737973308190703,601
602,0.000571590711657262,0.013160737231373787,0.0005715906736440957,0.0007043881624055517,0.014544997364282608,0.0007043881341814995,602
603,0.0005604814211126871,0.012965060770511627,0.0005604813923127949,0.0005922974175491342,0.013731149025261402,0.0005922974087297916,603
604,0.0005389275963297019,0.012937790714204311,0.0005389276193454862,0.000524064243742922,0.013353102840483189,0.0005240642349235713,604
605,0.0005458889639584765,0.013157244771718979,0.0005458889645524323,0.000488036622603744,0.01319548487663269,0.00048803663230501115,605
606,0.0005356764660825079,0.013054422102868557,0.0005356764886528254,0.00048481407718750186,0.01298364158719778,0.00048481408157385886,606
607,0.0005331557928299418,0.013003246858716011,0.0005331558058969676,0.00045700518019279495,0.012854505330324173,0.0004570051678456366,607
608,0.0005309285113572533,0.012899463064968586,0.0005309285479597747,0.00048124067714360445,0.013168469071388245,0.00048124068416655064,608
609,0.0005325039623576046,0.013047974556684494,0.0005325039383023977,0.0005074969901188249,0.013435415923595428,0.0005074969958513975,609
610,0.0005637664461926538,0.013423522934317589,0.0005637664580717683,0.000542050315054825,0.013824335299432278,0.0005420503439381719,610
611,0.0005832037095512546,0.013795823790133,0.0005832036840729415,0.0004465622120981359,0.012943137437105179,0.00044656218960881233,611
612,0.0005546578903378378,0.013181631453335285,0.0005546578904613853,0.00041316693056036127,0.012808036059141159,0.0004131669120397419,612
613,0.000544600593364484,0.013061845675110817,0.0005446005961857736,0.0004133840345523886,0.012973933480679989,0.0004133840266149491,613
614,0.0005504354675376446,0.013333546929061413,0.0005504354485310614,0.0004159231003458527,0.013035806827247143,0.00041592310299165547,614
615,0.0005333829547601695,0.012965529225766659,0.000533382932189852,0.0004405653541625449,0.013008669950067997,0.0004405653744470328,615
616,0.0005165083836930405,0.012637713924050331,0.000516508414875716,0.0005210817795490253,0.013381171971559525,0.0005210817325860262,616
617,0.0005412969989525404,0.012965332716703415,0.0005412970203906298,0.0005930884402583946,0.013823583722114563,0.0005930884508416057,617
618,0.0005330255991826048,0.012646769173443317,0.0005330256535671651,0.0005681859001097936,0.013510511256754398,0.0005681859329342842,618
619,0.000511709622069433,0.012290681712329388,0.000511709600687027,0.000549013254027214,0.013209852389991283,0.0005490132607519627,619
620,0.0005159917865447434,0.012409265153110027,0.000515991821885109,0.0006074238243661856,0.01346629299223423,0.0006074238335713744,620
621,0.0005295872388345817,0.012390652671456337,0.0005295872106216848,0.0006439987919293344,0.013667206279933453,0.0006439987919293344,621
622,0.0005305202048846843,0.012315460480749607,0.0005305202212184668,0.0006350215270702494,0.013649629428982735,0.0006350214825943112,622
623,0.0005187027450955035,0.012177912518382072,0.0005187027272768319,0.000587048747216944,0.01334325410425663,0.0005870487657375634,623
624,0.0005046928431569336,0.01207220833748579,0.0005046928417868912,0.0005485730332083856,0.013079516589641571,0.0005485730362124741,624
625,0.0004997733969726049,0.012125296518206596,0.0004997733631171286,0.0005071537329279112,0.012915793806314468,0.0005071537452749908,625
626,0.0004935555267106143,0.012056379579007626,0.0004935555043630302,0.00050106306232258,0.012878072448074818,0.0005010630702599883,626
627,0.0004900112464235222,0.012029842473566532,0.0004900112398900092,0.00047268816706491634,0.012820647098124027,0.00047268817434087396,627
628,0.0004858957797797321,0.011968238279223442,0.0004858957836404443,0.0004608290178249731,0.012836262583732605,0.0004608290328178555,628
629,0.00048503865233512014,0.011969427578151226,0.00048503867583349347,0.00045583563537961294,0.012886849232017994,0.00045583563041873276,629
630,0.0004874674878938466,0.012018387205898762,0.00048746747779659927,0.0004515204191468938,0.012929125688970089,0.0004515204345807433,630
631,0.0004805548804583155,0.011922117322683334,0.00048055488150566816,0.0004953436260676068,0.012889901176095009,0.000495343585498631,631
632,0.0004860629441634733,0.011781880632042885,0.00048606295604258776,0.0004780205063346357,0.012696316465735435,0.00047802049084566534,632
633,0.0004797141241118768,0.011658530682325363,0.0004797141009476036,0.00040360071315345437,0.012191264890134335,0.00040360071579925716,633
634,0.0005515406183822422,0.01347407791763544,0.0005515406373888254,0.00041174791829579397,0.012056001462042332,0.00041174792568199337,634
635,0.0005695542144798199,0.013517957180738449,0.0005695542204193771,0.0005407165692965712,0.01309667807072401,0.0005407165735960007,635
636,0.0009845442783648186,0.01578042469918728,0.0009845442837104201,0.0006059576425920541,0.01365658175200224,0.0006059576408006251,636
637,0.0010074897543337121,0.015946228057146072,0.001007489743642509,0.0004909318028666983,0.012687304988503456,0.0004909317940473557,637
638,0.0006179298887181343,0.013516752980649471,0.0006179299089126289,0.00041907469772644484,0.012185732834041119,0.00041907469858415425,638
639,0.0004599264767068457,0.0113163311034441,0.0004599264357239008,0.00044866824232899074,0.012919736094772816,0.00044866823009215295,639
640,0.0005705021654388734,0.01324373111128807,0.0005705021321773529,0.00048459478330876277,0.013232836499810219,0.00048459478421136737,640
641,0.0005272498614319876,0.012454715557396412,0.0005272498237900436,0.0005322593161977376,0.013018169440329075,0.0005322592915035784,641
642,0.0004917213370149233,0.011523500084877014,0.0004917213227599859,0.0006033356462329252,0.013114139437675476,0.000603335676714778,642
643,0.0005476874891372768,0.012332482263445854,0.0005476874648593366,0.0006049867317249829,0.013451204635202885,0.0006049867370165884,643
644,0.0006948818413455191,0.01383209228515625,0.0006948818918317556,0.0004882475378150103,0.012556328438222408,0.0004882475477643311,644
645,0.0005983099083472872,0.013015326112508774,0.0005983099690638483,0.0003974160899110771,0.011824887245893478,0.00039741609361954033,645
646,0.0005248802350548914,0.012390491552650928,0.0005248802481219172,0.00041154900805629563,0.012356474064290524,0.00041154903010465205,646
647,0.0005328312808141702,0.012991737574338913,0.0005328312981873751,0.0004209694800396612,0.012547395192086697,0.00042096947436220944,647
648,0.0005120378574451469,0.012314335443079472,0.0005120378918945789,0.00042273273522204415,0.012453235685825348,0.00042273272993043065,648
649,0.000492975184674926,0.011814722791314125,0.0004929751739837229,0.0003983614178650896,0.01209455169737339,0.0003983614151366055,649
650,0.0004907730504337636,0.01153635885566473,0.0004907730617560446,0.0004030532475232376,0.011882193386554718,0.00040305324364453554,650
651,0.000490818521773473,0.011584237217903137,0.000490818521939218,0.00040484325445228905,0.01187627762556076,0.0004048432456329465,651
652,0.0004842801983836487,0.01145528070628643,0.00048428020090796053,0.00040031636049710846,0.011980465613305569,0.0004003163776360452,652
653,0.0004745642712308353,0.011329017579555511,0.0004745642654597759,0.00039680573078212586,0.012150600552558899,0.0003968057280872017,653
654,0.0004810778583323925,0.0115884430706501,0.00048107787733897567,0.00040826397492888975,0.012310631573200226,0.0004082639643456787,654
655,0.0004680229143633944,0.01132825668901205,0.0004680229176301509,0.00044444796731113456,0.012427113950252533,0.00044444797094911337,655
656,0.0004699524367554529,0.011190643534064293,0.00046995244338177145,0.0004878467572270341,0.01254215370863676,0.0004878467589151114,656
657,0.0004690861849444538,0.011055223643779755,0.0004690861969720572,0.0004888743949942926,0.012510625645518303,0.0004888744442723691,657
658,0.00046612424253277023,0.010987269692122936,0.00046612421283498406,0.0004239794374866919,0.01219232939183712,0.00042397945071570575,658
659,0.00047149043678714684,0.011537131853401661,0.0004714904061984271,0.00038513611473194254,0.01225190982222557,0.0003851361107081175,659
660,0.0005264527268935831,0.013545403257012367,0.0005264527280814946,0.00042224624264759547,0.01287551037967205,0.00042224625940434635,660
661,0.0006451629196075077,0.015660904347896576,0.0006451629451476038,0.0004550513783187577,0.013197364285588264,0.00045505136949941516,661
662,0.0006176303895838884,0.01516193151473999,0.0006176303722895682,0.00035038967201602003,0.011851673945784569,0.00035038968781009316,662
663,0.0005920010047777062,0.01409132219851017,0.0005920010153204203,0.00035358033793189946,0.011294695548713207,0.0003535803407430649,663
664,0.0005728205598264346,0.013441819697618484,0.0005728205433115363,0.000400945250710334,0.011666476726531982,0.0004009452532045543,664
665,0.0004987608717421834,0.012565977871418,0.0004987608990631998,0.0004167369475136652,0.012338634580373764,0.0004167369334027171,665
666,0.00048184324957534897,0.012487580999732018,0.00048184324987232685,0.0004177849658652011,0.012596258893609047,0.0004177849623374641,666
667,0.0005083257290007099,0.01289623137563467,0.0005083257565274835,0.000385830844276246,0.012156578712165356,0.0003858308482449502,667
668,0.0004820625559214208,0.012315206229686737,0.0004820625763386488,0.0003699624580115073,0.011711501516401768,0.00036996245034970343,668
669,0.0004361671329076801,0.011099632829427719,0.0004361670871730894,0.00037040961681420663,0.011280577629804611,0.00037040963070467114,669
670,0.00043801636435877444,0.011186531744897366,0.0004380163736641407,0.00036767695214667926,0.010709425434470177,0.0003676769556477666,670
671,0.00044082382656801647,0.011264026165008545,0.0004408238164614886,0.00037299961078326413,0.010509911924600601,0.00037299960968084633,671
672,0.00044625703475856206,0.011413780972361565,0.0004462570359464735,0.00038639808280358716,0.010611293837428093,0.0003863980819005519,672
673,0.00044319334164337845,0.011064006015658379,0.00044319333392195404,0.0004228826245721531,0.011147459037601948,0.00042288261465728283,673
674,0.00044012972099543343,0.010865096002817154,0.00044012971920892596,0.0004197329462013758,0.011545267887413502,0.0004197329399175942,674
675,0.0004446347605208961,0.010796689428389072,0.0004446347593329847,0.0003779111893776046,0.011528615839779377,0.00037791120121255517,675
676,0.0004997560724720587,0.012631407007575035,0.0004997560754418373,0.00038154419124828456,0.011995255947113037,0.0003815442032646388,676
677,0.0005969624130093322,0.015065858140587807,0.0005969624035060406,0.0003243584580945246,0.011360260657966137,0.00032435846514999866,677
678,0.0004943445524541133,0.012935428880155087,0.0004943445674143732,0.0003095850222163073,0.010386649519205093,0.0003095850406680256,678
679,0.0005336704388336868,0.012835952453315258,0.0005336704780347645,0.0003887877206985915,0.011654537171125412,0.00038878771010786295,679
680,0.000684926595493714,0.014258673414587975,0.0006849266355857253,0.00043973647138364623,0.01214827410876751,0.00043973649735562503,680
681,0.0006495956711623133,0.013910206966102123,0.0006495957495644689,0.00033920926427706007,0.011085818521678448,0.00033920927671715617,681
682,0.00046366431313205736,0.0120092099532485,0.00046366429887712,0.0003316247191171649,0.01118946261703968,0.00033162473118864,682
683,0.00047966633542389494,0.012763399630784988,0.0004796663124579936,0.0003214575011641987,0.011085905134677887,0.0003214575117453933,683
684,0.00043599716059825554,0.011741614900529385,0.0004359971499070525,0.0003439883108861627,0.011145787313580513,0.0003439883003011346,684
685,0.00043382557890967463,0.01155200507491827,0.00043382556759752333,0.0003610634189637053,0.011407967656850815,0.0003610634303186089,685
686,0.0004206294451417919,0.011252236552536488,0.0004206294543109834,0.00036617701479652563,0.011552254669368267,0.00036617700243368745,686
687,0.0004171689193679747,0.011178557761013508,0.0004171689215581864,0.00036626156996145585,0.011520699597895145,0.0003662615781649947,687
688,0.0004197155443418932,0.01100174244493246,0.00041971553582698107,0.00036988517515432954,0.011413655243813992,0.0003698851796798408,688
689,0.0004104136734932414,0.01070930901914835,0.0004104136605747044,0.0003764584491198844,0.011308531276881695,0.00037645845441147685,689
690,0.00041804893247637695,0.010720569640398026,0.0004180489631835371,0.00039987777056398266,0.01111538801342249,0.00039987778291106224,690
691,0.0004213457364037785,0.01069528516381979,0.0004213457286823541,0.00039551226737142826,0.010948541574180126,0.0003955122665502131,691
692,0.0004160648044007201,0.010562357492744923,0.00041606483864597976,0.000409681520884346,0.011033015325665474,0.0004096815246157348,692
