,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0002794033069919463,0.012285112403333187,0.00027940329164266586,0.0014049933524802327,0.024908656254410744,0.0014049933524802327,230
231,0.0003153838540988732,0.011857341043651104,0.0003153838333673775,0.0010291151702404022,0.02199157327413559,0.0010291151702404022,231
232,0.000465881633604175,0.013066941872239113,0.0004658816324081272,0.0011523093562573195,0.02298450656235218,0.0011523093562573195,232
233,0.0002800225682296688,0.010808556340634823,0.00028002256294712424,0.0022759689018130302,0.03314289450645447,0.0022759689018130302,233
234,0.00046079390808263765,0.01385451015084982,0.00046079387539066374,0.0010284174932166934,0.023990049958229065,0.0010284174932166934,234
235,0.00039733087840132823,0.015312552452087402,0.000397330877603963,0.0013123478274792433,0.02766997367143631,0.0013123478274792433,235
236,0.0005260522880795578,0.017512215301394463,0.0005260522593744099,0.0015846274327486753,0.02721572108566761,0.0015846274327486753,236
237,0.0004848256768588589,0.017290834337472916,0.00048482572310604155,0.00348439603112638,0.04229093715548515,0.00348439603112638,237
238,0.0009052903105964093,0.019934156909585,0.0009052902460098267,0.0012047258205711842,0.02578781545162201,0.0012047258205711842,238
239,0.0011393826651029696,0.023227538913488388,0.0011393827153369784,0.0026248551439493895,0.04068908095359802,0.0026248551439493895,239
240,0.0008542434637728211,0.024731718003749847,0.0008542434661649168,0.0018823890713974833,0.034208014607429504,0.0018823890713974833,240
241,0.0011682716933436284,0.025348490104079247,0.0011682716431096196,0.0023982736747711897,0.04124382138252258,0.0023982736747711897,241
242,0.0011118423713575283,0.027279645204544067,0.0011118422262370586,0.0016960736829787493,0.037776097655296326,0.0016960736829787493,242
243,0.001269367768681187,0.03200729563832283,0.0012693677563220263,0.004779829643666744,0.056633658707141876,0.004779829643666744,243
244,0.0014738782932136641,0.031176388263702393,0.001473878393881023,0.0017999188276007771,0.0370737686753273,0.0017999188276007771,244
245,0.001524512499550115,0.03242200240492821,0.0015245125396177173,0.0028859165031462908,0.04285702854394913,0.0028859165031462908,245
246,0.0009136800909389372,0.02704152651131153,0.0009136801236309111,0.0015505104092881083,0.03238022327423096,0.0015505104092881083,246
247,0.0008846539126913229,0.02468039281666279,0.0008846540004014969,0.0028155758045613766,0.0410243421792984,0.0028155758045613766,247
248,0.0007834035962220434,0.022715572267770767,0.0007834035786800086,0.0011176180560141802,0.02596352994441986,0.0011176180560141802,248
249,0.0005957300614084002,0.01917247101664543,0.0005957300309091806,0.001707731164060533,0.029827676713466644,0.001707731164060533,249
250,0.0005928969344806742,0.019513746723532677,0.0005928969476372004,0.0012405806919559836,0.02784281224012375,0.0012405806919559836,250
251,0.0006649381786501928,0.021902218461036682,0.0006649381830357015,0.0021980470046401024,0.03303752839565277,0.0021980470046401024,251
252,0.0003638588805437369,0.014950097538530827,0.0003638588823378086,0.0011563404696062207,0.023426489904522896,0.0011563404696062207,252
253,0.0003435759500549366,0.012004435062408447,0.0003435759572312236,0.0017574361991137266,0.029428385198116302,0.0017574361991137266,253
254,0.0005429238346102329,0.01513586100190878,0.0005429238663055003,0.0014708612579852343,0.0272639412432909,0.0014708612579852343,254
