,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00020470793606364168,0.010602390393614769,0.00020470793242566288,0.00044589550816453993,0.012460882775485516,0.00044589550816453993,228
229,0.0001249914151943616,0.007670598104596138,0.00012499140575528145,0.000595182937104255,0.014604218304157257,0.000595182937104255,229
230,0.0002660992623360299,0.010561398230493069,0.0002660992613527924,0.0004453217552509159,0.012093150056898594,0.0004453217552509159,230
231,0.00017264498259268098,0.008787320926785469,0.000172644984559156,0.0005127496551722288,0.014860632829368114,0.0005127496551722288,231
232,0.00028884977438940187,0.01199598889797926,0.00028884978382848203,0.00042519948328845203,0.01417719479650259,0.00042519948328845203,232
233,0.00017505959997809418,0.010626283474266529,0.00017505959840491414,0.00041358786984346807,0.01248881220817566,0.00041358786984346807,233
234,0.00014265078808986455,0.00926371943205595,0.00014265079516917467,0.00044069354771636426,0.011309553869068623,0.00044069354771636426,234
235,0.00014522372638001233,0.008681423030793667,0.00014522371930070221,0.0004257167165633291,0.013737629167735577,0.0004257167165633291,235
236,0.0001455493351189747,0.009135742671787739,0.00014554933295585215,0.0004274057282600552,0.013402353972196579,0.0004274057282600552,236
237,0.00015882372610724052,0.009958697482943535,0.00015882372099440545,0.000371360220015049,0.011428791098296642,0.000371360220015049,237
238,0.00015675623364733984,0.008918938226997852,0.00015675622853450477,0.0004007559036836028,0.014140120707452297,0.0004007559036836028,238
239,0.00015840312462878992,0.009930482134222984,0.00015840311243664473,0.0004023844376206398,0.013396278955042362,0.0004023844376206398,239
240,0.00015882386218731267,0.010151132009923458,0.0001588238519616425,0.0004013827710878104,0.013058405369520187,0.0004013827710878104,240
241,0.00014403546535774963,0.00994912814348936,0.0001440354681108147,0.00041536198114044964,0.012372941710054874,0.00041536198114044964,241
242,0.00016576391558250966,0.009281168691813946,0.00016576392226852477,0.0004594266356434673,0.012961757369339466,0.0004594266356434673,242
243,0.00018553597918661262,0.00989525206387043,0.00018553598783910275,0.0003970783727709204,0.014556895941495895,0.0003970783727709204,243
244,0.0002563407241895392,0.011646026745438576,0.0002563407178968191,0.0004306022310629487,0.014697524718940258,0.0004306022310629487,244
245,0.0002122982287137593,0.012267129495739937,0.00021229822596069425,0.00042350884177722037,0.014308243989944458,0.00042350884177722037,245
246,0.0001783189273319786,0.011106557212769985,0.00017831893637776375,0.0003631605941336602,0.011746604926884174,0.0003631605941336602,246
247,0.00017923249381695045,0.009943511337041855,0.00017923250561580062,0.0005077088135294616,0.016975952312350273,0.0005077088135294616,247
248,0.00023148662640360763,0.012373335659503937,0.00023148661421146244,0.0005218752776272595,0.018630236387252808,0.0005218752776272595,248
249,0.0002547378393796247,0.013342651538550854,0.00025473785353824496,0.0006002839072607458,0.017255112528800964,0.0006002839072607458,249
250,0.0003684434830919034,0.015798136591911316,0.00036844349233433604,0.0003936602734029293,0.012493661604821682,0.0003936602734029293,250
251,0.00023086460950671117,0.01231265440583229,0.0002308645925950259,0.0003688048745971173,0.011224386282265186,0.0003688048745971173,251
252,0.0001822714929821322,0.010338153690099716,0.0001822714984882623,0.0004018968902528286,0.013302934356033802,0.0004018968902528286,252
253,0.00018158291090544112,0.010138277895748615,0.00018158290185965598,0.00036659507895819843,0.013248000293970108,0.00036659507895819843,253
254,0.0001763278615308573,0.01023793499916792,0.00017632785602472723,0.0004271336074452847,0.01219367329031229,0.0004271336074452847,254
255,0.00018136535544653197,0.009088311344385147,0.0001813653507269919,0.0003530843823682517,0.011546785943210125,0.0003530843823682517,255
256,0.00013233329023146448,0.008252879604697227,0.00013233328354544938,0.00041486203554086387,0.011304211802780628,0.00041486203554086387,256
257,0.00014330698546915742,0.008347006514668465,0.00014330698468256742,0.00042766929254867136,0.012060970067977905,0.00042766929254867136,257
258,0.0001362248105972351,0.008164580911397934,0.00013622481492348015,0.0003864543105009943,0.011456526815891266,0.0003864543105009943,258
259,0.00017380814313435475,0.008765983395278454,0.00017380814824718982,0.000362563383532688,0.011806582100689411,0.000362563383532688,259
260,0.0001802300543499154,0.010053408332169056,0.0001802300539566204,0.0003943882475141436,0.012618540786206722,0.0003943882475141436,260
261,0.0001526370460114039,0.010092051699757576,0.00015263704699464142,0.0004031752760056406,0.012721851468086243,0.0004031752760056406,261
262,0.00019021644068227425,0.009936381131410599,0.0001902164367493242,0.00045531548676081,0.01514033880084753,0.00045531548676081,262
263,0.00016454860215654244,0.010466567240655422,0.00016454860451631248,0.00043500898755155504,0.014995806850492954,0.00043500898755155504,263
264,0.00018790529488673987,0.011149665340781212,0.00018790528702083975,0.00037121493369340897,0.011260931380093098,0.00037121493369340897,264
265,0.00012908207026083728,0.008876505307853222,0.0001290820655412972,0.00032762016053311527,0.010045290924608707,0.00032762016053311527,265
266,0.0001711159003772647,0.009400787763297558,0.0001711159129627049,0.000311917596263811,0.010393078438937664,0.000311917596263811,266
267,0.0001325169373681215,0.008238699287176132,0.00013251692871563137,0.00045194613630883396,0.01399711798876524,0.00045194613630883396,267
268,0.00015793486720114643,0.009050408378243446,0.00015793486090842634,0.0005028082523494959,0.015876375138759613,0.0005028082523494959,268
269,0.00016045224863872235,0.010230997577309608,0.00016045225493144244,0.0004721209406852722,0.015054289251565933,0.0004721209406852722,269
270,0.00020482411019730608,0.010801609605550766,0.00020482411491684616,0.00037402022280730307,0.013077616691589355,0.00037402022280730307,270
271,0.0001622730546719017,0.010489702224731445,0.0001622730487724766,0.00035203449078835547,0.011889609508216381,0.00035203449078835547,271
272,0.00016198843022229503,0.00899288710206747,0.00016198842786252499,0.0003774945216719061,0.011468837969005108,0.0003774945216719061,272
273,0.00012716341714966238,0.007747296709567308,0.00012716342462226748,0.00037560201599262655,0.012614786624908447,0.00037560201599262655,273
274,0.0001583504246711429,0.009156977757811546,0.00015835041995160282,0.00039978473796509206,0.011108816601336002,0.00039978473796509206,274
275,0.00014181175199179985,0.008695370517671108,0.0001418117608409375,0.0004101456142961979,0.011313557624816895,0.0004101456142961979,275
276,0.00014096290750957623,0.007970846258103848,0.00014096290396992117,0.0003419377899263054,0.01251481007784605,0.0003419377899263054,276
277,0.00011636575289083191,0.007948425598442554,0.000116365758003667,0.0003090035461355001,0.01080371905118227,0.0003090035461355001,277
278,0.00015009270105479486,0.008770559914410114,0.0001500927028246224,0.000320877181366086,0.01053620409220457,0.000320877181366086,278
279,0.00015087188197916525,0.008282316848635674,0.0001508718851255253,0.0003642515803221613,0.01343297678977251,0.0003642515803221613,279
280,0.00012189699456841383,0.00871130172163248,0.00012189699918963015,0.0003967603261116892,0.012633136473596096,0.0003967603261116892,280
281,0.00012773806992226054,0.009103205986320972,0.00012773806520272046,0.0003982864727731794,0.012469824403524399,0.0003982864727731794,281
282,0.00017464201271257088,0.008657241240143776,0.00017464201664552093,0.0003336448280606419,0.012000146321952343,0.0003336448280606419,282
283,0.0001723918374753683,0.00934590119868517,0.00017239183944184333,0.00036764086689800024,0.011967300437390804,0.00036764086689800024,283
284,0.00025783463403255354,0.012055727653205395,0.0002578346466179937,0.00034381577279418707,0.01236551720649004,0.00034381577279418707,284
285,0.00025968667673500806,0.012825841084122658,0.00025968666886910796,0.00034072643029503524,0.01071194838732481,0.00034072643029503524,285
286,0.0001625229519590534,0.009075555019080639,0.00016252294881269336,0.0004194425418972969,0.01241431012749672,0.0004194425418972969,286
287,0.00018955238487546307,0.010679488070309162,0.00018955238920170814,0.00042335272883065045,0.014568395912647247,0.00042335272883065045,287
288,0.0001263567703702122,0.00858511682599783,0.00012635676830541342,0.0005307522951625288,0.015490497462451458,0.0005307522951625288,288
289,0.00027363804877716794,0.011441999115049839,0.00027363805565983057,0.0005651047686114907,0.016203386709094048,0.0005651047686114907,289
290,0.0003627790582548777,0.014153235591948032,0.0003627790720202029,0.00039300680509768426,0.012999710626900196,0.00039300680509768426,290
291,0.0002260394178085482,0.011596016585826874,0.0002260394103359431,0.000341410021064803,0.01133242528885603,0.000341410021064803,291
292,0.00027039439127956693,0.01291518472135067,0.0002703943755477667,0.0003425939939916134,0.00938307773321867,0.0003425939939916134,292
293,0.00024873491555980936,0.011598889715969563,0.0002487349265720695,0.00038572645280510187,0.010601002722978592,0.00038572645280510187,293
294,0.00016262977245590977,0.009211836382746696,0.00016262975987046957,0.00037119528860785067,0.011488783173263073,0.00037119528860785067,294
295,0.0001619402684957242,0.009286128915846348,0.00016194027557503432,0.0004275627143215388,0.013745255768299103,0.0004275627143215388,295
296,0.00015792852846553196,0.009028114378452301,0.00015792851627338678,0.0004997766227461398,0.017179405316710472,0.0004997766227461398,296
297,0.00018036273930291017,0.010312248952686787,0.00018036273831967264,0.0004540178051684052,0.014039919711649418,0.0004540178051684052,297
298,0.00017567204584436794,0.009368046186864376,0.00017567204486113042,0.000630143447779119,0.014248578809201717,0.000630143447779119,298
299,0.00023164653543357713,0.009624938480556011,0.00023164652520790696,0.0004473445296753198,0.012231252156198025,0.0004473445296753198,299
300,0.00020958984394973094,0.009490938857197762,0.00020958983805030584,0.00039161593304015696,0.012446373701095581,0.00039161593304015696,300
301,0.00014136129135983316,0.009163887239992619,0.00014136129175312817,0.00036045664455741644,0.011042947880923748,0.00036045664455741644,301
302,0.00014303320691593595,0.008923984132707119,0.00014303320494946092,0.00037150410935282707,0.010189681313931942,0.00037150410935282707,302
303,0.00014871752127136633,0.009331396780908108,0.0001487175322836265,0.00036408528103493154,0.012200539000332355,0.00036408528103493154,303
304,0.00011453630223341688,0.007727107498794794,0.00011453630577307194,0.0003932748513761908,0.012784026563167572,0.0003932748513761908,304
305,0.0001244835736075844,0.008489882573485374,0.0001244835730176419,0.000369831221178174,0.012625190429389477,0.000369831221178174,305
306,0.00011894359065351907,0.008210377767682076,0.0001189435861306265,0.00035198661498725414,0.010116067714989185,0.00035198661498725414,306
307,9.578148908346791e-05,0.006454901769757271,9.578149183653295e-05,0.00035100660170428455,0.00996367260813713,0.00035100660170428455,307
308,0.00010778416086592384,0.00694363983348012,0.00010778416617540643,0.0003396154206711799,0.010910320095717907,0.0003396154206711799,308
309,8.801283606648999e-05,0.006750535685569048,8.801283547654748e-05,0.00034031306859105825,0.01006499957293272,0.00034031306859105825,309
310,8.978226380989056e-05,0.00679443497210741,8.978226833278313e-05,0.00034539468470029533,0.010312413796782494,0.00034539468470029533,310
311,9.224185093960448e-05,0.006748704705387354,9.224185487255454e-05,0.0003603208751883358,0.012141197919845581,0.0003603208751883358,311
312,0.00010407705220230225,0.0070555792190134525,0.00010407705121906474,0.0003683584800455719,0.011331308633089066,0.0003683584800455719,312
313,0.00014417226673292652,0.008574578911066055,0.00014417227066587657,0.0003718681400641799,0.012205030769109726,0.0003718681400641799,313
314,0.0001352152054047061,0.008448587730526924,0.00013521520304493606,0.0003955832216888666,0.0115136643871665,0.0003955832216888666,314
315,0.00014289210780957915,0.009387699887156487,0.0001428921241313219,0.00035642654984258115,0.01013160403817892,0.00035642654984258115,315
316,9.137802417909197e-05,0.007039671763777733,9.137802408076823e-05,0.00038761054747737944,0.012918509542942047,0.00038761054747737944,316
317,0.0001033623846376793,0.007360988296568394,0.0001033623848343268,0.0003953409323003143,0.012453518807888031,0.0003953409323003143,317
318,0.0001230845518875867,0.008166488260030746,0.0001230845518875867,0.00043854492832906544,0.013916275463998318,0.00043854492832906544,318
319,0.00020161970000166598,0.010307436808943748,0.0002016196958720684,0.0003819825651589781,0.011641683988273144,0.0003819825651589781,319
320,0.00011619863967958686,0.008224476128816605,0.00011619863653322682,0.0003716774226631969,0.01065263245254755,0.0003716774226631969,320
321,0.00013060409951690786,0.00889904797077179,0.00013060409401077777,0.0003522429324220866,0.010469205677509308,0.0003522429324220866,321
322,0.00013847273500711732,0.009387982077896595,0.00013847273658029735,0.0003402199363335967,0.010184007696807384,0.0003402199363335967,322
323,0.00012945705227163695,0.00867934338748455,0.00012945705384481698,0.0003719446249306202,0.013720843940973282,0.0003719446249306202,323
324,0.00010271296451793278,0.007432226557284594,0.00010271296923747286,0.0004179521929472685,0.014468953013420105,0.0004179521929472685,324
325,0.00014049931701879973,0.00982697680592537,0.00014049930905457586,0.00038249464705586433,0.013778057880699635,0.00038249464705586433,325
326,0.0001581028161642796,0.010476239956915379,0.00015810281911399215,0.00036386982537806034,0.010889624245464802,0.00036386982537806034,326
327,0.00011925274589589822,0.008461585268378258,0.00011925274884561077,0.0003879575233440846,0.011261885054409504,0.0003879575233440846,327
