,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.001029963862882661,0.016213811933994293,0.0010299638379365206,0.004672915648330903,0.03234472870826721,0.0046729156747460365,233
234,0.0010292275834885634,0.01613655872642994,0.001029227627441287,0.00464006694771039,0.03248791769146919,0.004640066996216774,234
235,0.0010446812981283482,0.016208186745643616,0.0010446812957525253,0.004659668880361606,0.03249918669462204,0.004659669008105993,235
236,0.0010086393116840295,0.015796933323144913,0.00100863934494555,0.004834473898606093,0.03194815292954445,0.004834474064409733,236
237,0.0010190323636361056,0.01572725735604763,0.0010190324392169714,0.00480637776270283,0.03192026913166046,0.004806377459317446,237
238,0.0010187826380703825,0.01587498188018799,0.0010187826119363308,0.004668501211992901,0.03181028366088867,0.004668501205742359,238
239,0.0010101164115607093,0.015844890847802162,0.0010101164225488901,0.004624781735015638,0.03196533024311066,0.0046247816644608974,239
240,0.0009953940169981827,0.015826325863599777,0.0009953939588740468,0.004557171586026071,0.0322837308049202,0.004557171370834112,240
241,0.0009797654207172205,0.015795571729540825,0.0009797653183341026,0.0045185500832953945,0.03241761773824692,0.004518549889326096,241
242,0.00096753347456658,0.015804016962647438,0.0009675334440544248,0.004523724317550659,0.0323982834815979,0.004523724317550659,242
243,0.0009669177914252124,0.01586303487420082,0.000966917781624943,0.004523637168335192,0.03225640952587128,0.004523637238889933,243
244,0.0009527179384033899,0.01580638997256756,0.0009527179063297808,0.004487361871834957,0.032279450446367264,0.0044873617589473724,244
245,0.0009603485357321024,0.015919208526611328,0.0009603485814295709,0.004411293703099597,0.03238387778401375,0.004411293659359217,245
246,0.000949024469876776,0.01597447134554386,0.0009490244556218386,0.00439465003419724,0.03222253546118736,0.0043946499936282635,246
247,0.0009424356964644881,0.01593710482120514,0.0009424356976523995,0.0043903840987971334,0.03214222192764282,0.004390384070575237,247
248,0.0009377088019985477,0.01590532809495926,0.0009377087699249387,0.004390370665174542,0.032229695469141006,0.004390370566397905,248
249,0.0009327806987204561,0.015794474631547928,0.0009327806765213609,0.004401544740877677,0.03218710795044899,0.004401544574648142,249
250,0.0009298327174607892,0.01570950075984001,0.0009298326913267374,0.004425011800997185,0.031818389892578125,0.004425011575222015,250
251,0.0009123161185665854,0.0154182817786932,0.0009123161435127258,0.004582496462272833,0.031986892223358154,0.004582496359944344,251
252,0.0010617178536913529,0.016952604055404663,0.0010617178631946445,0.004783636685743025,0.03280375897884369,0.004783636890351772,252
253,0.001188593897598446,0.018356088548898697,0.0011885939165949821,0.0046996834001880716,0.03255131095647812,0.004699683748185635,253
254,0.001080164361248572,0.017181064933538437,0.0010801643365994096,0.004422612311882955,0.032370857894420624,0.004422612488269806,254
255,0.0009610450954879729,0.01596788503229618,0.0009610450943000615,0.004374895343613444,0.03332427144050598,0.004374895244836807,255
256,0.0009436117544115701,0.016307955607771873,0.0009436117252334952,0.00435832423560593,0.032889943569898605,0.004358324222266674,256
257,0.0009272559001722269,0.015879491344094276,0.0009272558381780982,0.004372101566387397,0.03249771520495415,0.004372101277112961,257
258,0.0009221330490581007,0.01579561084508896,0.0009221330401487648,0.004405254773287611,0.03222518786787987,0.004405254498124123,258
259,0.0009250662156513759,0.015607504174113274,0.0009250662405975163,0.004396367705229557,0.03220482915639877,0.004396367818117142,259
260,0.0008668125451456907,0.015338297933340073,0.0008668125374242663,0.004246984864066965,0.03293915092945099,0.004246985074132681,260
261,0.0010035015844290943,0.017066750675439835,0.00100350147113204,0.004233903869257008,0.033168159425258636,0.004233904182910919,261
262,0.0010234154750072108,0.017234385013580322,0.0010234154760837555,0.0041769950678854275,0.03248026594519615,0.004176995251327753,262
263,0.0009244877122806498,0.016026319935917854,0.0009244877146556973,0.0041709546789978486,0.03156057372689247,0.004170954693108797,263
264,0.0008797289290446408,0.015387192368507385,0.0008797288755886257,0.004188543080576294,0.031004074960947037,0.004188543185591698,264
265,0.0008802870651546685,0.015521576628088951,0.0008802870870567858,0.004028777281443278,0.030756928026676178,0.004028777126222849,265
266,0.0008958066072391004,0.015633678063750267,0.0008958065882325172,0.003957780021609682,0.030475420877337456,0.003957780078053474,266
267,0.0009089920845604977,0.015623794868588448,0.0009089921368286014,0.003954604719624374,0.030252551659941673,0.003954604733735323,267
268,0.0009135532877874594,0.015567265450954437,0.0009135533473454416,0.003974338203217044,0.0302119217813015,0.00397433852776885,268
269,0.0008948744418413131,0.015274778008460999,0.0008948745089583099,0.00402908269880396,0.03010060265660286,0.004029082600027323,269
270,0.0008831091949179275,0.015128175728023052,0.0008831091690808535,0.004109237435235021,0.030010603368282318,0.004109237343072891,270
271,0.0008719156577004766,0.015011767856776714,0.0008719156612642109,0.004187952388416637,0.030095823109149933,0.004187952261418104,271
272,0.0008984069406454052,0.015238482505083084,0.0008984069572761655,0.004266895494903579,0.03019975870847702,0.004266895353794098,272
273,0.0008779484434148334,0.014936224557459354,0.0008779484196566045,0.0041641341240117044,0.0310563612729311,0.004164134152233601,273
274,0.0008665955570830526,0.014889652840793133,0.0008665955974720418,0.004150708516438802,0.03137786313891411,0.004150708671659231,274
275,0.000854720980469767,0.014905418269336224,0.0008547210018150508,0.004194677081117829,0.030989177525043488,0.004194676876068115,275
276,0.0008528347448469615,0.014446603134274483,0.000852834724355489,0.004229782205639463,0.03058583103120327,0.004229782149195671,276
277,0.0008472047731852306,0.014536086469888687,0.0008472047629766166,0.004193656823851846,0.030379027128219604,0.004193656612187624,277
278,0.0008448809967376292,0.01443102490156889,0.0008448809967376292,0.00410268839561578,0.03036927431821823,0.004102688282728195,278
279,0.0008247218008122849,0.01453616563230753,0.0008247218211181462,0.004074600158315728,0.030323732644319534,0.00407460005953908,279
280,0.0008234020835739009,0.014585672877728939,0.000823402137029916,0.004069950834037229,0.03031238727271557,0.004069950897246599,280
281,0.0008221412379275627,0.014634780585765839,0.0008221412426792085,0.004071660538267513,0.030351681634783745,0.004071660339832306,281
282,0.0008163731201040385,0.014612429775297642,0.0008163730963133276,0.004053920726591693,0.0305347703397274,0.00405392050743103,282
283,0.0008131891764624386,0.014554690569639206,0.0008131891372613609,0.004121583082120527,0.030320586636662483,0.004121582955121994,283
284,0.0008679495456780554,0.01494025532156229,0.0008679496240802109,0.004359924883553476,0.03043605014681816,0.004359924700111151,284
285,0.0009166892056178855,0.015562417916953564,0.0009166891686618328,0.00434888394829067,0.030738942325115204,0.004348883870989084,285
286,0.0008786492337317121,0.015009199269115925,0.0008786492398940027,0.004236796137062636,0.030406106263399124,0.0042367959395051,286
287,0.0008428995973899427,0.01449828501790762,0.0008428996079601347,0.00412021720893046,0.03070938214659691,0.00412021717056632,287
288,0.0008335053921933761,0.014422171749174595,0.0008335054153576493,0.004003880150390394,0.03071352280676365,0.004003880079835653,288
289,0.0008529450453018083,0.014776065945625305,0.00085294502787292,0.003911083427162284,0.03056994266808033,0.003911083564162254,289
290,0.0008578618081275858,0.01512307208031416,0.0008578618289902806,0.003862503837083161,0.029969366267323494,0.0038625039160251617,290
291,0.0008403735926697905,0.015239020809531212,0.000840373570099473,0.003898494467703682,0.030108697712421417,0.0038984946440905333,291
292,0.0008205193521369401,0.014854376204311848,0.0008205193444155157,0.004100117155978682,0.032033808529376984,0.004100117366760969,292
293,0.0009129398469147938,0.016137633472681046,0.0009129398385994136,0.004224961002667745,0.03229571133852005,0.004224961157888174,293
294,0.0009001786410761047,0.015699395909905434,0.0009001786238513887,0.004387146257089846,0.031721051782369614,0.0043871463276445866,294
295,0.0009619062404119771,0.01602024957537651,0.0009619062766432762,0.004509991943478147,0.032368410378694534,0.004509991966187954,295
296,0.0010243347888736396,0.016429513692855835,0.0010243348078802228,0.004352970105229002,0.03174448013305664,0.00435297004878521,296
297,0.000868305782502403,0.015483438968658447,0.0008683057967573404,0.004246979215778623,0.03290776535868645,0.004246979020535946,297
298,0.0009235424008600566,0.016546452417969704,0.0009235424222424626,0.004325933584153031,0.03358080983161926,0.004325933754444122,298
299,0.0014853856007494889,0.020292624831199646,0.0014853858156129718,0.0042806988378751585,0.03306075930595398,0.004280698951333761,299
300,0.0015340398474053267,0.020267071202397346,0.00153403973672539,0.003845166679556397,0.030865157023072243,0.00384516641497612,300
301,0.0010259902503873622,0.01721666380763054,0.0010259902337566018,0.0037677722672621408,0.029835931956768036,0.003767772112041712,301
302,0.0009227231601063086,0.015921613201498985,0.0009227231494151056,0.004710746759718115,0.035315196961164474,0.004710746463388205,302
303,0.0014862095442961674,0.02146783098578453,0.0014862094540148973,0.004738226704747914,0.03398909419775009,0.004738226532936096,303
304,0.0012128819540447326,0.01833590306341648,0.001212881994433701,0.004315424146074237,0.031192056834697723,0.004315424244850874,304
305,0.0009514985710610541,0.015897514298558235,0.0009514985722489655,0.004205128464188117,0.031071070581674576,0.0042051286436617374,305
306,0.0010362095347643066,0.016521260142326355,0.0010362095199525356,0.004116968676273219,0.030986178666353226,0.004116968717426062,306
307,0.0010043916920383531,0.016185259446501732,0.0010043915826827288,0.0038912869764118636,0.02977408654987812,0.0038912869058549404,307
308,0.0008488587519627335,0.014746049419045448,0.0008488588500767946,0.0037439284264141033,0.028349384665489197,0.0037439283914864063,308
309,0.0007709325882202319,0.013666893355548382,0.0007709326455369592,0.003720405201120371,0.027490604668855667,0.0037204052787274122,309
310,0.0007932793041061591,0.014447365887463093,0.0007932793814688921,0.0037057610048844775,0.027862755581736565,0.003705760929733515,310
311,0.0007887224278057514,0.014540712349116802,0.0007887224201112986,0.003631905582027905,0.027699429541826248,0.0036319056525826454,311
312,0.0007643777122160716,0.014244485646486282,0.0007643777062185109,0.003590510489602545,0.02787710726261139,0.0035905104596167803,312
313,0.0007520218344380941,0.01403852179646492,0.0007520218496210873,0.0035887035790603313,0.028317874297499657,0.0035887034609913826,313
314,0.0007456600742072475,0.013943545520305634,0.0007456600433215499,0.003605172489628687,0.028403976932168007,0.0036051725037395954,314
315,0.000735211646723637,0.01389616634696722,0.0007352116517722607,0.0036238319520040074,0.028357841074466705,0.003623832017183304,315
316,0.000730625714735378,0.013865387067198753,0.0007306257612071931,0.0036327107386155562,0.02844175696372986,0.0036327107809484005,316
317,0.0007229193294306799,0.01380139123648405,0.0007229193579405546,0.0036781292529762893,0.02811703085899353,0.0036781292874366045,317
318,0.0007407086692294295,0.014312319457530975,0.0007407086668536067,0.0038055524681553697,0.028841715306043625,0.003805552376434207,318
319,0.0008221222642625472,0.015320837497711182,0.0008221223251894116,0.003719068603734768,0.028677763417363167,0.0037190685980021954,319
320,0.0007767136736145737,0.01492613460868597,0.000776713655795902,0.0036916592424378345,0.028513295575976372,0.0036916593089699745,320
321,0.0007605017658812469,0.014672555029392242,0.000760501716285944,0.003846076401797208,0.02913169376552105,0.0038460763171315193,321
322,0.0007982071263596685,0.015058605931699276,0.0007982071838341653,0.0038419162144691654,0.029520705342292786,0.0038419163320213556,322
323,0.0007567788903097793,0.014625190757215023,0.0007567788707092404,0.0038154477851146135,0.03046092391014099,0.0038154476787894964,323
324,0.0007188751134185158,0.01446464378386736,0.0007188752060756087,0.0038390001576042265,0.0310311671346426,0.003839000128209591,324
325,0.000751919113099575,0.015002666972577572,0.000751919113099575,0.003874050676393271,0.031336210668087006,0.0038740509189665318,325
326,0.000787604618956405,0.015243525616824627,0.0007876046001911163,0.003820577821567316,0.030802857130765915,0.003820577869191766,326
327,0.0007469574156486339,0.014613823965191841,0.0007469574338756502,0.0037792221013329586,0.029659293591976166,0.003779222024604678,327
328,0.0006826383950264783,0.013411426916718483,0.0006826383760198951,0.0038609345493693004,0.028657307848334312,0.0038609346374869347,328
329,0.0007611756995249046,0.014528178609907627,0.000761175702791661,0.004082741610931627,0.029899993911385536,0.004082741681486368,329
330,0.0008617558023894273,0.015507912263274193,0.0008617559215053916,0.003914809546779107,0.02918841317296028,0.003914809785783291,330
331,0.0007438511049852478,0.01440356858074665,0.0007438510656356812,0.003721623540376172,0.02902751788496971,0.0037216234486550093,331
332,0.0006699144783220729,0.013442493043839931,0.0006699144723825157,0.003715605000527858,0.029874416068196297,0.0037156050093472004,332
333,0.0006825446128921297,0.013631698675453663,0.0006825446616858244,0.0038464741814867452,0.029989905655384064,0.0038464742247015238,333
334,0.0006573349653211023,0.013170423917472363,0.0006573349237442017,0.003921138664725167,0.02987060323357582,0.00392113858833909,334
335,0.0006621390580906812,0.01309413556009531,0.0006621390348300338,0.003918485490210129,0.02984614111483097,0.003918485715985298,335
336,0.0006591073140544741,0.013002226129174232,0.0006591072306036949,0.003928620475838243,0.029506605118513107,0.003928620368242264,336
337,0.0006555448433536352,0.012867947109043598,0.0006555448053404689,0.004023754179026141,0.02900504320859909,0.00402375403791666,337
338,0.0007344079382090392,0.014003634452819824,0.0007344079785980284,0.004161026923798118,0.030894652009010315,0.004161026794463396,338
339,0.0008219175117342182,0.015330099500715733,0.0008219174924306571,0.004011480589256142,0.029718676581978798,0.00401148060336709,339
340,0.0007274403921043387,0.01416165940463543,0.0007274404051713645,0.0038355814831447788,0.029049627482891083,0.003835581475868821,340
341,0.0006474778909584844,0.01326866913586855,0.0006474778638221323,0.0037698267095805675,0.02985609695315361,0.0037698266096413136,341
342,0.0006406016538527851,0.013230378739535809,0.0006406016764231026,0.003742134424321579,0.030078187584877014,0.0037421344313770533,342
343,0.0006467865914972356,0.013491472229361534,0.0006467866478487849,0.0037364521976620867,0.03002018854022026,0.0037364521995186806,343
344,0.0006367783442258055,0.013276059180498123,0.0006367783644236624,0.0037327598441730847,0.029713399708271027,0.003732759738340974,344
345,0.000629177887072283,0.01314162090420723,0.0006291778408922255,0.0037412730426612225,0.02945764735341072,0.0037412731908261776,345
346,0.0006244500543047883,0.013097424991428852,0.0006244500400498509,0.0037695825052492873,0.029404787346720695,0.0037695823702961206,346
347,0.0006209618337119796,0.012976872734725475,0.0006209617713466287,0.003749380995886344,0.029627462849020958,0.0037493810523301363,347
348,0.0006265209306800954,0.013040642254054546,0.0006265208940021694,0.003707025475292043,0.029715603217482567,0.003707025432959199,348
349,0.0006343236867794577,0.013222567737102509,0.0006343236309476197,0.0037374970587817106,0.028930047526955605,0.003737497143447399,349
350,0.0006212635991538932,0.013055359944701195,0.0006212635198608041,0.00408082167533311,0.03026791848242283,0.004080821759998798,350
351,0.0007897209642189065,0.014938514679670334,0.0007897209725342691,0.004082320753668407,0.030316807329654694,0.004082320723682642,351
352,0.0007210900812238759,0.014092452824115753,0.0007210900657810271,0.0038232239263985925,0.02907482534646988,0.003823223989456892,352
353,0.0006091974502517272,0.013119756244122982,0.0006091974209994078,0.0037175500201004925,0.030389055609703064,0.003717550076544285,353
354,0.0007285102940525631,0.014600626192986965,0.0007285102619789541,0.003702350638129494,0.030450617894530296,0.0037023506592959166,354
355,0.0007293204377804484,0.014530442655086517,0.0007293204544112086,0.003640654175824514,0.029541723430156708,0.0036406542640179396,355
356,0.0006712083231342198,0.013971793465316296,0.0006712083704769611,0.0037454267342885666,0.028961798176169395,0.003745426656678319,356
357,0.0006773673903437008,0.014028532430529594,0.000677367381285876,0.003822461222157334,0.029096873477101326,0.003822461236268282,357
358,0.000699023244253892,0.014158595353364944,0.0006990231922827661,0.003726932361270442,0.02831253409385681,0.003726932452991605,358
359,0.0006218424679566536,0.013231956399977207,0.0006218424532562494,0.00365876658082181,0.028820544481277466,0.0036587666254490614,359
360,0.0005904599202736159,0.012590546160936356,0.0005904599092900753,0.003650023418737648,0.029168494045734406,0.0036500233691185713,360
361,0.000605255204409703,0.012867803685367107,0.0006052552489563823,0.003654255559950164,0.029110712930560112,0.0036542555317282677,361
362,0.0005943333891657543,0.01266951858997345,0.0005943333962932229,0.0036699196814792717,0.02885652706027031,0.003669919678941369,362
363,0.0005839564005977341,0.012424150481820107,0.0005839564255438745,0.0037084163143763834,0.02857069857418537,0.003708416363224387,363
