,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.004610210349524931,0.03619581088423729,0.004610210191458464,0.007121219977059148,0.05073031783103943,0.007121219765394926,239
240,0.0045875034210308245,0.036051079630851746,0.004587503615766764,0.007102572482615484,0.050551142543554306,0.007102572359144688,240
241,0.004565584074173655,0.036013413220644,0.004565584007650614,0.007047817739386587,0.05026152729988098,0.007047817576676607,241
242,0.004519456401182224,0.03579048439860344,0.004519456531852484,0.006996114258513306,0.050059154629707336,0.006996114272624254,242
243,0.004501788287746663,0.03564830869436264,0.0045017884112894535,0.0069259467506499,0.0497279092669487,0.006925947032868862,243
244,0.004447945430447176,0.03562891110777855,0.0044479453936219215,0.006796670911364455,0.049027398228645325,0.006796671077609062,244
245,0.004423168326736361,0.03569459170103073,0.004423168022185564,0.006710204465145414,0.04860054329037666,0.006710204761475325,245
246,0.00440772531592116,0.03571895882487297,0.0044077252969145775,0.006655904831308307,0.048376940190792084,0.006655904930084944,246
247,0.0043703472925996295,0.03559853136539459,0.0043703471310436726,0.006629166785208936,0.0483412891626358,0.006629166658967733,247
248,0.004308400447575414,0.03528815507888794,0.004308400209993124,0.006589144766401274,0.04825463518500328,0.006589144933968782,248
249,0.004307599719233659,0.03525825962424278,0.004307599738240242,0.006543323863297701,0.04799654334783554,0.006543323863297701,249
250,0.00425391527942895,0.035041775554418564,0.004253915511071682,0.006620077699088277,0.04819463565945625,0.006620077881962061,250
251,0.004243064899835389,0.034732021391391754,0.004243064671754837,0.006619480071645891,0.04803718999028206,0.006619479972869158,251
252,0.0042382748227338405,0.03462935984134674,0.00423827487975359,0.006580880997083141,0.04789600148797035,0.006580881308764219,252
253,0.004223916765150367,0.03458692505955696,0.004223916679620743,0.006441112551273722,0.047516316175460815,0.006441112607717514,253
254,0.0041925727142667285,0.03456182777881622,0.0041925725527107716,0.006236927416916868,0.04674554243683815,0.006236927583813667,254
255,0.004203204293640292,0.03511834144592285,0.0042032040655612946,0.006044119935144077,0.046393368393182755,0.0060441200621426105,255
256,0.004285330066884031,0.03625822067260742,0.004285329952836037,0.005983946580410261,0.04637763649225235,0.00598394637927413,256
257,0.004364232428143828,0.036710225045681,0.004364232532680035,0.0059744517008463545,0.0461939312517643,0.005974451545625925,257
258,0.00434816771243908,0.03619855269789696,0.004348167683929205,0.005993315823258,0.04655039310455322,0.005993315484374762,258
259,0.004273998227958776,0.03582609072327614,0.00427399855107069,0.0060499472487153426,0.047047775238752365,0.00604994734749198,259
260,0.004276832983810075,0.03561994433403015,0.004276833031326532,0.006179793314500289,0.04767592251300812,0.006179793272167444,260
261,0.004241049223180328,0.035165801644325256,0.0042410497553646564,0.006142918948798428,0.04736558720469475,0.006142918951809406,261
262,0.004215814164906208,0.03515784069895744,0.004215814173221588,0.006020915079923064,0.04664609953761101,0.006020914763212204,262
263,0.004217867414604834,0.03528386354446411,0.004217867273837328,0.005974158418901039,0.04636529088020325,0.005974158179014921,263
264,0.004226089003780971,0.03540318086743355,0.004226088989526033,0.005960997435701729,0.0462942011654377,0.0059609971940517426,264
265,0.004200648374646743,0.035237688571214676,0.00420064851641655,0.005985012221516985,0.04650845006108284,0.005985012277960777,265
266,0.004162360086262865,0.03502345830202103,0.004162359982728958,0.006002372102529714,0.04664473980665207,0.00600237213075161,266
267,0.004142602015458486,0.034820105880498886,0.004142601974308491,0.00601784841009331,0.04673127084970474,0.0060178483836352825,267
268,0.0041135844147326996,0.03467592969536781,0.004113584291189909,0.0060140581676579605,0.046716004610061646,0.0060140579007565975,268
269,0.004097083991521741,0.03457048535346985,0.0040970840491354465,0.006069057649283698,0.046823784708976746,0.006069057621061802,269
270,0.004039836618324685,0.03417351469397545,0.004039836581796408,0.006016004929375468,0.04644950106739998,0.006016004830598831,270
271,0.003982634720842784,0.03388599306344986,0.003982634749263525,0.005946928512526718,0.0460384376347065,0.005946928169578314,271
272,0.0039336660078593665,0.03371121734380722,0.003933665808290243,0.005833872774702695,0.04552486538887024,0.005833872593939304,272
273,0.0038769417846271272,0.03359350189566612,0.0038769415114074945,0.005618657126571754,0.04471096396446228,0.005618656985461712,273
274,0.0038942076498642564,0.034010279923677444,0.003894207766279578,0.005440893385446433,0.04383146017789841,0.005440893582999706,274
275,0.003924618988316886,0.034433599561452866,0.003924618940800428,0.005329597176928674,0.043606750667095184,0.005329597275704145,275
276,0.003984399938157627,0.034694671630859375,0.003984400071203709,0.005184942105023021,0.04343179985880852,0.005184941925108433,276
277,0.004054170272940276,0.035468798130750656,0.004054170101881027,0.0051141868149870515,0.04341358318924904,0.005114187020808458,277
278,0.004248833004325837,0.03676740080118179,0.004248833283782005,0.00505943947461095,0.043153755366802216,0.005059439688920975,278
279,0.004222488115615585,0.03633282706141472,0.004222488030791283,0.0050521051673926695,0.04291589930653572,0.0050521050579845905,279
280,0.004132645394729108,0.035773780196905136,0.004132645670324564,0.005120085680957662,0.04379251226782799,0.0051200855523347855,280
281,0.004016791280283004,0.035056222230196,0.004016791470348835,0.005256817721214985,0.04459996894001961,0.005256817676126957,281
282,0.00397460958065123,0.03483571112155914,0.003974610008299351,0.005354327403686263,0.044967006891965866,0.0053543271496891975,282
283,0.003954930230975151,0.03467670828104019,0.003954930230975151,0.0053262302013591225,0.04465550556778908,0.0053262305445969105,283
284,0.003901085930363256,0.034420695155858994,0.0039010862819850445,0.0052219642641168984,0.04387528449296951,0.005221964325755835,284
285,0.0038138491160879884,0.03384867310523987,0.003813849063590169,0.005238255768111282,0.0437932014465332,0.005238255951553583,285
286,0.0038129072256234227,0.03372398018836975,0.003812907263636589,0.005260055355558341,0.04379597306251526,0.005260055419057608,286
287,0.003765165843829817,0.033478524535894394,0.0037651658058166504,0.005213027955808987,0.043471477925777435,0.005213028285652399,287
288,0.0037346034861949024,0.033369503915309906,0.003734603291377425,0.005138272645347046,0.042883045971393585,0.0051382724195718765,288
289,0.0036923751243110167,0.03320150077342987,0.003692374797537923,0.005106466545164563,0.04260869696736336,0.005106466822326183,289
290,0.003644621170753119,0.03305186331272125,0.003644621232524514,0.005115818742055897,0.042639072984457016,0.005115818697959185,290
291,0.0036158613071833948,0.03294358029961586,0.0036158610600978136,0.0051564754895122005,0.042808111757040024,0.005156475584954023,291
292,0.0035775274208186157,0.032692983746528625,0.003577527357265353,0.005151799301419294,0.04269731044769287,0.005151799414306879,292
293,0.003563957570396288,0.03250161558389664,0.003563957754522562,0.005096932195804336,0.04226599261164665,0.005096932407468557,293
294,0.0035669573259596923,0.03249893710017204,0.003566957311704755,0.0050778651908110605,0.04215265065431595,0.005077864974737167,294
295,0.0035457963466036077,0.032402556389570236,0.0035457960329949856,0.00502927425656129,0.04214274510741234,0.005029274150729179,295
296,0.0035300078820817322,0.032371532171964645,0.0035300077870488167,0.0050472017504613505,0.04235022887587547,0.00504720164462924,296
297,0.0035322864958066114,0.03211590647697449,0.0035322862677276134,0.005222550790869828,0.04303862527012825,0.005222551058977842,297
298,0.0035619520183120456,0.03209404647350311,0.003561951918527484,0.005203838593565344,0.042956672608852386,0.005203838460147381,298
299,0.0035286366141268183,0.03197237849235535,0.003528636647388339,0.005001592689546552,0.042138583958148956,0.005001592915505171,299
300,0.0034734436259376317,0.03186669573187828,0.003473443677648902,0.005000354242369984,0.04211866483092308,0.005000354256480932,300
301,0.0034651539670968695,0.031783681362867355,0.0034651539754122496,0.004963606301427,0.041912443935871124,0.004963606130331755,301
302,0.0034414396034653147,0.03169107064604759,0.0034414397086948156,0.004898866911196709,0.041612397879362106,0.004898867104202509,302
303,0.0034265854985130076,0.03170203045010567,0.003426585579290986,0.004849091877765728,0.041382260620594025,0.004849092103540897,303
304,0.0034148099378454593,0.031659916043281555,0.003414809936657548,0.004857119116367716,0.041401661932468414,0.004857119172811508,304
305,0.0033947087905122613,0.031482577323913574,0.0033947089686989784,0.00484802124097686,0.041320428252220154,0.004848021548241377,305
306,0.003377689694871708,0.03140166029334068,0.0033776897471398115,0.004734366229086221,0.04079960659146309,0.004734366200864315,306
307,0.0033689907996093246,0.03161197155714035,0.0033689907286316156,0.004504704960819447,0.039733048528432846,0.004504704847931862,307
308,0.0033873076718751987,0.03176746144890785,0.003387307981029153,0.004411079959893767,0.039397403597831726,0.0044110799208283424,308
309,0.00336798793655269,0.031684499233961105,0.0033679879270493984,0.004420578395101157,0.03965914249420166,0.004420578479766846,309
310,0.0032675797839716576,0.031118808314204216,0.0032675801776349545,0.00453703125028617,0.040368448942899704,0.004537031054496765,310
311,0.003390822360025985,0.031329624354839325,0.0033908220939338207,0.004551902413922138,0.04045797511935234,0.004551902413368225,311
312,0.0034066618156467316,0.03117230162024498,0.003406661795452237,0.004397219223337192,0.039698824286460876,0.004397219512611628,312
313,0.0033578092032777412,0.031170537695288658,0.0033578090369701385,0.004318897737627567,0.03920707479119301,0.00431889807805419,313
314,0.0032777183383883796,0.030895568430423737,0.003277718322351575,0.0042793839954103265,0.038877520710229874,0.004279383923858404,314
315,0.0031763221688418794,0.03057577833533287,0.0031763222068548203,0.004261266571230601,0.038652289658784866,0.004261266440153122,315
316,0.0030399550371524183,0.029896290972828865,0.0030399549286812544,0.0042338208718740705,0.038856860250234604,0.004233820829540491,316
317,0.0028936077023343164,0.02945299819111824,0.0028936078306287527,0.0041356332120344496,0.03835812211036682,0.004135632887482643,317
318,0.0028247155408892893,0.029354054480791092,0.0028247155714780092,0.003925843231434445,0.03681017458438873,0.0039258431643247604,318
319,0.0028377153407560325,0.029320210218429565,0.0028377154376357794,0.003866965162821791,0.03657716140151024,0.0038669651839882135,319
320,0.0027869022397885137,0.029016073793172836,0.002786902477964759,0.0038084780628032406,0.036421049386262894,0.0038084781263023615,320
321,0.002713573179195863,0.028251448646187782,0.0027135731652379036,0.0038652956683301563,0.036498911678791046,0.0038652957882732153,321
322,0.0027173521491337797,0.02786802314221859,0.0027173522394150496,0.004103252946597379,0.037040941417217255,0.004103252664208412,322
323,0.002691030412038066,0.027501791715621948,0.002691030502319336,0.004005437667865898,0.03669486194849014,0.004005437716841698,323
324,0.0026397157926112413,0.027247881516814232,0.0026397157926112413,0.0037610960522821793,0.035948388278484344,0.0037610959261655807,324
325,0.002575207311584025,0.027427854016423225,0.0025752070359885693,0.0035019984440595813,0.03516029939055443,0.0035019984934479,325
326,0.0025712460307974598,0.027536742389202118,0.002571245888248086,0.0036706322613154593,0.035432182252407074,0.00367063214071095,326
327,0.0026274184240218327,0.027494313195347786,0.002627418376505375,0.00363406478825909,0.03535284474492073,0.0036340646911412477,327
328,0.0025354021089098967,0.027635470032691956,0.00253540207631886,0.002989501212582721,0.03311518579721451,0.002989501226693392,328
329,0.0026520790202261666,0.02888333983719349,0.002652079099789262,0.002975444623382028,0.0341990701854229,0.0029754447750747204,329
330,0.0027351600251027514,0.029321707785129547,0.0027351598255336285,0.002939795623674537,0.0343298614025116,0.002939795609563589,330
331,0.002657490121960944,0.02893415465950966,0.0026574900839477777,0.0028232956097009733,0.03332700580358505,0.002823295770213008,331
332,0.0025263926921868505,0.02803000807762146,0.0025263926945626736,0.0028761056936204886,0.03254934772849083,0.0028761057183146477,332
333,0.0024190957881877026,0.027177387848496437,0.002419095952063799,0.0030627772605817745,0.03328492492437363,0.0030627772212028503,333
334,0.002404714098238215,0.02696307562291622,0.0024047140032052994,0.0030290373913224107,0.03315070644021034,0.003029037266969681,334
335,0.0023671054815534317,0.02681037038564682,0.0023671055678278208,0.0026805932417056813,0.032406825572252274,0.0026805931702256203,335
336,0.002399636709311863,0.027353590354323387,0.0023996366653591394,0.0026075787574165697,0.03257474675774574,0.0026075788773596287,336
337,0.002436364550685168,0.027614720165729523,0.002436364535242319,0.0025892819159542505,0.032275982201099396,0.0025892818812280893,337
338,0.0024057420122684265,0.027508646249771118,0.002405741950497031,0.002628851392673272,0.031803615391254425,0.0026288514491170645,338
339,0.0023298509114859055,0.026838278397917747,0.002329851035028696,0.0030023022382837635,0.032531846314668655,0.0030023022554814816,339
340,0.0026785684844516976,0.027740150690078735,0.0026785684749484062,0.0035224660641933847,0.03440761938691139,0.003522466169670224,340
341,0.0025944405672501543,0.027296358719468117,0.0025944404769688845,0.0028466945897999913,0.03187856078147888,0.002846694551408291,341
342,0.0023903695115705535,0.027246791869401932,0.002390369540080428,0.0025617068029422435,0.03334364667534828,0.002561706816777587,342
343,0.00275539363762934,0.029792731627821922,0.0027553937397897243,0.0026463757438415832,0.03416229784488678,0.0026463756803423166,343
344,0.0028593309879379005,0.03016609512269497,0.0028593309689313173,0.0026528379442452483,0.03442243114113808,0.0026528378948569298,344
345,0.0026936058373171457,0.02916204370558262,0.002693606074899435,0.002603537439749416,0.033933721482753754,0.002603537403047085,345
346,0.0025253337950502733,0.027928167954087257,0.0025253337807953358,0.0029885036038291273,0.0333075076341629,0.002988503547385335,346
347,0.0026228826981990754,0.028272785246372223,0.002622882602736354,0.0036340768665601027,0.03502989187836647,0.0036340767983347178,347
348,0.002690488155962487,0.027617767453193665,0.0026904880069196224,0.003729399412067251,0.034721795469522476,0.0037293992936611176,348
349,0.0025130419193633963,0.026502538472414017,0.002513041952624917,0.0034329792337080404,0.033049266785383224,0.0034329791087657213,349
350,0.002354122455824613,0.02619405835866928,0.0023541224654763937,0.0030547468499721904,0.031232276931405067,0.0030547468923032284,350
351,0.0022830461741101984,0.02570198103785515,0.0022830460220575333,0.0028808813436246405,0.030547134578227997,0.002880881540477276,351
352,0.0022795342730966453,0.025586668401956558,0.002279534237459302,0.0026964204329437266,0.030109360814094543,0.002696420531719923,352
353,0.0022435431381716033,0.02574118971824646,0.002243543043732643,0.0024497434820990416,0.03038591332733631,0.0024497434496879578,353
354,0.0022282712638932896,0.02590399794280529,0.0022282712161540985,0.002392809892295521,0.030681541189551353,0.0023928098380565643,354
355,0.002202620136943421,0.02571464329957962,0.0022026202641427517,0.0023779161062768913,0.030841311439871788,0.0023779161274433136,355
356,0.0021460316505055037,0.02535397931933403,0.0021460317075252533,0.0024573857066283117,0.031091658398509026,0.0024573856499046087,356
357,0.0021220189369252733,0.02536553330719471,0.002122018951922655,0.002657897234188788,0.031377967447042465,0.0026578973047435284,357
358,0.0021252440626029763,0.02532132714986801,0.0021252441219985485,0.002677203861601425,0.03112480416893959,0.002677203854545951,358
359,0.0020886451933694507,0.02508535422384739,0.002088645240291953,0.00248961980369958,0.03026093728840351,0.0024896198883652687,359
360,0.002193469086742713,0.026451844722032547,0.00219346908852458,0.0024355106328874335,0.030152462422847748,0.0024355105124413967,360
361,0.0021937658383073856,0.026445847004652023,0.002193765714764595,0.0024643984312812486,0.03034430928528309,0.0024643985088914633,361
362,0.002055009629824484,0.025339942425489426,0.0020550095941871405,0.002629408341873028,0.030907699838280678,0.0026294083800166845,362
363,0.002066530402493188,0.024996552616357803,0.0020665302872657776,0.0026970316204383516,0.031176863238215446,0.0026970317121595144,363
364,0.0020859399857949845,0.02507450431585312,0.0020859399810433388,0.002614916739703128,0.031138097867369652,0.002614916767925024,364
365,0.0020176384750069404,0.024715453386306763,0.002017638413235545,0.002340922546643538,0.030579477548599243,0.002340922597795725,365
366,0.0020721402513433477,0.02511749230325222,0.0020721403416246176,0.002195599363491593,0.02995160035789013,0.002195599488914013,366
367,0.002210402253026865,0.02589309960603714,0.0022104023955762386,0.002201168698373565,0.02920747920870781,0.00220116856507957,367
368,0.0019996992184077296,0.024611033499240875,0.001999699277803302,0.0028124549364560185,0.03027854487299919,0.00281245494261384,368
369,0.002026251754818522,0.024498669430613518,0.0020262517500668764,0.0031434454475388384,0.0316598042845726,0.0031434455886483192,369
370,0.002149152980193173,0.024997631087899208,0.002149153035134077,0.003071558143181557,0.03141991049051285,0.0030715579632669687,370
371,0.00208927170499418,0.02474641241133213,0.0020892717875540257,0.002833170604638078,0.03039783425629139,0.002833170583471656,371
372,0.0019710032673592487,0.024249106645584106,0.001971003133803606,0.0025808142336236897,0.029386330395936966,0.0025808142963796854,372
373,0.001892095089566951,0.024021901190280914,0.0018920949660241604,0.0022342421509551277,0.02929922565817833,0.002234242158010602,373
374,0.0019703250074264954,0.02489033341407776,0.0019703248981386423,0.0020498188889839434,0.030102889984846115,0.002049818867817521,374
375,0.002097082643181964,0.025934694334864616,0.0020970827899873257,0.002075973785284794,0.030663298442959785,0.0020759738981723785,375
376,0.002023298787421203,0.02520885318517685,0.0020232987590134144,0.002056347855239499,0.030426278710365295,0.002056347904726863,376
377,0.001929209548599866,0.024460043758153915,0.0019292095676064491,0.0021371943382264085,0.02989037334918976,0.002137194387614727,377
378,0.0019637282981717847,0.024693051353096962,0.001963728340342641,0.002548541704362089,0.030360138043761253,0.002548541873693466,378
379,0.0020696724436535933,0.02469611167907715,0.00206967256963253,0.002667225246367277,0.0304633267223835,0.0026672251988202333,379
380,0.0020017056501589595,0.024398241192102432,0.002001705812290311,0.0024811749656995286,0.02906198985874653,0.002481174888089299,380
381,0.0018568644300103188,0.023890703916549683,0.0018568644300103188,0.0024213961918245664,0.028481904417276382,0.002421396318823099,381
382,0.001856158311687866,0.023711802437901497,0.0018561582546681166,0.0025555978910150852,0.02870338223874569,0.0025555978063493967,382
383,0.001862893054470876,0.023480400443077087,0.0018628931138664484,0.002669066261274345,0.029222402721643448,0.0026690661907196045,383
384,0.0018704326561586344,0.023318422958254814,0.001870432635769248,0.0027222558856765285,0.02940419688820839,0.0027222558856010437,384
385,0.0018862437038701407,0.023288967087864876,0.001886243699118495,0.0027737263025659504,0.029556382447481155,0.0027737263590097427,385
386,0.001913850520525427,0.023256462067365646,0.0019138505449518561,0.0028711484642509745,0.029823394492268562,0.002871148521080613,386
387,0.0019090714180195819,0.023199286311864853,0.001909071346744895,0.0027351526148399114,0.029063289985060692,0.002735152607783675,387
388,0.0018745775201490947,0.023046983405947685,0.001874577603302896,0.002332547665432547,0.027413692325353622,0.002332547679543495,388
389,0.0020376093576245165,0.0244202371686697,0.002037609461694956,0.0018552733324185917,0.02744135633111,0.00185527338180691,389
390,0.002139797438962423,0.026480140164494514,0.0021397974342107773,0.0017841697360078494,0.02768976055085659,0.001784169813618064,390
391,0.002034759561104934,0.025969475507736206,0.002034759381785989,0.0018160941051037023,0.028580201789736748,0.0018160941544920206,391
392,0.0018519487888699253,0.02395145781338215,0.0018519489094614983,0.0019049793481923788,0.028893684968352318,0.0019049793481826782,392
393,0.0018693503366222855,0.02397727034986019,0.001869350322522223,0.0019894340882522306,0.028996529057621956,0.00198943424038589,393
394,0.0018546697590952844,0.02385614812374115,0.0018546696519479156,0.001957998653365807,0.028647426515817642,0.001957998611032963,394
395,0.0017665526663352335,0.023102067410945892,0.0017665526829659939,0.0018645545943390591,0.027899697422981262,0.0018645545933395624,395
396,0.0017522850539535284,0.02325570583343506,0.0017522850539535284,0.0017738110872501486,0.026952167972922325,0.0017738110618665814,396
397,0.0019857345472032925,0.024858413264155388,0.00198573456145823,0.0018297208040497605,0.02694459818303585,0.001829720800742507,397
398,0.0019156806135414422,0.024495301768183708,0.0019156807102262974,0.0019336806791856857,0.02672836184501648,0.001933680847287178,398
399,0.0017087302023392854,0.023028694093227386,0.00170873012393713,0.0020531366070793474,0.02728128805756569,0.0020531367044895887,399
400,0.0017037659584145462,0.022933930158615112,0.0017037659417837858,0.002250620428193108,0.02810378558933735,0.00225062039680779,400
401,0.001753944133845519,0.022876078262925148,0.001753944088704884,0.0023487436902459276,0.028643978759646416,0.002348743611946702,401
402,0.0019347118451355063,0.023633688688278198,0.0019347118213772774,0.0024584884839979086,0.029227513819932938,0.0024584883358329535,402
403,0.0019691447046575813,0.02387821674346924,0.001969144679605961,0.0022980986095166318,0.028308726847171783,0.002298098523169756,403
404,0.0017778234062146168,0.022759506478905678,0.0017778233159333467,0.0019264564369670407,0.027538375928997993,0.001926456461660564,404
405,0.0017063174757878392,0.022365448996424675,0.0017063175328075886,0.0017119681573824369,0.026716995984315872,0.0017119680996984243,405
406,0.0018812889733342264,0.02446819841861725,0.0018812890630215406,0.0017104880887817478,0.02649577520787716,0.0017104879952967167,406
407,0.0018790944731936607,0.024359384551644325,0.001879094517789781,0.0017885384007637515,0.026777103543281555,0.0017885384149849415,407
408,0.001752212736280445,0.02312520332634449,0.0017522129928693175,0.0019357143545422869,0.027267517521977425,0.001935714390128851,408
409,0.0016916546868445466,0.02231164649128914,0.0016916547901928425,0.0020972813247433146,0.02751043438911438,0.0020972813945263624,409
410,0.0016751667978812236,0.0220606978982687,0.0016751667717471719,0.0021736836202542304,0.027702460065484047,0.0021736836060881615,410
411,0.001688797520746819,0.022129956632852554,0.001688797608949244,0.002324182164694789,0.02801988460123539,0.0023241823073476553,411
412,0.0018150505982666059,0.022605743259191513,0.0018150504911318421,0.0022867170857463143,0.027998967096209526,0.002286717062816024,412
413,0.001781677280205815,0.02235826477408409,0.0017816773615777493,0.0021269734610267544,0.02766549400985241,0.002126973355188966,413
414,0.0017012494440399567,0.022033896297216415,0.0017012492753565311,0.0018886498344892805,0.027185827493667603,0.001888649770990014,414
415,0.0017334347705437554,0.022591227665543556,0.0017334347357973456,0.0016316736926620995,0.026767337694764137,0.0016316736582666636,415
416,0.0017977172327085342,0.023734528571367264,0.001797717297449708,0.001677957194095308,0.027479233220219612,0.0016779572470113635,416
417,0.0017379966678219012,0.02333555370569229,0.0017379968194290996,0.0016903655198777688,0.0275189820677042,0.0016903654905036092,417
418,0.001688591586460053,0.022611968219280243,0.0016885916702449322,0.0017609339997633389,0.02762042172253132,0.0017609340138733387,418
419,0.0017101378049416353,0.022501636296510696,0.0017101377015933394,0.001853570459855633,0.02761170268058777,0.0018535704584792256,419
420,0.001697642339051378,0.022289207205176353,0.0016976422630250454,0.0017125558841860657,0.02707001566886902,0.0017125558806583285,420
421,0.0016258557514781703,0.02204159088432789,0.0016258558025583625,0.0016608205482815251,0.02755594812333584,0.0016608205623924732,421
422,0.0018487920039048304,0.024606790393590927,0.0018487919587641954,0.0016525989455194307,0.027639878913760185,0.0016525989631190896,422
423,0.0018108293357096156,0.024248695001006126,0.0018108293879777193,0.001497713078468664,0.026728320866823196,0.0014977131504565477,423
424,0.0016361870850455395,0.02204233780503273,0.0016361870802938938,0.001578226911305461,0.026193173602223396,0.0015782269183546305,424
425,0.0015682359142151748,0.021777376532554626,0.0015682359226047993,0.0015784646185982804,0.02588088996708393,0.001578464638441801,425
426,0.0015130290828113044,0.021415209397673607,0.0015130290994420648,0.0016344262985512614,0.02597503922879696,0.0016344262985512614,426
427,0.0015639814183505594,0.022037163376808167,0.001563981524668634,0.0018028730357235129,0.026603814214468002,0.0018028729828074574,427
428,0.0016699133438476343,0.022633589804172516,0.0016699134139344096,0.001773354619293833,0.02651883102953434,0.001773354597389698,428
429,0.0016632046151374067,0.02257908135652542,0.0016632045153528452,0.0016012942263235648,0.026119181886315346,0.0016012942651286721,429
430,0.0015892446188408198,0.022058727219700813,0.0015892445808276534,0.0014548931115617354,0.026568016037344933,0.0014548931503668427,430
431,0.0017450258959477614,0.02390863746404648,0.001745025860145688,0.0014395993274233074,0.026679247617721558,0.0014395993202924728,431
432,0.0017085035461623563,0.023472977802157402,0.0017085035797208548,0.001360435087311392,0.02606322057545185,0.001360435038805008,432
433,0.0016048594594134816,0.02251642756164074,0.001604859484359622,0.0013750284684735142,0.02554977685213089,0.001375028514303267,433
434,0.001578460452241861,0.022376198321580887,0.0015784604474902153,0.0014621069229068587,0.02543630450963974,0.0014621069421991706,434
435,0.0015435125963876443,0.021977964788675308,0.0015435125678777695,0.0014708237228632877,0.025168756023049355,0.001470823772251606,435
436,0.001471594446433746,0.021438399329781532,0.0014715944416821003,0.0016208104224819126,0.025107892230153084,0.0016208103625103831,436
437,0.0014686948424965447,0.02114953100681305,0.001468694768846035,0.0016892383432467327,0.024927884340286255,0.0016892383573576808,437
438,0.0014329385493492366,0.02089891955256462,0.001432938501238823,0.0015512606824214263,0.024560540914535522,0.001551260706037283,438
439,0.0014396776275992836,0.020840905606746674,0.0014396776678040624,0.0014566309524305123,0.024258844554424286,0.0014566309982910752,439
440,0.0014693143265423335,0.020961688831448555,0.0014693144476041198,0.0014367170921159964,0.02419876679778099,0.0014367171097546816,440
441,0.0014559962378092566,0.02087777480483055,0.0014559963019564748,0.0014913416270157112,0.024310700595378876,0.0014913416234776378,441
442,0.0014080127311528337,0.020631218329072,0.001408012700267136,0.0016438203350376032,0.02450728975236416,0.001643820316530764,442
443,0.0014341459431381402,0.020822271704673767,0.00143414584454149,0.0019147627027574674,0.025740232318639755,0.0019147626589983702,443
444,0.0014896211631153444,0.020799512043595314,0.0014896212378516793,0.001966905734276004,0.025868313387036324,0.0019669055473059416,444
445,0.0014571556849307167,0.020592274144291878,0.0014571556821465492,0.0018144193472978518,0.024827923625707626,0.0018144194036722183,445
446,0.0013977171021847324,0.020431142300367355,0.0013977170456200838,0.001629496762155103,0.024079564958810806,0.0016294966917484999,446
447,0.0014135763809388997,0.0204808060079813,0.001413576421327889,0.0015690085322906573,0.024067090824246407,0.0015690084546804428,447
448,0.0014094733300485782,0.020330937579274178,0.0014094733633100986,0.001679851583586159,0.02477172203361988,0.0016798515571281314,448
449,0.0014809903935976644,0.021015744656324387,0.0014809903223067522,0.00150314952726617,0.024687521159648895,0.001503149513155222,449
450,0.001481858909495973,0.02087874338030815,0.001481858897022903,0.0013564705926304061,0.024432845413684845,0.0013564705150201917,450
451,0.0014508534547939215,0.02073587290942669,0.0014508534222841263,0.0012763778566185272,0.024318302050232887,0.001276377821341157,451
452,0.0014495011873433975,0.021021297201514244,0.0014495011419057846,0.0012511298321469715,0.024248478934168816,0.0012511297827586532,452
453,0.0014408923452720046,0.02112424559891224,0.0014408924616873264,0.0012310624094397733,0.023909298703074455,0.0012310623424127698,453
454,0.0014338917220421926,0.020957352593541145,0.0014338917098939419,0.00124065490436069,0.02340790629386902,0.0012406548485159874,454
455,0.0013913996231817041,0.02047807164490223,0.0013913995353505015,0.001299980308183215,0.023439044132828712,0.001299980329349637,455
456,0.0013522904767768876,0.020060108974575996,0.001352290390059352,0.001370871309049879,0.02341270260512829,0.0013708713231608272,456
457,0.0013460116413402923,0.020033687353134155,0.001346011646091938,0.0014130959566845183,0.023167574778199196,0.0014130959752947092,457
458,0.0013434575034343467,0.020127784460783005,0.001343457493931055,0.0015966402592532563,0.02358570694923401,0.001596640213392675,458
459,0.001340920516593876,0.020096812397241592,0.0013409205712378025,0.0016799857275504055,0.024078363552689552,0.001679985667578876,459
460,0.0013615095150065317,0.020065413787961006,0.0013615095522254705,0.0016862376777160562,0.024130607023835182,0.0016862376360222697,460
461,0.0013469898389006148,0.01987444795668125,0.0013469898840412498,0.0014158313755958595,0.023266272619366646,0.0014158313861116767,461
462,0.0013588568105419375,0.020325792953372,0.0013588567962870002,0.0011595399753952568,0.02346165105700493,0.0011595399118959904,462
463,0.0015540649168352353,0.022593418136239052,0.0015540649183094501,0.001194725999794104,0.024277877062559128,0.0011947259772568941,463
464,0.001489929484241471,0.021975765004754066,0.0014899293892085552,0.0011445010948756878,0.02384614199399948,0.0011445010313764215,464
465,0.0013807262587260064,0.021143341436982155,0.0013807262293994427,0.0013588617836252195,0.023777037858963013,0.0013588618021458387,465
466,0.0014141859790804436,0.021060436964035034,0.001414185855537653,0.0015912732130593874,0.02501707710325718,0.0015912732342258096,466
467,0.0015006882723002713,0.021110352128744125,0.0015006883768364787,0.0018635521445310478,0.02597881108522415,0.0018635521410033107,467
468,0.0014784590784229091,0.020811570808291435,0.0014784591039642692,0.0017633605818969734,0.02485205978155136,0.0017633605748414993,468
469,0.0013337504667793021,0.019780199974775314,0.0013337504351511598,0.0015905330445534535,0.023309005424380302,0.001590533065609634,469
470,0.0013268398862256079,0.019636254757642746,0.0013268397888168693,0.0015346672519103088,0.022664474323391914,0.0015346672153100371,470
