,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0007928770788218061,0.01700378954410553,0.0007928771083243191,0.0027032101061195135,0.03670458868145943,0.0027032101061195135,233
234,0.0008629189631965471,0.018690034747123718,0.0008629190269857645,0.002405113773420453,0.034159548580646515,0.002405113773420453,234
235,0.0008523200785307444,0.01844017393887043,0.000852320110425353,0.0024249523412436247,0.03366521745920181,0.0024249523412436247,235
236,0.0009140417040389491,0.01867799647152424,0.0009140417096205056,0.002704634563997388,0.03709400072693825,0.002704634563997388,236
237,0.0008473031739911626,0.018429579213261604,0.0008473031339235604,0.0023004196118563414,0.03539617359638214,0.0023004196118563414,237
238,0.0010641131384421,0.021785462275147438,0.0010641129920259118,0.002451258944347501,0.032884787768125534,0.002451258944347501,238
239,0.0008412415842678755,0.01863659732043743,0.0008412415627390146,0.0027438076213002205,0.034461893141269684,0.0027438076213002205,239
240,0.0008456481123113469,0.017968488857150078,0.0008456481155008078,0.002353541785851121,0.03489990904927254,0.002353541785851121,240
241,0.0008039218808160712,0.0168497022241354,0.0008039219537749887,0.003064623801037669,0.039546772837638855,0.003064623801037669,241
242,0.0009442479317778186,0.020128726959228516,0.0009442478767596185,0.0025673808995634317,0.03357208892703056,0.0025673808995634317,242
243,0.0007119618247786205,0.015918361023068428,0.0007119618239812553,0.002568251686170697,0.034450750797986984,0.002568251686170697,243
244,0.0008283935779106025,0.017442921176552773,0.0008283935603685677,0.0025996780022978783,0.03330328315496445,0.0025996780022978783,244
245,0.000876046175357235,0.017389396205544472,0.0008760461932979524,0.0022133616730570793,0.03216792270541191,0.0022133616730570793,245
246,0.0007673953049848086,0.016586534678936005,0.0007673953077755868,0.0023722865153104067,0.03266366571187973,0.0023722865153104067,246
247,0.0007814332613185661,0.01645490527153015,0.0007814332493580878,0.0022492757998406887,0.03378871828317642,0.0022492757998406887,247
248,0.0007773800003533698,0.01725894585251808,0.0007773800170980394,0.0024619551841169596,0.03449617326259613,0.0024619551841169596,248
249,0.0011885597778018564,0.02118276245892048,0.0011885598069056869,0.0026555594522506,0.03569308668375015,0.0026555594522506,249
250,0.000865229512309681,0.020186802372336388,0.0008652295218780637,0.0026815817691385746,0.03739830479025841,0.0026815817691385746,250
251,0.0007883599761567295,0.017735492438077927,0.0007883599610067904,0.002373115625232458,0.03508632630109787,0.002373115625232458,251
252,0.0008603352176229635,0.02033940516412258,0.0008603351889178157,0.0023532023187726736,0.03249506652355194,0.0023532023187726736,252
253,0.0007215625150384355,0.01643022894859314,0.0007215624791570008,0.002404168015345931,0.03274761885404587,0.002404168015345931,253
254,0.0007001103909864818,0.016323717311024666,0.0007001103949733078,0.0022567827254533768,0.03376275673508644,0.0022567827254533768,254
255,0.0008125581973143024,0.01779390685260296,0.0008125581662170589,0.002560590161010623,0.03562904894351959,0.002560590161010623,255
256,0.0009878640292748197,0.02063898555934429,0.0009878640994429588,0.0025608274154365063,0.033354587852954865,0.0025608274154365063,256
257,0.0009747466378628391,0.019242333248257637,0.0009747465956024826,0.0023616948164999485,0.034562088549137115,0.0023616948164999485,257
258,0.0007734338359026978,0.016586357727646828,0.0007734338287264109,0.0034055665601044893,0.04256303608417511,0.0034055665601044893,258
259,0.0011125751232811288,0.024112027138471603,0.001112575177103281,0.002406820422038436,0.03574264049530029,0.002406820422038436,259
260,0.00098582545027443,0.022463450208306313,0.0009858255507424474,0.00239939009770751,0.035038646310567856,0.00239939009770751,260
261,0.0007806163813842282,0.017202507704496384,0.0007806163630448282,0.002984837628901005,0.03723353147506714,0.002984837628901005,261
262,0.0009239250166127969,0.019515732303261757,0.0009239250794053078,0.002387785818427801,0.0338030606508255,0.002387785818427801,262
263,0.0007088951685159684,0.01571325771510601,0.0007088952115736902,0.002337432000786066,0.0339919812977314,0.002337432000786066,263
264,0.0006881523741830191,0.015552728436887264,0.0006881523877382278,0.0022479479666799307,0.03281211853027344,0.0022479479666799307,264
265,0.0007928836682479676,0.016204258427023888,0.0007928836857900023,0.002262233756482601,0.03230077400803566,0.002262233756482601,265
266,0.0007715407800414179,0.016564149409532547,0.0007715407991781831,0.0024914792738854885,0.032755523920059204,0.0024914792738854885,266
267,0.0006815936067141593,0.015456672757863998,0.0006815936067141593,0.0027578913141041994,0.03527328372001648,0.0027578913141041994,267
268,0.0007705851920484884,0.016770606860518456,0.0007705852040089667,0.0023758686147630215,0.03421694412827492,0.0023758686147630215,268
269,0.0008996594761026232,0.018704291433095932,0.0008996594697237015,0.002501704962924123,0.03427441790699959,0.002501704962924123,269
270,0.0012434886039668464,0.02449829876422882,0.0012434886302798986,0.002665454987436533,0.03588199242949486,0.002665454987436533,270
271,0.0008592520105295292,0.018948355689644814,0.000859252002555877,0.0021686097607016563,0.0357569083571434,0.0021686097607016563,271
272,0.0008554612485730178,0.019914252683520317,0.0008554612868465483,0.0031400301959365606,0.04034263640642166,0.0031400301959365606,272
273,0.0010887210429582285,0.02545558288693428,0.001088721095584333,0.002263040281832218,0.032395415008068085,0.002263040281832218,273
274,0.0009173248441609209,0.019472945481538773,0.0009173248545266688,0.002406465820968151,0.03389569744467735,0.002406465820968151,274
275,0.0008434241506819651,0.01796809397637844,0.000843424117192626,0.0030468141194432974,0.04099079966545105,0.0030468141194432974,275
276,0.000860051995092263,0.020629465579986572,0.0008600519504398108,0.0023137747775763273,0.033738091588020325,0.0023137747775763273,276
277,0.0007758132805601273,0.01704847812652588,0.0007758132996968925,0.002335327910259366,0.032579466700553894,0.002335327910259366,277
278,0.0008902355872273241,0.018149085342884064,0.0008902355912141502,0.0021831884514540434,0.032445140182971954,0.0021831884514540434,278
279,0.0006619696138579755,0.015715565532445908,0.0006619695923291147,0.002139957621693611,0.03286360576748848,0.002139957621693611,279
280,0.0008677952358346076,0.018538249656558037,0.0008677952573634684,0.0024149164091795683,0.03350764885544777,0.0024149164091795683,280
281,0.0007393187141581757,0.01746772974729538,0.000739318726118654,0.0022662717383354902,0.03360709547996521,0.0022662717383354902,281
282,0.0007419124204180624,0.017568714916706085,0.0007419124594889581,0.0023251257371157408,0.03332079201936722,0.0023251257371157408,282
283,0.0006279054116569332,0.014138706959784031,0.0006279054214246571,0.0027268254198133945,0.03857305273413658,0.0027268254198133945,283
284,0.000793709863002782,0.018889600411057472,0.0007937098853290081,0.0021367506124079227,0.03295706957578659,0.0021367506124079227,284
285,0.0008321040938289402,0.018301567062735558,0.0008321041241288185,0.0022137006744742393,0.03182229399681091,0.0022137006744742393,285
286,0.0006759864380200431,0.016512399539351463,0.000675986404530704,0.0026102489791810513,0.03549686074256897,0.0026102489791810513,286
287,0.0007045221094788397,0.016579244285821915,0.0007045221282169223,0.0021285461261868477,0.033403415232896805,0.0021285461261868477,287
288,0.0007248065768890976,0.016059577465057373,0.0007248065667226911,0.0024849071633070707,0.03387146443128586,0.0024849071633070707,288
289,0.0007178680843686404,0.016131805256009102,0.0007178680971264839,0.0022522155195474625,0.032956793904304504,0.0022522155195474625,289
290,0.0007432178827002645,0.016079755499958992,0.0007432178827002645,0.0022857270669192076,0.03308466449379921,0.0022857270669192076,290
291,0.0008287597224371482,0.017753757536411285,0.0008287597447633743,0.0028068104293197393,0.03840207681059837,0.0028068104293197393,291
292,0.0007168743209211691,0.017887413501739502,0.0007168743177317083,0.0023170255590230227,0.03512134402990341,0.0023170255590230227,292
293,0.0008733987326618948,0.02122080698609352,0.0008733986760489643,0.002288790885359049,0.0332300066947937,0.002288790885359049,293
294,0.0006479332064061541,0.016331322491168976,0.0006479332223534584,0.002576192608103156,0.03505118936300278,0.002576192608103156,294
295,0.0005971262249808555,0.015027232468128204,0.0005971261998638511,0.0022007902152836323,0.03547944501042366,0.0022007902152836323,295
296,0.0009498414260571287,0.021576063707470894,0.00094984145835042,0.002372410846874118,0.034466952085494995,0.002372410846874118,296
297,0.000740613046816665,0.017407087609171867,0.0007406130898743868,0.0027734236791729927,0.03849826380610466,0.0027734236791729927,297
298,0.0008418672153573127,0.018299980089068413,0.0008418672368861735,0.0023429901339113712,0.034781262278556824,0.0023429901339113712,298
299,0.0007842306337918933,0.016777338460087776,0.0007842306513339281,0.00275716301985085,0.03750484809279442,0.00275716301985085,299
300,0.0006691733668622089,0.017440229654312134,0.0006691733142361045,0.0023511836770921946,0.03342469036579132,0.0023511836770921946,300
301,0.0006344251588628028,0.014439661055803299,0.0006344251451082528,0.0023179640993475914,0.03305201604962349,0.0023179640993475914,301
302,0.00061526748332616,0.014224776066839695,0.0006152674905024469,0.002320445841178298,0.03277428820729256,0.002320445841178298,302
303,0.0005764021984323833,0.013514483347535133,0.0005764021771028638,0.0022178394719958305,0.032652564346790314,0.0022178394719958305,303
304,0.0006308653918158723,0.01388541329652071,0.0006308653973974288,0.0023766695521771908,0.033002544194459915,0.0023766695521771908,304
305,0.0005885434786674299,0.01314912736415863,0.0005885434802621603,0.0023096974473446608,0.032730113714933395,0.0023096974473446608,305
306,0.0005876163287050002,0.013308544643223286,0.0005876163486391306,0.00225006602704525,0.033965807408094406,0.00225006602704525,306
307,0.0006701013378616365,0.014241610653698444,0.0006701013189740479,0.002117415191605687,0.031926389783620834,0.002117415191605687,307
308,0.0006522994700975537,0.014569850638508797,0.0006522994954138994,0.002133776433765888,0.03146807849407196,0.002133776433765888,308
309,0.0005829470541706143,0.01318909227848053,0.0005829470464959741,0.0023310421966016293,0.0329165905714035,0.0023310421966016293,309
310,0.0005906807503516288,0.013477309606969357,0.000590680749155581,0.0023895136546343565,0.03369564935564995,0.0023895136546343565,310
311,0.0005930780643622761,0.014026462100446224,0.0005930780316703022,0.0022929857950657606,0.03252960368990898,0.0022929857950657606,311
312,0.0005427923648337489,0.012588524259626865,0.0005427923751994967,0.0023567755706608295,0.033455513417720795,0.0023567755706608295,312
313,0.0006072941640462114,0.014412385411560535,0.0006072941469028592,0.0022881203331053257,0.033479463309049606,0.0022881203331053257,313
314,0.0005815467184843266,0.012812620028853416,0.0005815467447973788,0.002163519850000739,0.032432958483695984,0.002163519850000739,314
315,0.0005946687586351986,0.013857145793735981,0.0005946687888354063,0.0024265144020318985,0.033778298646211624,0.0024265144020318985,315
316,0.0005969682321461134,0.015308837406337261,0.0005969682242721319,0.0022929636761546135,0.03283502534031868,0.0022929636761546135,316
317,0.0005874460936230543,0.014150485396385193,0.0005874461494386196,0.0021898711565881968,0.032439909875392914,0.0021898711565881968,317
318,0.000556854323853981,0.01356183085590601,0.0005568543565459549,0.0027021211571991444,0.03659963607788086,0.0027021211571991444,318
319,0.0007015546968793624,0.01704213209450245,0.0007015547016635537,0.0025402659084647894,0.033346027135849,0.0025402659084647894,319
320,0.0005965778205068527,0.013129335828125477,0.0005965778254903853,0.002256951527670026,0.03323425352573395,0.002256951527670026,320
321,0.0006408778295137805,0.01599104516208172,0.0006408778135664761,0.00233403779566288,0.0323612280189991,0.00233403779566288,321
322,0.0006520533264448789,0.015184353105723858,0.0006520533352158964,0.0022882986813783646,0.03331318497657776,0.0022882986813783646,322
323,0.0006379502221833506,0.014433295466005802,0.0006379502592608333,0.0021184852812439203,0.03231211006641388,0.0021184852812439203,323
324,0.0006636698207617036,0.015983551740646362,0.0006636698381043971,0.0024838652461767197,0.03292914852499962,0.0024838652461767197,324
325,0.0007052780288488489,0.01662839949131012,0.0007052780129015446,0.002381685422733426,0.03291431441903114,0.002381685422733426,325
326,0.0008283047881041182,0.0173343438655138,0.0008283047936856747,0.002153872512280941,0.031345777213573456,0.002153872512280941,326
327,0.0007086475523290773,0.016453657299280167,0.0007086475961841643,0.002585578942671418,0.03809910640120506,0.002585578942671418,327
328,0.0006898401459768313,0.016750387847423553,0.0006898401770740747,0.002141560660675168,0.032668665051460266,0.002141560660675168,328
329,0.0006608055821382313,0.015231268480420113,0.0006608055555261672,0.002868687268346548,0.03636695072054863,0.002868687268346548,329
330,0.0007298281727269394,0.0175886619836092,0.0007298281416296959,0.002398459706455469,0.03297079727053642,0.002398459706455469,330
331,0.0007152153491616658,0.015354015864431858,0.0007152153993956745,0.0023719249293208122,0.03332957625389099,0.0023719249293208122,331
332,0.0006858273154150133,0.01678755320608616,0.0006858273409307003,0.0027668126858770847,0.03554913029074669,0.0027668126858770847,332
333,0.0006114524176778042,0.01399371400475502,0.0006114523857831955,0.002148677594959736,0.035070061683654785,0.002148677594959736,333
334,0.0007153810001909733,0.019114315509796143,0.0007153810001909733,0.002172124804928899,0.03195061534643173,0.002172124804928899,334
335,0.0005974428862180204,0.015525293536484241,0.0005974428495392203,0.002188551938161254,0.03124162182211876,0.002188551938161254,335
336,0.0005883887023043066,0.0139209795743227,0.0005883887060917914,0.0022390077356249094,0.032698772847652435,0.0022390077356249094,336
337,0.0006042963383425894,0.015224565751850605,0.0006042963941581547,0.0023379127960652113,0.03328123688697815,0.0023379127960652113,337
338,0.0005615236967633007,0.013534768484532833,0.0005615237168967724,0.002209853148087859,0.031392816454172134,0.002209853148087859,338
339,0.0006110125575342203,0.01358641218394041,0.0006110125686973333,0.002219569170847535,0.03199673816561699,0.002219569170847535,339
340,0.0007181778001560741,0.016272109001874924,0.0007181778200902045,0.002109366236254573,0.03148096054792404,0.002109366236254573,340
341,0.0006386799708308575,0.015885816887021065,0.0006386799504980445,0.002179074799641967,0.03164537250995636,0.002179074799641967,341
342,0.000586132349108333,0.014162132516503334,0.0005861323443241417,0.002795666689053178,0.038651615381240845,0.002795666689053178,342
343,0.0006601403974481438,0.018372241407632828,0.000660140358377248,0.0024588978849351406,0.035686053335666656,0.0024588978849351406,343
344,0.0007624907781089311,0.01827491819858551,0.000762490788474679,0.002312837168574333,0.03342375159263611,0.002312837168574333,344
345,0.0006092383233433245,0.013927845284342766,0.0006092383409850299,0.002451688051223755,0.03553282469511032,0.002451688051223755,345
346,0.0006269175672508164,0.01737639121711254,0.0006269175792112947,0.0020859879441559315,0.031454235315322876,0.0020859879441559315,346
347,0.0007929170587138362,0.018649613484740257,0.0007929170969873667,0.002322214422747493,0.032602399587631226,0.002322214422747493,347
348,0.0006842823385752176,0.017597945407032967,0.0006842822767794132,0.0032200876157730818,0.038371048867702484,0.0032200876157730818,348
349,0.0006774547390244289,0.016606178134679794,0.0006774546927772462,0.0023414429742842913,0.036958370357751846,0.0023414429742842913,349
350,0.0009461531283219077,0.022559188306331635,0.000946153188124299,0.002432111883535981,0.03460279107093811,0.002432111883535981,350
351,0.0009363392999472275,0.02283122017979622,0.0009363393764942884,0.0023753619752824306,0.033622369170188904,0.0023753619752824306,351
352,0.0006758844980663837,0.017098307609558105,0.0006758845411241055,0.0023863951209932566,0.036915574222803116,0.0023863951209932566,352
353,0.0007719587277914461,0.01986810192465782,0.0007719587301835418,0.0029625645838677883,0.03668737784028053,0.0029625645838677883,353
354,0.0006853998750320649,0.017689255997538567,0.0006853998056612909,0.002525022719055414,0.03310488164424896,0.002525022719055414,354
355,0.0005268395026389841,0.0130893150344491,0.0005268394597806036,0.002497707726433873,0.03416850045323372,0.002497707726433873,355
356,0.0005728297332446856,0.012921473942697048,0.0005728297401219606,0.0025172766763716936,0.03502247855067253,0.0025172766763716936,356
357,0.0005581073649546565,0.013605213724076748,0.0005581073928624392,0.0021583912894129753,0.03183327242732048,0.0021583912894129753,357
358,0.0005787648101120371,0.013952595181763172,0.0005787648260593414,0.0023112373892217875,0.0320601649582386,0.0023112373892217875,358
359,0.0005174682683738791,0.01326586864888668,0.000517468259204179,0.0024389082100242376,0.03241337835788727,0.0024389082100242376,359
360,0.0004796583439886876,0.012023238465189934,0.0004796583380084485,0.0021384989377111197,0.03253231197595596,0.0021384989377111197,360
361,0.0006204372820482678,0.015514551661908627,0.0006204373203217983,0.0023960156831890345,0.03336625173687935,0.0023960156831890345,361
362,0.0005794061213884859,0.016247054561972618,0.000579406158067286,0.002743240911513567,0.03471587225794792,0.002743240911513567,362
363,0.0005660933133036102,0.0141000896692276,0.0005660933093167841,0.002293255412951112,0.034977998584508896,0.002293255412951112,363
364,0.0006304323391280016,0.01609342359006405,0.0006304323324002326,0.0024153636768460274,0.034079067409038544,0.0024153636768460274,364
365,0.0005895844142411975,0.017194150015711784,0.0005895844660699368,0.0022613750770688057,0.031873658299446106,0.0022613750770688057,365
366,0.0005142453568349656,0.013475757092237473,0.0005142453592270613,0.002245669486001134,0.03378897160291672,0.002245669486001134,366
367,0.0005437440349726798,0.014975140802562237,0.000543744012247771,0.0026184888556599617,0.03464176878333092,0.0026184888556599617,367
368,0.0005646916887761183,0.014802065677940845,0.0005646917270496488,0.002577374689280987,0.03346465528011322,0.002577374689280987,368
369,0.0005538423979425267,0.01292242482304573,0.0005538424011319876,0.0025240867398679256,0.033942803740501404,0.0025240867398679256,369
370,0.0007197546504744112,0.014809200540184975,0.0007197546656243503,0.0022834157571196556,0.03248929604887962,0.0022834157571196556,370
371,0.0004997966844550245,0.013794955797493458,0.0004997967043891549,0.0020409589633345604,0.03118194080889225,0.0020409589633345604,371
372,0.0005734280989288467,0.015068043023347855,0.0005734281148761511,0.00251097627915442,0.03421008586883545,0.00251097627915442,372
373,0.0006038947477426431,0.01617710292339325,0.0006038947612978518,0.00221570604480803,0.032877132296562195,0.00221570604480803,373
374,0.0005662808137346212,0.01593538373708725,0.0005662807961925864,0.00264863483607769,0.03414387255907059,0.00264863483607769,374
375,0.0005815932088633617,0.013628416694700718,0.0005815931945107877,0.0031884643249213696,0.03716849163174629,0.0031884643249213696,375
376,0.0007418919377003427,0.017436880618333817,0.0007418919703923166,0.0022731260396540165,0.03391753509640694,0.0022731260396540165,376
377,0.0007155717363300388,0.01814251020550728,0.0007155717466957867,0.002132825320586562,0.030889419838786125,0.002132825320586562,377
378,0.000574101153314624,0.016050443053245544,0.0005741011700592935,0.0028024313505738974,0.03667902573943138,0.0028024313505738974,378
379,0.0007431900046194891,0.01765662431716919,0.0007431900012306869,0.002254973165690899,0.0341307669878006,0.002254973165690899,379
380,0.0006275115222096034,0.01755608804523945,0.0006275115301832557,0.0022835053969174623,0.031249413266777992,0.0022835053969174623,380
381,0.0005555326076804928,0.01524396613240242,0.0005555326351895928,0.0022737449035048485,0.032576531171798706,0.0022737449035048485,381
382,0.0006088137671300402,0.01597658358514309,0.0006088137743063271,0.002138750161975622,0.03252425044775009,0.002138750161975622,382
383,0.0005614871753432328,0.015273946337401867,0.0005614871624857187,0.00246733077801764,0.03382846340537071,0.00246733077801764,383
384,0.0005157117465549238,0.013692512176930904,0.0005157117266207933,0.002448427490890026,0.03341686353087425,0.002448427490890026,384
385,0.0005743379564317939,0.013694451190531254,0.0005743379588238895,0.0022473298013210297,0.03133176267147064,0.0022473298013210297,385
386,0.0005592227728450543,0.01386108435690403,0.000559222768060863,0.0023033551406115294,0.03326549008488655,0.0023033551406115294,386
387,0.000549844608878181,0.013673139736056328,0.0005498445825651288,0.0020302634220570326,0.03143778815865517,0.0020302634220570326,387
388,0.0005019232128389588,0.013044669292867184,0.0005019232048653066,0.002361306454986334,0.031793262809515,0.002361306454986334,388
389,0.0005461018288720156,0.01267083827406168,0.0005461018299683928,0.0020737862214446068,0.030289392918348312,0.0020737862214446068,389
390,0.00048016002007013776,0.011669069528579712,0.0004801600007340312,0.0022029259707778692,0.03253153711557388,0.0022029259707778692,390
391,0.0004993409663119851,0.012120387516915798,0.0004993409966118634,0.0021637144964188337,0.03232838958501816,0.0021637144964188337,391
392,0.0005523779761697618,0.014241897501051426,0.0005523779545910656,0.0024473771918565035,0.0330573134124279,0.0024473771918565035,392
393,0.00060772620712021,0.015024400316178799,0.0006077262223698199,0.0025229447055608034,0.03442763909697533,0.0025229447055608034,393
394,0.0005335453507005658,0.014204293489456177,0.0005335453897714615,0.0020681051537394524,0.03211851418018341,0.0020681051537394524,394
395,0.0006368032828840899,0.017061900347471237,0.0006368032773025334,0.00204266794025898,0.030406447127461433,0.00204266794025898,395
396,0.0006390987251158038,0.016095871105790138,0.000639098696410656,0.002148665487766266,0.031047316268086433,0.002148665487766266,396
397,0.0006461383181636872,0.014212463051080704,0.0006461382727138698,0.0021291514858603477,0.03200341388583183,0.0021291514858603477,397
398,0.0005175282182777938,0.013176975771784782,0.0005175282130949199,0.0028711077757179737,0.03741159662604332,0.0028711077757179737,398
399,0.0006175052461514172,0.014001443050801754,0.0006175052258186042,0.0023106152657419443,0.0331425778567791,0.0023106152657419443,399
400,0.0006089706816279955,0.014929656870663166,0.0006089707021601498,0.0024326557759195566,0.033707715570926666,0.0024326557759195566,400
401,0.0005890698497477052,0.016863683238625526,0.0005890698521398008,0.0023640620056539774,0.03221418708562851,0.0023640620056539774,401
402,0.0005405887408016173,0.013803550973534584,0.0005405886913649738,0.0021881640423089266,0.03442174941301346,0.0021881640423089266,402
403,0.0005773020117250207,0.015640638768672943,0.0005773020093329251,0.0025578609202057123,0.034377630800008774,0.0025578609202057123,403
404,0.0005359485544493958,0.013155602850019932,0.0005359485512599349,0.00224371999502182,0.03132569417357445,0.00224371999502182,404
405,0.0004818224761163025,0.011757178232073784,0.00048182252794504166,0.002360031707212329,0.03124692477285862,0.002360031707212329,405
406,0.0004769790870191734,0.011367189697921276,0.00047697906848043203,0.0021310155279934406,0.03140909969806671,0.0021310155279934406,406
407,0.00045376478802821,0.011390244588255882,0.0004537648055702448,0.0020191280636936426,0.03078850731253624,0.0020191280636936426,407
408,0.0005099748592976837,0.012564899399876595,0.0005099748959764838,0.0023665153421461582,0.03318740054965019,0.0023665153421461582,408
409,0.0006050285117777243,0.016398059204220772,0.0006050284719094634,0.0022830928210169077,0.032230790704488754,0.0022830928210169077,409
410,0.00056876652285597,0.016778526827692986,0.000568766554351896,0.002183687873184681,0.03267612308263779,0.002183687873184681,410
411,0.0005490397982624653,0.014237353578209877,0.0005490398034453392,0.0024760973174124956,0.035240110009908676,0.0024760973174124956,411
412,0.0005370051508740688,0.015395413152873516,0.0005370051949284971,0.002151629887521267,0.03084801882505417,0.002151629887521267,412
413,0.0006468040527367633,0.015165580436587334,0.000646804051939398,0.0021813074126839638,0.03186776116490364,0.0021813074126839638,413
414,0.00048711698435323494,0.011721357703208923,0.0004871169803664088,0.0022338167764246464,0.03071342036128044,0.0022338167764246464,414
415,0.0006066392421441739,0.014306885190308094,0.0006066392525099218,0.0025951594579964876,0.035504840314388275,0.0025951594579964876,415
416,0.0005732827352627806,0.015190915204584599,0.0005732827121391892,0.0022934896405786276,0.03289617598056793,0.0022934896405786276,416
417,0.0005648300681208988,0.0160830020904541,0.0005648300284519792,0.0020905693527311087,0.03146974369883537,0.0020905693527311087,417
418,0.0005154878806884158,0.012947808019816875,0.0005154878599569201,0.0023347418755292892,0.03433532640337944,0.0023347418755292892,418
419,0.0006244569045670127,0.01781395636498928,0.0006244569085538387,0.0020971177145838737,0.030508756637573242,0.0020971177145838737,419
420,0.0005150822426626229,0.013524878770112991,0.0005150822107680142,0.002172655425965786,0.032334014773368835,0.002172655425965786,420
421,0.0004806888091604366,0.013628628104925156,0.0004806888464372605,0.002313722623512149,0.032036155462265015,0.002313722623512149,421
422,0.0004614704274189697,0.011626731604337692,0.00046147045213729143,0.0021249689161777496,0.02989748865365982,0.0021249689161777496,422
423,0.000461704847211503,0.011040379293262959,0.0004617048252839595,0.00213821092620492,0.02985466457903385,0.00213821092620492,423
424,0.0004532275751730657,0.010891065001487732,0.0004532276070676744,0.002150289248675108,0.03012530878186226,0.002150289248675108,424
425,0.0005815238596182571,0.012669762596487999,0.0005815238109789789,0.0022657255176454782,0.03106379508972168,0.0022657255176454782,425
426,0.0005467196349182153,0.01371618453413248,0.0005467196460813284,0.0022514336742460728,0.031911902129650116,0.0022514336742460728,426
427,0.0005850160890338586,0.014239242300391197,0.0005850160960108042,0.0021412386558949947,0.03133341297507286,0.0021412386558949947,427
428,0.0004869803761559449,0.01268233172595501,0.0004869803960900754,0.002653953153640032,0.0378132201731205,0.002653953153640032,428
429,0.0005878533203990442,0.017598558217287064,0.0005878533120267093,0.0021883693989366293,0.03188204765319824,0.0021883693989366293,429
430,0.0004990688217755994,0.014909761026501656,0.000499068817589432,0.0023211513180285692,0.030900385230779648,0.0023211513180285692,430
431,0.0005423918582518164,0.01281104888767004,0.0005423918482847512,0.001951075391843915,0.028736857697367668,0.001951075391843915,431
432,0.000479349849764768,0.012517064809799194,0.000479349895613268,0.0020316734444350004,0.030164342373609543,0.0020316734444350004,432
433,0.00060409821780424,0.014363265596330166,0.0006040982552804053,0.0024793415796011686,0.03390498086810112,0.0024793415796011686,433
434,0.0006890553863055698,0.016599781811237335,0.0006890553631819785,0.002327772555872798,0.03441759943962097,0.002327772555872798,434
435,0.0006913135708501078,0.019134895876049995,0.0006913135293871164,0.002424392616376281,0.032369669526815414,0.002424392616376281,435
436,0.0007907846202589061,0.017667556181550026,0.0007907846011221409,0.002403566148132086,0.03210349380970001,0.002403566148132086,436
437,0.0007948832688470409,0.016291627660393715,0.0007948832353577018,0.002209458267316222,0.031986769288778305,0.002209458267316222,437
438,0.0009086710777235766,0.020503249019384384,0.0009086710633710027,0.004653202369809151,0.04785351827740669,0.004653202369809151,438
439,0.001274450745095486,0.02207593061029911,0.0012744507985189557,0.002235469873994589,0.03863285481929779,0.002235469873994589,439
440,0.0010294581194127566,0.02760203927755356,0.0010294581297785044,0.0022440943866968155,0.03208455443382263,0.0022440943866968155,440
441,0.0008207569871582602,0.020611314103007317,0.0008207570062950253,0.002210387494415045,0.032701633870601654,0.002210387494415045,441
442,0.0007349749523125691,0.01781529374420643,0.0007349749794229865,0.0020631947554647923,0.03160788491368294,0.0020631947554647923,442
443,0.0007463039233100486,0.017066625878214836,0.0007463039364665747,0.0030800297390669584,0.03856951743364334,0.0030800297390669584,443
444,0.0007247480736050295,0.017315873876214027,0.000724748068023473,0.0022112291771918535,0.031729940325021744,0.0022112291771918535,444
445,0.0005036139548182079,0.013038591481745243,0.0005036139045841992,0.0020984590519219637,0.030319100245833397,0.0020984590519219637,445
446,0.0006371903407055732,0.015818357467651367,0.000637190358247608,0.002258267952129245,0.03216066583991051,0.002258267952129245,446
447,0.0006676647064199492,0.01895754411816597,0.0006676646880805492,0.0024744882248342037,0.033219385892152786,0.0024744882248342037,447
448,0.0005581893986856488,0.016037536785006523,0.0005581894074566662,0.0023654785472899675,0.036821480840444565,0.0023654785472899675,448
449,0.0006493753075842069,0.019002486020326614,0.0006493753753602505,0.0025108607951551676,0.034836295992136,0.0025108607951551676,449
450,0.0005762630934852545,0.016980005428195,0.0005762630607932806,0.0021790480241179466,0.031878117471933365,0.0021790480241179466,450
451,0.0004559083122517658,0.012297878973186016,0.0004559083317872137,0.001953158061951399,0.03009808622300625,0.001953158061951399,451
452,0.0004981679583529699,0.01404805202037096,0.0004981679376214743,0.0020209946669638157,0.0299086757004261,0.0020209946669638157,452
453,0.0004644518214188618,0.012398882769048214,0.00046445184852927923,0.00238678022287786,0.03372173756361008,0.00238678022287786,453
454,0.0004823263012963564,0.014248579740524292,0.00048232628614641726,0.00253832689486444,0.032116759568452835,0.00253832689486444,454
455,0.0005193502061732419,0.012079273350536823,0.0005193502292968333,0.002077728044241667,0.03060467727482319,0.002077728044241667,455
456,0.00044349800637438384,0.011943873018026352,0.0004434979928191751,0.0022316714748740196,0.03044315055012703,0.0022316714748740196,456
457,0.00046790420071362226,0.011353297159075737,0.00046790423220954835,0.002005319343879819,0.029523005709052086,0.002005319343879819,457
458,0.0005149387528048191,0.012647784315049648,0.0005149387870915234,0.0022216441575437784,0.030686121433973312,0.0022216441575437784,458
459,0.0005889490568908314,0.014105688780546188,0.0005889490712434053,0.0021105955820530653,0.032606855034828186,0.0021105955820530653,459
460,0.0008310636964766946,0.019371937960386276,0.0008310636621899903,0.0021488522179424763,0.03083956427872181,0.0021488522179424763,460
