,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00036305433774306374,0.011820896528661251,0.00036305433604866266,0.0020159564446657896,0.02794456295669079,0.0020159564446657896,230
231,0.00043265700016540716,0.013667945750057697,0.00043265699059702456,0.0018664533272385597,0.028530055657029152,0.0018664533272385597,231
232,0.0003886851474119682,0.012117748148739338,0.00038868511910550296,0.001868350082077086,0.02892502397298813,0.001868350082077086,232
233,0.0004142054148522295,0.012706566601991653,0.00041420539491809905,0.0020215362310409546,0.027482401579618454,0.0020215362310409546,233
234,0.00036873000000973473,0.012209352105855942,0.00036872999044135213,0.00195692153647542,0.028160061687231064,0.00195692153647542,234
235,0.00035941352041546663,0.011178107000887394,0.00035941353417001665,0.0019066233653575182,0.0278620645403862,0.0019066233653575182,235
236,0.0003703829237540597,0.011746631935238838,0.0003703829424921423,0.0018823982682079077,0.027315767481923103,0.0018823982682079077,236
237,0.00034691981960499455,0.011316543444991112,0.00034691984183155,0.0018308691214770079,0.027753282338380814,0.0018308691214770079,237
238,0.0003496591501198677,0.011298205703496933,0.0003496591525617987,0.001884973025880754,0.028348667547106743,0.001884973025880754,238
239,0.0003702894786304207,0.011890550144016743,0.0003702894609887153,0.0019022715277969837,0.02864101342856884,0.0019022715277969837,239
