,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0010254320380282684,0.01616225391626358,0.0010254320222884417,0.0015578678611553078,0.02259470336139202,0.0015578678576275706,233
234,0.001014692530366212,0.016062039881944656,0.0010146924760192633,0.001543065092074826,0.02269880473613739,0.0015430651837959886,234
235,0.0010029208333806458,0.01611723005771637,0.0010029207915067673,0.0015722218478472453,0.02289661578834057,0.0015722218668088317,235
236,0.0009918411747001264,0.016097694635391235,0.0009918411960825324,0.001618083030211203,0.022655582055449486,0.0016180829843506217,236
237,0.0009828568759911256,0.015785744413733482,0.0009828568436205387,0.0016365218343156757,0.021900415420532227,0.001636521890759468,237
238,0.0010628500689605568,0.016830740496516228,0.0010628501186147332,0.0015988513134123589,0.021734066307544708,0.0015988514060154557,238
239,0.0010187449171302878,0.016064513474702835,0.0010187448933720589,0.0014702826888286368,0.02164297178387642,0.0014702826738357544,239
240,0.0009671595251681853,0.015608279034495354,0.0009671594598330557,0.001396772028370337,0.02172490395605564,0.0013967721024528146,240
241,0.0010156129790964176,0.01755659654736519,0.0010156129719689488,0.0013000881017157526,0.021904826164245605,0.0013000881299376488,241
242,0.0009840119241796307,0.01661909557878971,0.0009840119164437056,0.0014058482444273648,0.021554840728640556,0.001405848190188408,242
243,0.0009837978619283863,0.01587957702577114,0.0009837978286668658,0.0015367937810493238,0.022024227306246758,0.0015367937739938498,243
244,0.0010066949899013781,0.015950601547956467,0.0010066949762403965,0.0014935518380353283,0.02160407416522503,0.001493551884777844,244
245,0.0009246966611517935,0.015462474897503853,0.0009246966801583767,0.0014136307167284417,0.022231435403227806,0.0014136306708678603,245
246,0.0010242576601591949,0.01709042675793171,0.0010242576245218515,0.0013937992930750914,0.02250543236732483,0.001393799320794642,246
247,0.0010799590833200027,0.01789057068526745,0.0010799589799717069,0.001408927042865054,0.0231609083712101,0.0014089270262047648,247
248,0.0010225961426729147,0.017143424600362778,0.0010225961450487375,0.0015000716231787176,0.022261735051870346,0.0015000717248767614,248
249,0.0009473294078500713,0.01569889858365059,0.0009473294485360384,0.0016232755768931274,0.021992553025484085,0.0016232755733653903,249
250,0.001179001387921447,0.017561791464686394,0.0011790014104917645,0.0014323129047018786,0.02131032757461071,0.001432312885299325,250
251,0.0010718867795693936,0.017554625868797302,0.0010718867415562272,0.001257584627830621,0.02182704024016857,0.0012575846631079912,251
252,0.0009726533780294465,0.017317209392786026,0.0009726533899083734,0.0013302652673287826,0.021337993443012238,0.0013302653096616268,252
253,0.0009280809947308533,0.016008399426937103,0.0009280809899792075,0.0014997402365472888,0.021221036091446877,0.0014997402904555202,253
254,0.0009200781857925582,0.015285260044038296,0.0009200781933031976,0.001570329212189944,0.021687064319849014,0.0015703291865065694,254
255,0.0009187119136111839,0.015269163995981216,0.0009187119430862367,0.001443207385432977,0.02099347487092018,0.001443207380361855,255
256,0.0008888032824295211,0.015218846499919891,0.0008888032753020525,0.0013671564749639595,0.020800268277525902,0.0013671565102413297,256
257,0.0008745199207178488,0.014916474930942059,0.0008745199302211404,0.001486086787543062,0.021000348031520844,0.0014860868686810136,257
258,0.0008851948559451409,0.014801586046814919,0.0008851948077790439,0.0014982519236527328,0.021111443638801575,0.0014982519205659628,258
259,0.0008729690049147727,0.01501182746142149,0.000872969045303762,0.00135760483416644,0.02119840495288372,0.0013576048659160733,259
260,0.0008616494787001641,0.015702802687883377,0.0008616494596935809,0.0012179688113092473,0.02086564339697361,0.001217968761920929,260
261,0.0009262312948466184,0.01574612967669964,0.0009262313251383603,0.0013684964541399636,0.020535513758659363,0.0013684964505955577,261
262,0.0009477883999118626,0.015323738567531109,0.0009477883577346802,0.0014650007040913667,0.020626282319426537,0.0014650006778538227,262
263,0.000978314491049434,0.01561775617301464,0.0009783145505934954,0.0013444761350525148,0.019928069785237312,0.0013444761279970407,263
264,0.0009371963411486293,0.015142146497964859,0.0009371963096782565,0.0011816393217128334,0.019869226962327957,0.001181639265269041,264
265,0.0008916270553705644,0.014796074479818344,0.0008916270453482866,0.0010800142915810063,0.019749009981751442,0.0010800142772495747,265
266,0.0008705332114245999,0.015071460045874119,0.0008705332293175161,0.0010882341805633835,0.019521238282322884,0.0010882341302931309,266
267,0.000832814609238688,0.014612420462071896,0.0008328146650455892,0.0011628232927195672,0.019564149901270866,0.0011628232896327972,267
268,0.0008052621921836232,0.014064515940845013,0.0008052621851675212,0.0012412874987631133,0.019830603152513504,0.001241287449374795,268
269,0.0007916812046831331,0.013989157974720001,0.0007916812319308519,0.001256678333668264,0.020006725564599037,0.0012566783698275685,269
270,0.0007948750770748905,0.013967429287731647,0.0007948750862851739,0.0012677574581396061,0.020083589479327202,0.001267757499590516,270
271,0.0007780327889901985,0.014019016176462173,0.0007780328160151839,0.0012557085808084319,0.020169636234641075,0.0012557085137814283,271
272,0.0007749236787536315,0.014185837469995022,0.000774923712015152,0.001343733701629169,0.020396806299686432,0.0013437336310744286,272
273,0.0008126358568136181,0.013993567787110806,0.0008126358152367175,0.0016085554587224385,0.021582677960395813,0.0016085554379969835,273
274,0.0008395586491857028,0.014342084527015686,0.0008395586628466845,0.0014769073476958456,0.02090642601251602,0.001476907404139638,274
275,0.0007956258281113577,0.013949011452496052,0.0007956258486956358,0.001293380871946724,0.019979098811745644,0.00129338086117059,275
276,0.0007637646252018088,0.014190923422574997,0.0007637646631337702,0.0011547328622052164,0.01968776434659958,0.0011547328904271126,276
277,0.0007934504929853945,0.015392644330859184,0.0007934505119919777,0.0012343491376448196,0.019542880356311798,0.0012343490961939096,277
278,0.0008095096458876061,0.013880387879908085,0.0008095097145996988,0.0019710942199735932,0.02293689362704754,0.0019710941705852747,278
279,0.0010212872629362748,0.015606286935508251,0.0010212872875854373,0.0018204450607539602,0.02265012450516224,0.0018204450607299805,279
280,0.0008613827676355257,0.014537708833813667,0.0008613827521912754,0.0013268890042761059,0.02047727070748806,0.001326889032498002,280
281,0.0007993871612212092,0.014866831712424755,0.0007993871695362031,0.0010829560712657192,0.019397951662540436,0.0010829560924321413,281
282,0.0007810340140557466,0.01501327846199274,0.0007810340030118823,0.0010494809936393392,0.018825817853212357,0.001049480983056128,282
283,0.0007631065802275789,0.014618019573390484,0.0007631065673194826,0.001094324414611258,0.01833399571478367,0.0010943245142698288,283
284,0.000747577144707344,0.013951695524156094,0.0007475771708413959,0.0011243350596645762,0.01898801140487194,0.0011243351036682725,284
285,0.0007641631486226938,0.0141178322955966,0.0007641631527803838,0.0011359096502983998,0.01977437734603882,0.0011359096970409155,285
286,0.0008162137519506433,0.014859836548566818,0.0008162137819454074,0.0014206917733672801,0.020719749853014946,0.0014206917257979512,286
287,0.0008474575374655734,0.014519003219902515,0.0008474575588479638,0.0014901669479017569,0.020645657554268837,0.0014901668764650822,287
288,0.0008587732641454026,0.014486282132565975,0.0008587733027525246,0.0012663363507299712,0.019298013299703598,0.0012663363013416529,288
289,0.0007962946951085208,0.013995793648064137,0.0007962947129271924,0.000990689591024861,0.01845342479646206,0.0009906896157190204,289
290,0.0008791099796641846,0.01576288603246212,0.0008791099535301328,0.0008979112052739682,0.017524966970086098,0.0008979112026281655,290
291,0.0008666752405085631,0.01500876434147358,0.0008666752837598324,0.0011275376738567363,0.017940886318683624,0.0011275376891717315,291
292,0.0010681811949399737,0.015918254852294922,0.0010681812418624759,0.0011238875840324858,0.01786023937165737,0.0011238876031711698,292
293,0.0009036877320851294,0.014670571312308311,0.0009036877891048789,0.0009230404019600405,0.017390141263604164,0.000923040381167084,293
294,0.0009579043957162459,0.016436774283647537,0.0009579043253324926,0.0010794990442017187,0.02084975130856037,0.0010794990230351686,294
295,0.001053124839872954,0.01769310049712658,0.001053124782629311,0.0010469696013994205,0.017058178782463074,0.0010469695553183556,295
296,0.0008065100955765065,0.014082117937505245,0.0008065100410021842,0.001392890975694172,0.019341599196195602,0.0013928910484537482,296
297,0.0008923199089037683,0.014772577211260796,0.0008923198329284787,0.0014370625340234255,0.020000068470835686,0.001437062514014542,297
298,0.0007523459249309131,0.013449127785861492,0.0007523459498770535,0.0010639067852143563,0.019133562222123146,0.0010639068204909563,298
299,0.0010002609627435403,0.01841147057712078,0.0010002609342336655,0.0009947110765374026,0.02003411576151848,0.00099471106659621,299
300,0.0009033464653208396,0.016667352989315987,0.0009033464593812823,0.0018782284085208437,0.023247281089425087,0.0018782283877953887,300
301,0.0011115755415092429,0.017227545380592346,0.001111575635150075,0.0020083254170816817,0.023818250745534897,0.002008325420320034,301
302,0.001036449934222873,0.016566608101129532,0.0010364499175921082,0.00131136416034265,0.0217514056712389,0.0013113641180098057,302
303,0.000860111381686637,0.01655617542564869,0.0008601113804616034,0.0009407829493284225,0.01950710266828537,0.0009407829493284225,303
304,0.0008416563101416947,0.016267254948616028,0.000841656350530684,0.0008221654143027799,0.017665287479758263,0.0008221653988584876,304
305,0.0007315704792652431,0.01471079234033823,0.0007315704715438187,0.0009318076014151853,0.01744905859231949,0.0009318076190538704,305
306,0.0007330969698270972,0.014785283245146275,0.0007330969674512744,0.0009077029923597971,0.017329858615994453,0.0009077030117623508,306
307,0.0006716643411167826,0.013838831335306168,0.0006716643110848963,0.0009820158734471622,0.01799619570374489,0.000982015859335661,307
308,0.0006506157354789205,0.013692686334252357,0.0006506157224066556,0.0010765212249349463,0.018438048660755157,0.0010765212355181575,308
309,0.0006449651306439239,0.013301335275173187,0.000644965039100498,0.0011349584622666264,0.01871158368885517,0.0011349584674462676,309
310,0.0006423550491620388,0.012823682278394699,0.0006423550075851381,0.0011374600457422662,0.018261743709445,0.0011374599998816848,310
311,0.0006635687787653593,0.012791088782250881,0.0006635687896050513,0.001120903952555223,0.01780792511999607,0.0011209039948880672,311
312,0.0006341977372803554,0.012484688311815262,0.0006341977277770638,0.0010509693044393014,0.01802913472056389,0.0010509693529456854,312
313,0.0006154116265545837,0.012662732042372227,0.0006154116126708686,0.0010249003239688604,0.018153220415115356,0.0010249002370983362,313
314,0.0006075977558309094,0.012639637105166912,0.0006075977580621839,0.0010489224166369902,0.018184198066592216,0.0010489224223420024,314
315,0.0005998101289745192,0.012200765311717987,0.0005998100969009101,0.0010896004510649489,0.01807105354964733,0.0010896004969254136,315
316,0.0006085145120908107,0.012080922722816467,0.000608514528721571,0.0011391075781141285,0.018426036462187767,0.0011391075095161796,316
317,0.0006373032858614259,0.01254627201706171,0.0006373032811097801,0.0009980651686804997,0.017618834972381592,0.0009980652248486876,317
318,0.0006516896804785166,0.012629522010684013,0.000651689653750509,0.00098563346898917,0.01714300364255905,0.000985633465461433,318
319,0.0006698441919775642,0.01266063004732132,0.0006698441575281322,0.0008582720652941157,0.016544094309210777,0.0008582720765843987,319
320,0.0007588322624773704,0.015169404447078705,0.0007588322041556239,0.0007796656061669416,0.017933055758476257,0.0007796655991114676,320
321,0.0009363442089180557,0.01827150583267212,0.0009363442077301443,0.0007395773462838296,0.016718000173568726,0.0007395773427560925,321
322,0.0007109931121059445,0.014717360027134418,0.0007109930738806725,0.0008146298183198793,0.01589812897145748,0.0008146298350766301,322
323,0.0006779108614641793,0.013783907517790794,0.0006779108662158251,0.0008920422525048758,0.016055956482887268,0.0008920422405935824,323
324,0.0005929953877521442,0.012451985850930214,0.000592995376791805,0.0008664167288578297,0.016657903790473938,0.0008664167253300548,324
325,0.0006741108182741671,0.01383349858224392,0.0006741108372807503,0.0009087015690359598,0.017434347420930862,0.0009087016223929822,325
326,0.0008591778988579326,0.01529624778777361,0.0008591779042035341,0.0009644804240176172,0.01826460100710392,0.0009644803940318525,326
327,0.0008514745256564181,0.01553142350167036,0.0008514745277352631,0.0009638209700245749,0.018009332939982414,0.0009638210176490247,327
328,0.0006519349908346356,0.012901036068797112,0.0006519349990412593,0.001121024701261018,0.018058866262435913,0.0011210247175768018,328
329,0.0007849701643436322,0.014644511975347996,0.0007849701214581728,0.001049515301763842,0.017400261014699936,0.001049515325576067,329
330,0.0006290015085049126,0.013007896021008492,0.0006290015298873186,0.0009525482359131283,0.01676350086927414,0.000952548289205879,330
331,0.0005839239130200811,0.012287305667996407,0.0005839238874614239,0.001022332242097367,0.01759629137814045,0.0010223322315141559,331
332,0.0006326488759701274,0.013027247041463852,0.0006326488801278174,0.0009611024253183242,0.017480600625276566,0.0009611024288460612,332
333,0.0005754156436709383,0.012341365218162537,0.0005754156154580414,0.0008432192332816846,0.0168386772274971,0.0008432192262262106,333
334,0.0005646304367585297,0.012238618917763233,0.0005646304343827069,0.0008277114217035529,0.0168208759278059,0.0008277114247903228,334
335,0.0005451887139185731,0.011986295692622662,0.0005451887263916433,0.0009144073980926557,0.01672481559216976,0.000914407370146364,335
336,0.0005393286362713836,0.011517774313688278,0.000539328611921519,0.0009980997534567546,0.017089635133743286,0.0009980998001992702,336
337,0.0005446937106246334,0.011404773220419884,0.0005446937284432352,0.000945939203282566,0.016726329922676086,0.0009459392167627811,337
338,0.0005316343348549337,0.011348482221364975,0.0005316343158483505,0.000887576538881755,0.016452491283416748,0.0008875765488483012,338
339,0.0005327459508333383,0.011432977393269539,0.000532745907548815,0.0008978363235435223,0.016259053722023964,0.0008978363475762308,339
340,0.0005230361367723774,0.011388393118977547,0.0005230361130088568,0.0009140636521448014,0.016360817477107048,0.00091406365390867,340
341,0.0005185112905954676,0.011279852129518986,0.0005185112822800875,0.0009972788675716429,0.016162404790520668,0.0009972788393497467,341
342,0.0006295791957812497,0.01221173070371151,0.0006295792409218848,0.0011940998109904203,0.017844486981630325,0.001194099779240787,342
343,0.0009300829709046615,0.014729139395058155,0.0009300829842686653,0.0009486637162891301,0.016054537147283554,0.0009486636845394969,343
344,0.0005799887132703108,0.012070346623659134,0.0005799887585453689,0.0008452555600590792,0.016782620921730995,0.0008452555630356073,344
345,0.0006210269103223477,0.014088017866015434,0.0006210269057191908,0.0009229885904598191,0.01770036108791828,0.000922988576348871,345
346,0.0005896691169334393,0.012582596391439438,0.0005896691582165658,0.00114709861350782,0.018242686986923218,0.0011470986064523458,346
347,0.0005634706990071097,0.011633418500423431,0.000563470704946667,0.0012286475605585358,0.01806400530040264,0.0012286475393921137,347
348,0.000580915059818297,0.011900278739631176,0.0005809150752611458,0.0010180320051872652,0.016109056770801544,0.0010180319659411907,348
349,0.0007284386685630894,0.01340268924832344,0.0007284386083483696,0.0010742345458701257,0.018666433170437813,0.001074234489351511,349
350,0.0008940034322036734,0.016193386167287827,0.0008940034313127398,0.0011057557933262072,0.02018345333635807,0.0011057558003813028,350
351,0.0007337302307934472,0.014478626661002636,0.000733730208594352,0.0010682254243817217,0.01800730638206005,0.0010682253632694483,351
352,0.0007357301679915007,0.014097475446760654,0.0007357301656156778,0.001227015255470619,0.019914783537387848,0.0012270152801647782,352
353,0.0007158541738302732,0.013767130672931671,0.0007158541120588779,0.0010839886963367462,0.01758132316172123,0.0010839886963367462,353
354,0.0007351075280671559,0.013410290703177452,0.0007351075182668865,0.001163371237150083,0.019395112991333008,0.0011633712565526366,354
355,0.0009212354959958699,0.01645124889910221,0.0009212354780174792,0.00115748708957123,0.02050641179084778,0.0011574870441108942,355
356,0.0007080788925623911,0.014209287241101265,0.0007080789073370397,0.0010654046076745021,0.01810188591480255,0.0010654046200215816,356
357,0.0006457544709269731,0.013232422061264515,0.0006457544513978064,0.0012066471894231104,0.019404133781790733,0.0012066471390426159,357
358,0.0006423090831513222,0.01325943786650896,0.0006423090817406774,0.0012080267099945834,0.01913943886756897,0.001208026777021587,358
359,0.0005797223643547076,0.012142876163125038,0.0005797224002890289,0.0010427998823808703,0.017154278233647346,0.0010427999077364802,359
360,0.0005089271512656334,0.011129796504974365,0.0005089271580800414,0.0009037371368542539,0.01604953594505787,0.0009037371492013335,360
361,0.0004996974534016809,0.011293970979750156,0.0004996974603272974,0.0008560741870579394,0.0158456452190876,0.0008560742135159671,361
362,0.0004954271598205883,0.01168818213045597,0.0004954271716997027,0.0008544094973441327,0.015846047550439835,0.000854409474413842,362
363,0.0005073654544076465,0.011856799013912678,0.0005073654465377331,0.0009004561935143736,0.01590309664607048,0.0009004561579786241,363
364,0.00047734278439525135,0.010907692834734917,0.00047734277904964983,0.00102837720293213,0.016047870740294456,0.0010283772135153413,364
365,0.0004926741095580522,0.010466117411851883,0.0004926740657538176,0.0010429642888708007,0.01593613438308239,0.0010429642861708999,365
366,0.0004735505552774584,0.010318522341549397,0.0004735505790449679,0.0009205530762488245,0.01575145497918129,0.0009205531096085906,366
367,0.0004708787678189728,0.011022246442735195,0.0004708787892013788,0.0008828670463787644,0.015747934579849243,0.0008828670252114534,367
368,0.000462214996128305,0.010985436849296093,0.00046221501543186605,0.0009754609314523213,0.01609814167022705,0.0009754609200172126,368
369,0.00044921547535578814,0.01024824008345604,0.0004492154985200614,0.0011911671115774204,0.01734989881515503,0.0011911671608686447,369
370,0.0006965868941808033,0.013417237438261509,0.000696586852427572,0.0013706771957610424,0.01872359961271286,0.0013706772588193417,370
371,0.0008454395752704265,0.014436435885727406,0.0008454394992440939,0.000986417314517453,0.01668904349207878,0.0009864174062386155,371
