,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.00042419616806295673,0.013055154122412205,0.00042419612873345613,0.0013148925499990582,0.023245451971888542,0.0013148925499990582,229
230,0.00026478015068868126,0.01155118178576231,0.00026478013023734093,0.0012134334538131952,0.023748761042952538,0.0012134334538131952,230
231,0.00030784019051950326,0.011708754114806652,0.0003078402078244835,0.0012070807861164212,0.022169942036271095,0.0012070807861164212,231
232,0.00034910007663121497,0.012247893027961254,0.00034910006797872484,0.0012828827602788806,0.021941514685750008,0.0012828827602788806,232
233,0.00028811624577281545,0.0115853575989604,0.0002881162508856505,0.0011823403183370829,0.023309847339987755,0.0011823403183370829,233
234,0.00027890212053584084,0.01169593632221222,0.00027890215278603137,0.0013303890591487288,0.02280796319246292,0.0013303890591487288,234
235,0.0002513842285937957,0.01092278677970171,0.00025138421915471554,0.001138875843025744,0.022023426368832588,0.001138875843025744,235
236,0.00024252310017677578,0.009848212823271751,0.00024252309231087565,0.0013615303905680776,0.022670289501547813,0.0013615303905680776,236
237,0.0002757587805988166,0.010592945851385593,0.0002757587644737214,0.0011427466524764895,0.021817149594426155,0.0011427466524764895,237
238,0.00021465435408596955,0.009223035536706448,0.00021465434110723436,0.0011910577304661274,0.022051766514778137,0.0011910577304661274,238
239,0.0002238154102579338,0.00950754527002573,0.00022381541202776134,0.00121413916349411,0.02182566188275814,0.00121413916349411,239
240,0.00021742693403408535,0.009776933118700981,0.0002174269175156951,0.0010945122921839356,0.021923204883933067,0.0010945122921839356,240
241,0.00022727705859201583,0.009707446210086346,0.00022727706527803093,0.001181344734504819,0.021794289350509644,0.001181344734504819,241
242,0.00022048504930304212,0.009532265365123749,0.0002204850607085973,0.0012689834693446755,0.022138968110084534,0.0012689834693446755,242
243,0.0002776776075463843,0.010411624796688557,0.0002776776091195643,0.0011668518418446183,0.021716484799981117,0.0011668518418446183,243
244,0.00023480764679875024,0.009305993095040321,0.0002348076377529651,0.001258792239241302,0.022980036213994026,0.001258792239241302,244
245,0.0002286570957654181,0.009860118851065636,0.00022865708160679787,0.0011153226951137185,0.02095823921263218,0.0011153226951137185,245
246,0.00023884593738821914,0.010410935617983341,0.00023884592519607395,0.001309089013375342,0.023127520456910133,0.001309089013375342,246
247,0.0002900691076836272,0.011842579580843449,0.0002900690888054669,0.0010916939936578274,0.02071690745651722,0.0010916939936578274,247
248,0.0002279274320588573,0.00976545736193657,0.00022792743402533233,0.001114879734814167,0.021802058443427086,0.001114879734814167,248
249,0.00021131328016840475,0.009172545745968819,0.00021131329413037747,0.0012045834446325898,0.022113891318440437,0.0012045834446325898,249
250,0.00022115950776276658,0.01027096901088953,0.00022115951287560165,0.0010755358962342143,0.020711930468678474,0.0010755358962342143,250
251,0.00020181097253855015,0.008873271755874157,0.00020181096624583006,0.00106034183409065,0.020666735246777534,0.00106034183409065,251
252,0.0002030547833340746,0.009245994500815868,0.00020305479119997472,0.0009891734225675464,0.01929248869419098,0.0009891734225675464,252
253,0.00020555369357336186,0.009354203939437866,0.00020555370429065078,0.001016797381453216,0.019863227382302284,0.001016797381453216,253
254,0.00020353244051236557,0.008728924207389355,0.00020353244326543063,0.0011616983683779836,0.021163517609238625,0.0011616983683779836,254
255,0.0002584665702228007,0.009719747118651867,0.00025846657808870077,0.001042188610881567,0.02223098836839199,0.001042188610881567,255
256,0.00029483502077857484,0.010771095752716064,0.0002948350156657398,0.0009915069676935673,0.02108217217028141,0.0009915069676935673,256
257,0.00022791690945096716,0.01009184867143631,0.00022791691299062222,0.001487614237703383,0.023602308705449104,0.001487614237703383,257
258,0.0002823967153892374,0.011250301264226437,0.0002823967079166323,0.0011544153094291687,0.023718593642115593,0.0011544153094291687,258
259,0.00026492359363662735,0.011069229803979397,0.00026492358301766217,0.0011746670352295041,0.021417373791337013,0.0011746670352295041,259
260,0.00021924952857630528,0.010622798465192318,0.0002192495157942176,0.0009055724367499352,0.020342575386166573,0.0009055724367499352,260
261,0.0002957847979347649,0.01083691231906414,0.0002957847900688648,0.001252864021807909,0.02226295880973339,0.001252864021807909,261
262,0.00041643607924138576,0.01220090501010418,0.00041643608710728586,0.0009122623014263809,0.020353196188807487,0.0009122623014263809,262
263,0.00038367067542355006,0.012003281153738499,0.0003836707037407905,0.0011067885207012296,0.021719977259635925,0.0011067885207012296,263
264,0.0004402997736768747,0.014346095733344555,0.00044029977289028466,0.0009140558540821075,0.020245259627699852,0.0009140558540821075,264
265,0.0004887675624214918,0.013565043918788433,0.000488767575006932,0.0008764429949223995,0.01978827454149723,0.0008764429949223995,265
266,0.0002636099564591171,0.009624246507883072,0.00026360995252616704,0.0011737669119611382,0.021115371957421303,0.0011737669119611382,266
267,0.0002907035346111484,0.01086521428078413,0.00029070352320559323,0.0009999898029491305,0.019992930814623833,0.0009999898029491305,267
268,0.0002685989036124099,0.010786650702357292,0.00026859890203922987,0.0012460002908483148,0.023549869656562805,0.0012460002908483148,268
269,0.00026860171645829404,0.012168356217443943,0.0002686017251107842,0.0011474804487079382,0.023693546652793884,0.0011474804487079382,269
270,0.00032895641728631546,0.013150553219020367,0.0003289564047008753,0.0011913288617506623,0.021089041605591774,0.0011913288617506623,270
271,0.00032769447991725157,0.01209702342748642,0.0003276944626122713,0.000859121500980109,0.019037894904613495,0.000859121500980109,271
272,0.0003633147020622887,0.011014411225914955,0.00036331472801975906,0.001019074348732829,0.019591376185417175,0.001019074348732829,272
273,0.00037780698904817974,0.011342212557792664,0.00037780700949952006,0.0011338167823851109,0.021624363958835602,0.0011338167823851109,273
274,0.0005090584399531017,0.014993851073086262,0.0005090584745630622,0.0014729268150404096,0.02528684027493,0.0014729268150404096,274
275,0.0007458210016625959,0.020854443311691284,0.0007458209875039756,0.0009497268474660814,0.022893959656357765,0.0009497268474660814,275
276,0.0008090131985325668,0.020576125010848045,0.0008090132614597678,0.0010604074923321605,0.023185154423117638,0.0010604074923321605,276
277,0.0004987751678060237,0.015425799414515495,0.0004987752181477845,0.002613413380458951,0.03461630269885063,0.002613413380458951,277
278,0.0006610333598596422,0.01732122153043747,0.0006610333221033216,0.002109682420268655,0.03619837388396263,0.002109682420268655,278
279,0.0009881740973198888,0.023239564150571823,0.000988174113444984,0.00317906285636127,0.042846810072660446,0.00317906285636127,279
280,0.001143274422911172,0.02696128562092781,0.0011432744795456529,0.0013152789324522018,0.02561471052467823,0.0013152789324522018,280
281,0.0011160284189532536,0.023294104263186455,0.0011160284047946334,0.0011687028454616666,0.022932948544621468,0.0011687028454616666,281
282,0.0007046858002935109,0.016841642558574677,0.000704685808159411,0.0014153000665828586,0.024209728464484215,0.0014153000665828586,282
283,0.0003670115036436835,0.012246903032064438,0.0003670114965643734,0.0018294565379619598,0.02951323427259922,0.0018294565379619598,283
284,0.000736855372402666,0.01708492822945118,0.0007368553779087961,0.0023461387027055025,0.03427806496620178,0.0023461387027055025,284
285,0.000831531489746192,0.02065383456647396,0.0008315315353684127,0.0011582357110455632,0.026278799399733543,0.0011582357110455632,285
286,0.0009533686192102126,0.023362403735518456,0.0009533686679787934,0.0011464765993878245,0.021087611094117165,0.0011464765993878245,286
287,0.0008170858554139331,0.019371386617422104,0.000817085849121213,0.0019925374072045088,0.03042530082166195,0.0019925374072045088,287
288,0.0006574344501918735,0.017975209280848503,0.0006574344006367028,0.002412197645753622,0.0351606123149395,0.002412197645753622,288
289,0.0018082608884150112,0.028291553258895874,0.0018082609167322516,0.0026881855446845293,0.03511190414428711,0.0026881855446845293,289
290,0.0009540276935424756,0.020888149738311768,0.0009540276951156557,0.0012083527399227023,0.022584185004234314,0.0012083527399227023,290
291,0.0006062230445299851,0.01736946776509285,0.0006062230095267296,0.0015116175636649132,0.026234105229377747,0.0015116175636649132,291
292,0.0005351341670895046,0.016245251521468163,0.0005351341678760946,0.0010188036831095815,0.022318189963698387,0.0010188036831095815,292
293,0.0004677918243671868,0.015943340957164764,0.0004677918623201549,0.0010584330884739757,0.023423537611961365,0.0010584330884739757,293
294,0.00039864597272606115,0.013661026954650879,0.00039864599239081144,0.0012938574654981494,0.02137782610952854,0.0012938574654981494,294
295,0.0002604124546869079,0.01129629835486412,0.00026041243108920753,0.0010845583165064454,0.021542692556977272,0.0010845583165064454,295
296,0.00029951857475287005,0.010988770984113216,0.0002995185786858201,0.0017292349366471171,0.02579573355615139,0.0017292349366471171,296
297,0.00044517312041559334,0.013113382272422314,0.0004451730928849429,0.0009827918838709593,0.023230701684951782,0.0009827918838709593,297
298,0.0005263036712406303,0.017074748873710632,0.0005263036582618952,0.0010874380823224783,0.021636249497532845,0.0010874380823224783,298
299,0.0003735667513054166,0.014268130995333195,0.0003735667560249567,0.001171110779978335,0.02342347241938114,0.001171110779978335,299
300,0.0004583209646060257,0.013123737648129463,0.00045832095202058554,0.0009454912506043911,0.021347619593143463,0.0009454912506043911,300
301,0.00034348120695810666,0.011380216106772423,0.00034348119515925646,0.002081808866932988,0.029904162511229515,0.002081808866932988,301
302,0.0005212975170375226,0.013813802041113377,0.0005212975665926933,0.0009387452737428248,0.02329982817173004,0.0009387452737428248,302
303,0.000649851856193178,0.017085669562220573,0.0006498518050648272,0.001429458730854094,0.025513319298624992,0.001429458730854094,303
304,0.00044698740522427534,0.015524068847298622,0.00044698742567561567,0.0012877102708444,0.023765454068779945,0.0012877102708444,304
305,0.0003576268917075484,0.013217102736234665,0.0003576268791221082,0.0012166082160547376,0.024856172502040863,0.0012166082160547376,305
306,0.0002634237489719699,0.011733459308743477,0.00026342374621890485,0.0014536225935444236,0.024802640080451965,0.0014536225935444236,306
307,0.00030490062852402697,0.012785132974386215,0.0003049006045330316,0.0008901210385374725,0.019024748355150223,0.0008901210385374725,307
308,0.0002617177638426624,0.009876254014670849,0.0002617177669890225,0.0011910316534340382,0.02258490025997162,0.0011910316534340382,308
309,0.0002757486457798026,0.010756009258329868,0.00027574863634072244,0.0009290299494750798,0.020725466310977936,0.0009290299494750798,309
310,0.0004541167684176282,0.01411834079772234,0.00045411675819195807,0.0014027543365955353,0.026208989322185516,0.0014027543365955353,310
311,0.00034269457604308183,0.013572555966675282,0.00034269457682967186,0.0014363810187205672,0.024065667763352394,0.0014363810187205672,311
312,0.00027642077671968053,0.011040630750358105,0.00027642076020129025,0.0010329160140827298,0.022845886647701263,0.0010329160140827298,312
313,0.00035826621319142143,0.012783710844814777,0.00035826623206958175,0.001034628483466804,0.020923569798469543,0.001034628483466804,313
314,0.00028703678135816763,0.012402894906699657,0.00028703678981401026,0.0009907600469887257,0.020641708746552467,0.0009907600469887257,314
315,0.00018636692599299036,0.009355428628623486,0.00018636691675055772,0.0014198386343196034,0.02342158369719982,0.0014198386343196034,315
316,0.0002830866301460569,0.011248222552239895,0.00028308661421760917,0.001105083036236465,0.02302427403628826,0.001105083036236465,316
317,0.0002249743981362396,0.010359379462897778,0.0002249743847642094,0.0011860198574140668,0.022856377065181732,0.0011860198574140668,317
318,0.000265059683541138,0.011873426847159863,0.0002650597016327083,0.0009534033597446978,0.019195014610886574,0.0009534033597446978,318
319,0.00022352162262462584,0.009876901283860207,0.00022352162341121584,0.00087337801232934,0.019119882956147194,0.00087337801232934,319
320,0.00018717020488897892,0.009106876328587532,0.0001871701970230788,0.0011230253148823977,0.021437594667077065,0.0011230253148823977,320
321,0.00020432891324162483,0.010312207043170929,0.00020432891324162483,0.0008893540943972766,0.01908140815794468,0.0008893540943972766,321
