,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0013029724981912963,0.01713174767792225,0.0013029725523665547,0.002112704943018881,0.021555066108703613,0.0021127050276845694,232
233,0.0013456045708803036,0.018315451219677925,0.0013456045417115092,0.0013810834928638844,0.017480328679084778,0.0013810835080221295,233
234,0.0010739676810252213,0.015659302473068237,0.0010739675490185618,0.0009252660921915914,0.016330933198332787,0.0009252661257050931,234
235,0.0007657933095529466,0.014158136211335659,0.0007657933165319264,0.0008551993875809069,0.01546273473650217,0.0008551993523724377,235
236,0.0008494920543946174,0.01502861175686121,0.0008494920912198722,0.0007312876716627436,0.014399386011064053,0.0007312876987271011,236
237,0.0005894551290880685,0.011522750370204449,0.000589455128647387,0.0012947401458707948,0.017093250527977943,0.0012947401264682412,237
238,0.0008663731901573815,0.013903479091823101,0.0008663731859996915,0.0015992189939604004,0.01877344585955143,0.0015992190456017852,238
239,0.0008149725576166648,0.013596312142908573,0.0008149725617840886,0.0009146481236345902,0.014756696298718452,0.0009146481170319021,239
240,0.0005986941010187551,0.011387328617274761,0.0005986940814182162,0.0006303784982035208,0.013363469392061234,0.0006303784903138876,240
241,0.0005801855409767345,0.012235510163009167,0.0005801855586469173,0.0006689813329819916,0.013800551183521748,0.000668981287162751,241
242,0.0005565391335522338,0.011656374670565128,0.0005565391620621085,0.0007195100719947576,0.0144414147362113,0.0007195100770331919,242
243,0.0005740569822406468,0.011887427419424057,0.0005740569904446602,0.0008539936194817225,0.015156012959778309,0.0008539936388842762,243
244,0.0005986898322589695,0.01118275336921215,0.0005986898322589695,0.0008751554159144606,0.014944201335310936,0.0008751554414629936,244
245,0.0005523999072595741,0.010411282069981098,0.00055239989887923,0.0007291401593423677,0.013844344764947891,0.0007291401852853596,245
246,0.0005392180874525588,0.010690554045140743,0.0005392180755734444,0.0006277626821792169,0.013147496618330479,0.0006277626380324364,246
247,0.0005225388699078134,0.010883418843150139,0.0005225389031693339,0.0006421712989156896,0.013411462306976318,0.0006421713042072952,247
248,0.0004983694192820362,0.010272543877363205,0.0004983694525435567,0.0006098795653969953,0.01323956623673439,0.0006098795565776527,248
249,0.0005665295959298252,0.011950480751693249,0.0005665295757353306,0.0007971048470415443,0.016365941613912582,0.0007971048471517861,249
250,0.0008166000408557605,0.015666542574763298,0.0008166000479832292,0.0006827130687964388,0.014939194545149803,0.0006827130564488471,250
251,0.0006886385559408488,0.01408193539828062,0.0006886385381221771,0.0005534213124437057,0.013610422611236572,0.0005534213269129395,251
252,0.0010054722910613886,0.01492321863770485,0.0010054722661152482,0.0008012870715571229,0.014278915710747242,0.0008012870675884187,252
253,0.0007400508989948826,0.012748506851494312,0.0007400508620776236,0.0011060899583250963,0.016073495149612427,0.0011060899123549461,253
254,0.0006757836057733251,0.012222831137478352,0.0006757836090400815,0.0010072593436097196,0.01588665507733822,0.0010072593577206135,254
255,0.0006959412960580322,0.01257359329611063,0.0006959413294680417,0.0007394704525584971,0.014483366161584854,0.0007394704734906554,255
256,0.0005558013122490778,0.011677849106490612,0.0005558013217523694,0.0006189973615674359,0.013247745111584663,0.0006189973209984601,256
257,0.0004942014205212495,0.010414945892989635,0.0004942014347761869,0.0005554546796150989,0.012379040941596031,0.0005554546951316297,257
258,0.0005664597687542733,0.011430582031607628,0.0005664597847498953,0.000547639361743268,0.012704472057521343,0.0005476393271237612,258
259,0.0007024977299215682,0.012648243457078934,0.0007024977821856737,0.000574153195140587,0.012419396080076694,0.0005741532077081501,259
260,0.0004967525904304443,0.010378948412835598,0.0004967526183463633,0.0006310096757026644,0.013060525991022587,0.0006310096359811723,260
261,0.0004954461093888189,0.010429510846734047,0.0004954461473971605,0.0007141334675852153,0.013728033751249313,0.0007141334936022758,261
262,0.0005535618687162593,0.011190630495548248,0.0005535618402063847,0.0006879055590340586,0.01344577968120575,0.0006879055872559547,262
263,0.0005113693017735888,0.010723976418375969,0.0005113692604936659,0.0006663715749079815,0.013045567087829113,0.0006663715466856956,263
264,0.000510532575399524,0.010481853038072586,0.0005105325835756958,0.0006358380231893424,0.012832612730562687,0.0006358380196616054,264
265,0.0006525924700141257,0.011853550560772419,0.0006525924545712769,0.000625320643766,0.012584201991558075,0.0006253206520341337,265
266,0.0004944157175932374,0.010172712616622448,0.0004944157553836703,0.0006225442650909165,0.012756763957440853,0.0006225442630238831,266
267,0.0004607134698224919,0.009788639843463898,0.00046071349061094224,0.0005490770979645965,0.012136444449424744,0.0005490770563483238,267
268,0.0004676624904481732,0.010325321927666664,0.0004676624957937747,0.0004492872395172581,0.011236765421926975,0.0004492872394621372,268
269,0.0007360849402973646,0.013117130845785141,0.0007360848831012845,0.00044584678041494703,0.011217979714274406,0.00044584678835235536,269
270,0.0007493826901458194,0.012501731514930725,0.0007493827142752707,0.0005668062116926774,0.012102048844099045,0.0005668061785399914,270
271,0.0006753759100357289,0.011075181886553764,0.0006753759225830436,0.0006460805814805843,0.012654783204197884,0.0006460805889219046,271
272,0.0006702379001321138,0.011496110819280148,0.0006702378741465509,0.0004995979552129002,0.01163640059530735,0.0004995979252271354,272
273,0.0005601675203641727,0.009927770122885704,0.0005601675366051495,0.0003987696219348546,0.010220708325505257,0.00039876962546259165,273
274,0.0005432372028958433,0.010396762751042843,0.0005432371981441975,0.0004575885832309723,0.011233245953917503,0.0004575885832309723,274
275,0.0007583705209610195,0.012965308502316475,0.0007583705591969192,0.0008371797624049852,0.014095938764512539,0.000837179773952812,275
276,0.0012549831893066972,0.016116732731461525,0.0012549831299111247,0.00048347419501762045,0.01137684565037489,0.0004834742285311222,276
277,0.0011501694228785227,0.014588790014386177,0.0011501694098114967,0.001507901957004585,0.01802881248295307,0.0015079020522534847,277
278,0.0030580519500179025,0.023427780717611313,0.003058051923289895,0.0006981819749467611,0.014363165944814682,0.0006981819751672447,278
279,0.0010230691247800547,0.014499002136290073,0.0010230691405013204,0.0017108985513335608,0.018646493554115295,0.0017108984757214785,279
280,0.0015030155154632592,0.0188610702753067,0.0015030154027044773,0.0015762151012657368,0.01795026659965515,0.0015762151451781392,280
281,0.001231786317420097,0.016116295009851456,0.0012317863292992115,0.0006475208933944955,0.013037791475653648,0.0006475208792835474,281
282,0.0005537871775046295,0.011029723100364208,0.0005537872202694416,0.0006559426645970124,0.013831316493451595,0.0006559426547028124,282
283,0.000536186801155611,0.013441681861877441,0.0005361867952160537,0.0007476225093176419,0.012912049889564514,0.0007476225146092474,283
284,0.0012396505215069831,0.016178779304027557,0.0012396505335345864,0.001673465312430353,0.01905536651611328,0.0016734653618186712,284
285,0.0016880944303364009,0.018745966255664825,0.0016880944604054093,0.0010559789110574816,0.015569640323519707,0.001055978937074542,285
286,0.0011656155690334391,0.015052738599479198,0.001165615627542138,0.0006418715435729334,0.013738779351115227,0.0006418715347535908,286
287,0.0009787381835738007,0.014713207259774208,0.0009787381859496236,0.0006082055204208727,0.012821974232792854,0.0006082055042497814,287
288,0.0006914924924043293,0.013196011073887348,0.0006914925179444253,0.0008092296845985181,0.013936571776866913,0.0008092296775430441,288
289,0.0006566649084264526,0.012293699197471142,0.0006566648953594267,0.0009177449639096404,0.014369353652000427,0.0009177449392154813,289
290,0.0006364982261532402,0.011899766512215137,0.0006364982109516859,0.000834267344819664,0.013280182145535946,0.0008342673536390066,290
291,0.000725899014636228,0.012819076888263226,0.0007258989498950541,0.0007898006662487385,0.013006044551730156,0.0007898006588220596,291
292,0.0006577310690475741,0.011898068711161613,0.0006577310850843787,0.000802417528892406,0.013605188578367233,0.0008024175185710192,292
293,0.000594788098647323,0.011194639839231968,0.0005947881145402789,0.0008897096770603887,0.014219097793102264,0.000889709684997797,293
294,0.0006053264850360931,0.011149966157972813,0.0006053264369256794,0.0006777135584626252,0.01318446733057499,0.0006777135422453284,294
295,0.00047944138814458786,0.010433077812194824,0.000479441398056224,0.0004602937693755049,0.011402681469917297,0.00046029375516809523,295
296,0.00046802757247043736,0.010680615901947021,0.000468027574243024,0.00044110807533742803,0.011276688426733017,0.0004411080735735595,296
297,0.0004411381194177939,0.010515897534787655,0.00044113810872659087,0.00048552272897778136,0.011686831712722778,0.00048552273074164987,297
298,0.00042217254949904675,0.009622147306799889,0.00042217253940179944,0.0006549385243626161,0.01290983334183693,0.0006549385725520551,298
299,0.00044127486383943934,0.00988911371678114,0.0004412748385220766,0.0006260922203170598,0.012585008516907692,0.0006260921945795417,299
300,0.00040000619844008447,0.009134297259151936,0.00040000618901103735,0.0005321734647485287,0.011677672155201435,0.000532173493411392,300
301,0.00038655131130707566,0.00918444525450468,0.0003865513135679066,0.0004946735094894231,0.011245505884289742,0.0004946734989061952,301
302,0.00037924537485066267,0.009229222312569618,0.00037924537900835276,0.0004869040461595763,0.011207930743694305,0.0004869040276389569,302
303,0.00036208644761890523,0.008698700927197933,0.0003620864590629935,0.0005038339584809199,0.011431712657213211,0.0005038339295424521,303
304,0.00036359696976581533,0.008726107887923717,0.000363596947863698,0.000502215021035888,0.011436429806053638,0.0005022149998694658,304
305,0.00036340196351116106,0.008855786174535751,0.0003634019521996379,0.0004458001278566592,0.010849526152014732,0.0004458001349121332,305
306,0.00035096914522297565,0.00881690252572298,0.00035096914507448673,0.000421245866384583,0.01032271422445774,0.00042124587344005704,306
307,0.00035710252550601656,0.009138686582446098,0.00035710251540876925,0.00039738614225026333,0.0096670500934124,0.00039738614577800035,307
308,0.0003623538175407721,0.009549038484692574,0.0003623538068495691,0.0003541468749455651,0.009808876551687717,0.00035414687590673566,308
309,0.00036764268073582394,0.009652470238506794,0.00036764267133548856,0.0003895546144783359,0.010710887610912323,0.00038955462514422834,309
310,0.00036791819718705576,0.00962885282933712,0.00036791819729842246,0.0004002330509883994,0.010875655338168144,0.0004002330533694476,310
311,0.00034706280102662603,0.009147975593805313,0.0003470627998467535,0.0003876040264554886,0.010463496670126915,0.00038760402821935713,311
312,0.0003312779537402687,0.00866356585174799,0.00033127792994491756,0.0004049461901807015,0.010498552583158016,0.00040494618588127196,312
313,0.00032973556413448283,0.008570658974349499,0.0003297355433460325,0.00042339066346881515,0.010482280515134335,0.00042339068022556603,313
314,0.00036742865126960134,0.009234718047082424,0.00036742864176630974,0.0004818174796293368,0.010925155133008957,0.0004818174638785422,314
315,0.0003662997843669157,0.009565472602844238,0.00036629976239055395,0.0004701219652567736,0.011051053181290627,0.00047012194409035146,315
316,0.0003760227005767199,0.009814652614295483,0.00037602271186187863,0.0003812678271170818,0.010851778090000153,0.00038126783329062164,316
317,0.00036170084189145673,0.009426715783774853,0.0003617008333094418,0.0003304355072252678,0.009927792474627495,0.0003304355195723474,317
318,0.0003698846629383613,0.009701368398964405,0.00036988468491472304,0.00029546206915807545,0.009615813381969929,0.0002954620576929301,318
319,0.0003996705372071806,0.009292887523770332,0.00039967053453437984,0.0002708569062165087,0.00831929687410593,0.00027085692272521555,319
320,0.0006442127656063516,0.011458720080554485,0.0006442127050831914,0.00035013004690313083,0.009786450304090977,0.00035013005253858864,320
321,0.0005971708687077492,0.009800613857805729,0.0005971709033474326,0.0005074738891738834,0.011308527551591396,0.0005074738874100149,321
322,0.0006094347936224801,0.010191028006374836,0.0006094347918406129,0.0005073731479597247,0.011505956761538982,0.0005073731299489737,322
323,0.0005729438197129045,0.010171213187277317,0.0005729437689296901,0.00042741275372767024,0.011017942801117897,0.00042741274228319526,323
324,0.0004385790896933463,0.008325605653226376,0.0004385791253298521,0.0003215230873961075,0.009741837158799171,0.0003215230826754123,324
325,0.0004741785945655892,0.0097733149304986,0.0004741785814985633,0.00034489480385397627,0.010024548508226871,0.00034489479730837047,325
326,0.00035730185882872615,0.008968071080744267,0.00035730181843973696,0.00045519164114287406,0.010980763472616673,0.0004551916499622166,326
327,0.0003741900789983837,0.009756471030414104,0.000374190101865679,0.0005982387665426359,0.012100348249077797,0.0005982387810945511,327
328,0.0003965648297429541,0.009874843992292881,0.00039656483568251133,0.0005624462483507491,0.011809367686510086,0.0005624462501145899,328
329,0.0003269954575035645,0.00855337642133236,0.0003269954468123615,0.0005344926193705154,0.011419516056776047,0.0005344926030375063,329
330,0.0003417873089012817,0.008641082793474197,0.0003417873231228441,0.0005747951906292009,0.011668642982840538,0.0005747951800003648,330
331,0.0003299226322715,0.008315150626003742,0.00032992265187203884,0.0005857245432156506,0.01184918638318777,0.0005857245996594429,331
332,0.00031577376433474734,0.007926165126264095,0.00031577376648783684,0.0005470991675269254,0.011562664061784744,0.0005470991600304842,332
333,0.0002942418962317918,0.007741245906800032,0.000294241908704862,0.0005060944675550678,0.011023205704987049,0.0005060944822616875,333
334,0.0002850376103828128,0.0076316180638968945,0.00028503761859610677,0.0004839397310702638,0.010638914071023464,0.0004839397151954472,334
335,0.00028209174550803643,0.0077373855747282505,0.00028209175798110664,0.00047504475855586145,0.010559363290667534,0.00047504479880444705,335
336,0.00027930900183974346,0.007696725893765688,0.00027930899523198605,0.0004870453627061146,0.010761643759906292,0.0004870453558396548,336
337,0.0002755685710159311,0.0075513399206101894,0.00027556857094168663,0.0004895114166661087,0.010822066105902195,0.0004895114689134061,337
338,0.0002705958293759346,0.007497443817555904,0.00027059580315835774,0.0005024250614648432,0.01100117526948452,0.0005024250713177025,338
339,0.00027070444264038493,0.007544908672571182,0.0002707044477574527,0.0004942201280341992,0.010882838629186153,0.0004942201776430011,339
340,0.0002734932777967719,0.007488722912967205,0.0002734932641033083,0.0004720223951153457,0.010512330569326878,0.0004720223951153457,340
341,0.0002712767341943952,0.0075172483921051025,0.00027127674547955394,0.00048137180662403506,0.010737697593867779,0.0004813717969227582,341
342,0.00025878082937085814,0.007292148191481829,0.0002587808121461421,0.0005277076682701095,0.011331497691571712,0.0005277076852507889,342
343,0.0003022584536740062,0.008076684549450874,0.0003022584714926779,0.0004996804090103868,0.011006766930222511,0.0004996804054826498,343
344,0.0002773410344198798,0.007804948836565018,0.00027734102332033217,0.0004977128948226326,0.01122814230620861,0.0004977128701284528,344
345,0.00034432931628466094,0.009535655379295349,0.00034432930988259614,0.0005243954373685428,0.011665623635053635,0.000524395436514169,345
346,0.00031308974828381014,0.008792535401880741,0.00031308975303545594,0.0005104711482214374,0.01134866289794445,0.000510471174493432,346
347,0.0002998833550850925,0.007820885628461838,0.0002998833660967648,0.000494583616576468,0.011060407385230064,0.0004945835680700839,347
348,0.00027369663974018387,0.007114978972822428,0.00027369664167054,0.000527339909846584,0.011286435648798943,0.0005273399292491376,348
349,0.0002748622121599714,0.0071867224760353565,0.00027486219187267125,0.0004965357313101941,0.011012895964086056,0.0004965356783941388,349
350,0.000263651179067187,0.007081208750605583,0.00026365116355009377,0.0004547358010754441,0.01041753962635994,0.0004547357966657728,350
351,0.0002626227400543605,0.007348349317908287,0.00026262275059707463,0.00044665178013151245,0.010298735462129116,0.00044665177119895816,351
352,0.00025619709494818305,0.007267596200108528,0.00025619709049351513,0.0004946647218413559,0.010971310548484325,0.0004946647095493972,352
353,0.00032950888806036857,0.009099582210183144,0.00032950888271443546,0.0005296026215408788,0.01132960245013237,0.0005296026356518269,353
354,0.0003218196705577203,0.008807630278170109,0.0003218196507077664,0.0004119314152117186,0.009916047565639019,0.00041193142533302307,354
355,0.0002591487593853144,0.007374464068561792,0.00025914874277077615,0.0003965266735053085,0.00965804886072874,0.00039652668056078255,355
356,0.0002740450896425853,0.007508524693548679,0.00027404510183259845,0.00042506545365182376,0.010135956108570099,0.0004250654310453683,356
357,0.00024994412338781666,0.00703576160594821,0.00024994410341605544,0.00047785130005429505,0.010742602869868279,0.0004778512811753899,357
358,0.00026230639819654504,0.007563479244709015,0.00026230639196000993,0.000471961872156526,0.010602939873933792,0.00047196188825182617,358
359,0.00024478686375042176,0.0072658127173781395,0.0002447868464514613,0.0004346814006098474,0.010095231235027313,0.00043468139483593404,359
360,0.0002485443095960066,0.007140064146369696,0.0002485443255864084,0.00044586428418824653,0.010212965309619904,0.00044586427975445986,360
361,0.00024677331087759183,0.0069687021896243095,0.0002467732992954552,0.00045877449972039994,0.010346242226660252,0.0004587745061144233,361
362,0.0002422627817117134,0.00681706890463829,0.0002422627730993554,0.0006053956317235575,0.01155147235840559,0.0006053956458345056,362
363,0.0007406531034835748,0.012865963391959667,0.0007406530785374343,0.0005655229994744966,0.010685819201171398,0.000565522990655154,363
364,0.0007010233819120022,0.012549269944429398,0.0007010233821347356,0.0012152842440021534,0.018275758251547813,0.0012152843410149217,364
365,0.001956109401102627,0.021580370143055916,0.0019561094231903553,0.000692842700541252,0.013271917589008808,0.0006928427028469741,365
366,0.0004820153877611351,0.010974268428981304,0.00048201539902947843,0.001094690733386921,0.015788087621331215,0.0010946907568722963,366
367,0.0008332438565605339,0.012976055033504963,0.0008332438301295042,0.0011429672454004035,0.015964185819029808,0.0011429672595113516,367
368,0.0007367204802622881,0.012238653376698494,0.0007367204525507987,0.000745838282234741,0.013462217524647713,0.0007458382751792669,368
369,0.00046690045713390014,0.010681116953492165,0.0004669004410970956,0.0005803560894547087,0.011778813786804676,0.0005803561070933938,369
