,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00048558022016160455,0.00740344263613224,0.0004855802108068019,0.0002333402323226134,0.006803371477872133,0.0002333402371732518,228
229,0.0004874066092082437,0.00740608386695385,0.0004874065925832838,0.00023495163216921046,0.006522661540657282,0.00023495162895414978,229
230,0.0004805803434223611,0.007387830410152674,0.00048058031825348735,0.00022554631560165998,0.0065857297740876675,0.0002255463186884299,230
231,0.0004826713312115539,0.00748155452311039,0.00048267131205648184,0.0002205978742884354,0.006636162754148245,0.00022059788170736283,231
232,0.000477816549614452,0.007435217034071684,0.000477816560305655,0.0002192234976949735,0.006524610333144665,0.00021922349696978927,232
233,0.0004771791492964198,0.007351758424192667,0.0004771791573148221,0.00022421665771892577,0.006482089404016733,0.0002242166519863531,233
234,0.0004822047643041775,0.007469799369573593,0.0004822047776542604,0.0002202342236965742,0.0065977503545582294,0.00022023422934580594,234
235,0.0004751110590200833,0.007277337834239006,0.00047511106822639704,0.00022042058469995743,0.006777107249945402,0.0002204205811722204,235
236,0.0004962111667658305,0.008052540943026543,0.0004962111124768853,0.00022450788514327019,0.007075830362737179,0.0002245078794658184,236
237,0.00048112328014314053,0.007764699403196573,0.00048112330841831863,0.00021812364205040714,0.00655098631978035,0.00021812364866491407,237
238,0.0004887623051347743,0.007561896927654743,0.0004887622781097889,0.0002319626933475128,0.006701922044157982,0.0002319626946700737,238
239,0.0004783469376722066,0.007718742359429598,0.00047834691940806806,0.0002398797278698167,0.006788076367229223,0.00023987973690964282,239
240,0.0004909628844369745,0.00796159915626049,0.0004909628769382834,0.00024081545592652577,0.006673312745988369,0.0002408154687145725,240
241,0.0004815880673569544,0.007747248746454716,0.0004815880674868822,0.00023437117232334,0.006890403106808662,0.00023437118215952069,241
242,0.0004794110516425518,0.007556891068816185,0.00047941107186488807,0.00022230735053061366,0.006414487492293119,0.0002223073533969,242
243,0.0004777188185248726,0.007456830702722073,0.0004777188296429813,0.00021555434090480435,0.006431587040424347,0.0002155543479602784,243
244,0.000472706500847191,0.00738504296168685,0.00047270653885789216,0.00021894261417952347,0.006613702513277531,0.00021894261590205133,244
245,0.0004762344944946544,0.007569074630737305,0.0004762345051858574,0.00021691231644250695,0.006846009753644466,0.00021691231813747436,245
246,0.0004833875677182472,0.007786535657942295,0.00048338755732402205,0.0002023889259858565,0.006392982788383961,0.0002023889246629551,246
247,0.00048339818645867387,0.0076798624359071255,0.00048339818022213876,0.0002144716228499557,0.0065576983615756035,0.00021447162725962698,247
248,0.000481804024324057,0.007650570012629032,0.00048180404701270163,0.00020229855947451422,0.006651376839727163,0.00020229855726938695,248
249,0.00048752878418020616,0.0077002705074846745,0.00048752877046354115,0.0002039433069181872,0.006544138304889202,0.00020394330203998834,249
250,0.00047889743401252855,0.0073431129567325115,0.0004788974765688181,0.00021387793734020582,0.006575490348041058,0.00021387793822214007,250
251,0.0004812017283925064,0.0077323513105511665,0.0004812017432413995,0.00022922053349730325,0.006832820829004049,0.00022922053176444024,251
252,0.0004779172421858304,0.00769506162032485,0.0004779172595590353,0.00022044987594144362,0.006646049674600363,0.0002204498741775751,252
253,0.0004625890537032059,0.007142019458115101,0.000462589057860896,0.00021370048948070192,0.006781666539609432,0.00021370049216784537,253
254,0.0004681831536456638,0.007560694590210915,0.0004681831051129848,0.00021254808102226392,0.006625118665397167,0.00021254806779325008,254
255,0.0004750483711511467,0.007430368568748236,0.00047504837857559323,0.00021031985568587322,0.006377531681209803,0.00021031986398156732,255
256,0.00046014090518921725,0.007221301551908255,0.0004601409309543669,0.00020540737074605702,0.006423237733542919,0.00020540737023111433,256
257,0.0004897544900554099,0.007716456428170204,0.0004897544858977199,0.0001956805248152126,0.006426380481570959,0.00019568052084650844,257
258,0.0004740756419926825,0.007439739070832729,0.0004740756412502378,0.00020782689370959977,0.006472158711403608,0.00020782688807230443,258
259,0.0004873744418840924,0.008060763590037823,0.0004873744328506291,0.00020514390336867302,0.006331838201731443,0.00020514390780590475,259
260,0.0004657725769401604,0.007393592968583107,0.0004657725803554058,0.00019875264313833958,0.00664058793336153,0.0001987526484299451,260
261,0.0004777337745064324,0.00751599483191967,0.00047773378901183605,0.00020138669455723365,0.00667823338881135,0.0002013866906054318,261
262,0.00046462929666241895,0.007192213088274002,0.00046462929458357394,0.00021236950080077218,0.006300848443061113,0.0002123695012414828,262
263,0.0004819350659239049,0.007611861452460289,0.00048193507245741785,0.00019805631466222984,0.006781311705708504,0.0001980563101824373,263
264,0.0006527903784370544,0.010831283405423164,0.0006527903606183827,0.00033760693534559596,0.008575156331062317,0.00033760693622753024,264
265,0.0006775065335831437,0.01013999618589878,0.0006775065558031201,0.0001728282253624815,0.006358519662171602,0.0001728282222757116,265
266,0.0007727382293598233,0.011888773180544376,0.000772738188970834,0.00025863894687540236,0.007296204566955566,0.000258638960076496,266
267,0.0008117843256569562,0.012344340793788433,0.0008117842953652143,0.00012044468894600868,0.005453487392514944,0.00012044468894600868,267
268,0.000578335051576854,0.008464662358164787,0.0005783350206911564,0.00034532227525205326,0.009713869541883469,0.000345322274370119,268
269,0.0006339596779452807,0.01003439724445343,0.0006339596584439278,0.00013852644344131642,0.005891480948776007,0.00013852644769940525,269
270,0.000502587296811113,0.008695526048541069,0.0005025872960686684,0.0001681337304296793,0.005942484829574823,0.00016813373076729476,270
271,0.0005342405323860977,0.00894018355756998,0.000534240563865751,0.000170203182275338,0.0066186776384711266,0.00017020317318383604,271
272,0.0004939813344737225,0.008677028119564056,0.0004939813516102731,0.00018822714153564726,0.007346749771386385,0.00018822713172994554,272
273,0.0004861843053546107,0.008424066938459873,0.00048618431901559234,0.0001541425669777461,0.005456425715237856,0.0001541425590403378,273
274,0.000531226536140264,0.009030352346599102,0.0005312265129759908,0.0001930207239859032,0.006194333080202341,0.00019302072178106755,274
275,0.000500580624823354,0.008594073355197906,0.0005005805869586766,0.0001891803430653178,0.0072349198162555695,0.00018918034038506448,275
276,0.0004991031791693173,0.008538304828107357,0.000499103160109371,0.00018147939849630788,0.007143338210880756,0.0001814793940866366,276
277,0.00048575028601905557,0.008165314793586731,0.0004857502644881606,0.00016319580047572592,0.006288465578109026,0.00016319580026902258,277
278,0.00048275555532107284,0.008594049140810966,0.0004827555385418236,0.0001739726373643586,0.006439151242375374,0.00017397264309693128,278
279,0.0004930858104655402,0.008701072074472904,0.0004930857685394585,0.0001639165548914275,0.006124845705926418,0.0001639165566302836,279
280,0.0004712721287321575,0.008068165741860867,0.00047127215657383204,0.00017098464410413396,0.006576957181096077,0.0001709846401354298,280
281,0.0004592573881085145,0.007538917008787394,0.0004592573968693614,0.00017245791042858565,0.0062690433114767075,0.00017245790513698012,281
282,0.0004550605271087617,0.00753828277811408,0.0004550605663098395,0.00017370085297359802,0.006025260780006647,0.00017370084242429584,282
283,0.0004579138032419664,0.0074116843752563,0.00045791378943249583,0.00017142543793218493,0.005932481028139591,0.0001714254467515275,283
284,0.00044814810648023586,0.007225449196994305,0.00044814811553806067,0.00017121342975632146,0.006144599989056587,0.00017121342534665018,284
285,0.00044418388208622656,0.007125657983124256,0.00044418388279154897,0.0001711809979469487,0.006220308132469654,0.00017118100367952138,285
286,0.0004465863422243595,0.007176893297582865,0.00044658631668426096,0.00016828428840998447,0.006106195971369743,0.00016828428488224745,286
287,0.000442140431283517,0.007146207150071859,0.0004421404446475208,0.00016690131186888638,0.00568681675940752,0.00016690131451468915,287
288,0.000448576893696944,0.0071486313827335835,0.00044857687316834927,0.00016873708051270162,0.005750071257352829,0.0001687370822764933,288
289,0.00045070461903740544,0.007225632201880217,0.0004507046251092106,0.00016725008291287535,0.005931907333433628,0.00016725008026696742,289
290,0.00044110670331770516,0.007128765806555748,0.0004411066765896976,0.00016335917814902848,0.0060316636227071285,0.00016335917462129146,290
291,0.0004408135053901268,0.007045746315270662,0.0004408135137055069,0.0001585659252586166,0.005856358911842108,0.0001585659192642197,291
292,0.0004439527437337959,0.007071845233440399,0.0004439527401700616,0.00023210478337370495,0.006731292698532343,0.00023210477957036346,292
293,0.0006590913005626989,0.010384408757090569,0.0006590912817046046,0.0009156917287920364,0.012396027334034443,0.0009156917221844196,293
294,0.0011181412953693345,0.01523587852716446,0.0011181413428857923,0.00048771228018705244,0.009301090613007545,0.0004877122992184013,294
295,0.0006989402725000163,0.01164162252098322,0.0006989402463659644,0.0006344310075250673,0.013813269324600697,0.0006344309658743441,295
296,0.0009485961158394016,0.0158403217792511,0.0009485960472375154,0.000363214429467696,0.007819360122084618,0.0003632144071161747,296
297,0.0005583637480134601,0.009052015841007233,0.0005583637394011021,0.0005338198800076003,0.009674746543169022,0.0005338198971003294,297
298,0.0007405009272755409,0.012142241932451725,0.0007405009819194674,0.0003863605529668769,0.00788191333413124,0.0003863605670630932,298
299,0.0005507595309683559,0.009028823114931583,0.0005507594905793667,0.000289204502196023,0.007371195126324892,0.0002892045013140887,299
300,0.000500182421611888,0.008818991482257843,0.0005001823883503675,0.0002953361377656234,0.008258289657533169,0.0002953361254185438,300
301,0.0005196439891065261,0.009247307665646076,0.0005196440033614635,0.00027579673086151934,0.008076864294707775,0.0002757967449724674,301
302,0.0005686367309459567,0.010334225371479988,0.0005686366930603981,0.0003497907399984494,0.009802432730793953,0.0003497907309792936,302
303,0.0005636570146022251,0.010477384552359581,0.000563657027669251,0.0003488237766424101,0.008049807511270046,0.0003488237562123686,303
304,0.0005333125565599932,0.00981699489057064,0.0005333126173354685,0.0005029627883976838,0.010124042630195618,0.0005029627936892211,304
305,0.0006931729838062002,0.01230111438781023,0.0006931729731149971,0.0003226965817509953,0.007854046300053596,0.00032269657822325826,305
306,0.00054240721573367,0.009853078052401543,0.0005424072151072323,0.0004952887327156284,0.01168475579470396,0.0004952887538820505,306
307,0.0007619796194877399,0.013331186957657337,0.0007619796087965369,0.00025723454065321204,0.0073154219426214695,0.0002572345547378063,307
308,0.0004647709060097965,0.008157040923833847,0.00046477094292640686,0.0003309722272302734,0.0070785521529614925,0.00033097222330980003,308
309,0.0006761798796681117,0.011084484867751598,0.0006761798867955804,0.00023107849869340885,0.0067096431739628315,0.0002310785057488829,309
310,0.0006319016565069491,0.011440470814704895,0.0006319016683846712,0.001016519589139727,0.018029291182756424,0.001016519614495337,310
311,0.0014579122819538628,0.022500528022646904,0.0014579122653231025,0.00034775729559672713,0.009706893935799599,0.00034775727544911206,311
312,0.0005040859373960505,0.009614343754947186,0.0005040859105065465,0.0009250941714554122,0.012921113520860672,0.0009250941802747548,312
313,0.0012401113327003407,0.016988510265946388,0.0012401113053783774,0.0005976869611555285,0.010763509199023247,0.0005976869724690914,313
314,0.0006543934907283256,0.011091498658061028,0.0006543934578076005,0.0003363969876910855,0.009900870732963085,0.000336396973580122,314
315,0.0007775923515175831,0.014323954470455647,0.0007775924168527126,0.00037183434839486534,0.010133604519069195,0.00037183435051701963,315
316,0.0006609174921248602,0.011791005730628967,0.0006609174306504428,0.0002593351810294568,0.007513190619647503,0.000259335181908682,316
317,0.0007653753819628333,0.012213416397571564,0.0007653753273189068,0.00037287278470382097,0.008249600417912006,0.0003728727751877159,317
