,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0006780047085473542,0.012440649792551994,0.0006780047551728785,0.003658005741961075,0.027364708483219147,0.0036580057349056005,233
234,0.000683198227025253,0.012182957492768764,0.0006831981590948999,0.003576759951760716,0.026736512780189514,0.00357675994746387,234
235,0.0006559294916787992,0.011823768727481365,0.0006559294415637851,0.003392481216878602,0.02598448283970356,0.003392481245100498,235
236,0.0006422425658271021,0.012128285132348537,0.0006422425503842533,0.0034021997090541954,0.025783220306038857,0.0034021995961666107,236
237,0.0006332480293590346,0.011663496494293213,0.0006332480115815997,0.004328516156723102,0.03202458843588829,0.004328515846282244,237
238,0.001044669291455665,0.014989669434726238,0.0010446691885590553,0.0034346720485976248,0.026189487427473068,0.0034346720203757286,238
239,0.0006556679038678157,0.012679299339652061,0.0006556679145433009,0.0030699911894220295,0.026705065742135048,0.003069991245865822,239
240,0.0007322069368614926,0.013166315853595734,0.0007322069723159075,0.003087899901650169,0.02720731310546398,0.0030878998804837465,240
241,0.0006854784061980187,0.012524973601102829,0.000685478444211185,0.0032498032831904497,0.025713447481393814,0.003249803325161338,241
242,0.000687568207634898,0.012479038909077644,0.0006875681574456394,0.0038647386457610496,0.029156014323234558,0.0038647386245429516,242
243,0.0009329977008468807,0.01423807442188263,0.0009329977328889072,0.0034820564994306274,0.02625216916203499,0.0034820563159883022,243
244,0.0006426517870657298,0.011733181774616241,0.0006426518084481359,0.003152286464517767,0.02512979879975319,0.0031522864010185003,244
245,0.000579650532834384,0.011285977438092232,0.0005796505138278008,0.0035229242874129686,0.026662033051252365,0.0035229241475462914,245
246,0.0007736090619986573,0.012876233085989952,0.0007736090919934213,0.0036622727233352084,0.027651915326714516,0.003662272822111845,246
247,0.0006663525879902205,0.012010985054075718,0.0006663525709882379,0.0032096280532035357,0.026156563311815262,0.003209628164768219,247
248,0.0006786641327436177,0.012789923697710037,0.0006786641315557063,0.0032670829783786426,0.02785785123705864,0.0032670830842107534,248
249,0.0007303838085915361,0.013253556564450264,0.0007303838501684368,0.0032086191968662236,0.02614954113960266,0.003208619076758623,249
250,0.0006198609683757474,0.012102079577744007,0.0006198610062710941,0.0030670760474591093,0.025617321953177452,0.0030670759733766317,250
251,0.0005818349658214601,0.011584853753447533,0.0005818349309265614,0.003029854172685494,0.024981267750263214,0.003029854269698262,251
252,0.0005543380745194202,0.011520138010382652,0.0005543380393646657,0.003064475510406985,0.025092173367738724,0.0030644754879176617,252
253,0.0005589929286020408,0.01160048134624958,0.0005589929642155766,0.0030185697656689267,0.024945758283138275,0.00301856966689229,253
254,0.0005542166047828742,0.011606728658080101,0.0005542166181840003,0.002960964452182507,0.02468857355415821,0.0029609643388539553,254
255,0.0005439522587113636,0.011320789344608784,0.0005439522792585194,0.0029056155658965413,0.024631794542074203,0.0029056156054139137,255
256,0.0005459509200739617,0.011308588087558746,0.0005459509557113051,0.002912700627789464,0.02439972013235092,0.002912700641900301,256
257,0.0005298798859424709,0.011125389486551285,0.0005298798787407577,0.002964411777308366,0.024467024952173233,0.0029644116293638945,257
258,0.0005287535201130929,0.01110589224845171,0.0005287535022944212,0.003001456910913641,0.024442564696073532,0.0030014568474143744,258
259,0.0005548359762059942,0.011266465298831463,0.0005548360059037805,0.003022090955214067,0.02423337660729885,0.0030220909975469112,259
260,0.0005332589789759368,0.01074856985360384,0.0005332590080797672,0.0028958946379950908,0.024227378889918327,0.002895894693210721,260
261,0.0005394581076332691,0.011148620396852493,0.0005394581239670515,0.002870811205921751,0.024071350693702698,0.0028708111494779587,261
262,0.0005261568475729243,0.010885865427553654,0.0005261568585410714,0.00290150037317565,0.023933760821819305,0.0029015003237873316,262
263,0.0005188755389173487,0.010874115861952305,0.0005188756040297449,0.0029279083881357856,0.024027537554502487,0.0029279084410518408,263
264,0.000526078059623132,0.010914969258010387,0.0005260781035758555,0.002842515898836692,0.023979514837265015,0.002842515939846635,264
265,0.0005273544628676005,0.011054208502173424,0.000527354481164366,0.002690284993181323,0.024184532463550568,0.0026902849785983562,265
266,0.0005762936210031716,0.011583364568650723,0.0005762936198152602,0.0026711221901033846,0.023899268358945847,0.002671122085303068,266
267,0.0005706343728554797,0.011603720486164093,0.0005706343799829483,0.002796273174074789,0.02420017123222351,0.002796273212879896,267
268,0.0005282939697392474,0.011174029670655727,0.0005282940110191703,0.0031215542034575433,0.02557709813117981,0.0031215541530400515,268
269,0.0006248884684918828,0.012555059045553207,0.0006248885183595121,0.0029571050157149634,0.025385649874806404,0.0029571049381047487,269
270,0.0006595394578263429,0.012903337366878986,0.0006595394806936383,0.0029815949638952698,0.02641274407505989,0.0029815949965268373,270
271,0.000649005576401485,0.012702365405857563,0.0006490055820904672,0.002863259313953952,0.024885209277272224,0.0028632592875510454,271
272,0.0005414369943722778,0.011291664093732834,0.0005414370098151267,0.002802599508096605,0.024044156074523926,0.0028025994542986155,272
273,0.0005253608200737104,0.011300996877253056,0.0005253608105704188,0.002792499310365229,0.02453169785439968,0.0027924992609769106,273
274,0.0005876275989145811,0.012401483952999115,0.0005876275827176869,0.0035765234554701515,0.02845819853246212,0.0035765233915299177,274
275,0.0010652893908293347,0.01517599169164896,0.001065289368852973,0.003097397331712824,0.026305852457880974,0.0030973972752690315,275
276,0.0006108543741144035,0.012122956104576588,0.0006108544184826314,0.002669681131726865,0.02456279657781124,0.0026696810964494944,276
277,0.000610071994668367,0.012095595709979534,0.0006100719911046326,0.0027930589453855205,0.026534220203757286,0.0027930589858442545,277
278,0.0007171636100431025,0.013232354074716568,0.0007171636098064482,0.0027236116654945144,0.02608867920935154,0.00272361165843904,278
279,0.0006536616544638361,0.01225917600095272,0.0006536616128869355,0.0026223467606487265,0.023936161771416664,0.0026223468594253063,279
280,0.0005246918572455036,0.01118101179599762,0.0005246918299235404,0.0025930549159194484,0.024009931832551956,0.0025930549018085003,280
281,0.0005246567269917863,0.011372126638889313,0.0005246567307040095,0.0026323504068634725,0.024005983024835587,0.002632350428029895,281
282,0.0005112061281783544,0.01126968115568161,0.0005112061044201255,0.0026843063601656027,0.023862892761826515,0.002684306353330612,282
283,0.0005038444016500595,0.011213565245270729,0.0005038444069214165,0.0027793067331940897,0.023672975599765778,0.0027793068438768387,283
284,0.00048656479571128824,0.010985452681779861,0.0004865647933911532,0.002710966171104122,0.02328621968626976,0.002710966160520911,284
285,0.0004665306113732798,0.01034412533044815,0.0004665306187234819,0.00269418430241675,0.023745259270071983,0.0026941844262182713,285
286,0.0004777497118427112,0.010584776289761066,0.00047774973791092634,0.0027153334201169732,0.02309541217982769,0.002715333364903927,286
287,0.00046001825326036816,0.010315117426216602,0.00046001822920516133,0.0027100947455565546,0.023717191070318222,0.0027100946754217148,287
288,0.0005295867195687903,0.011326804757118225,0.0005295867449603975,0.0028009857192183986,0.025689978152513504,0.0028009857051074505,288
289,0.0006107979724943942,0.012103050015866756,0.0006107979570515454,0.0028086894119603804,0.02312896028161049,0.002808689372614026,289
290,0.0005627017609575498,0.011241422966122627,0.000562701781746,0.0034963486321044693,0.028675096109509468,0.003496348625048995,290
291,0.0008137707517729426,0.014254982583224773,0.0008137707482092083,0.0028556178916584363,0.02465260587632656,0.0028556177858263254,291
292,0.0008808485664693373,0.01378786563873291,0.0008808485581539571,0.004424722122690362,0.032281115651130676,0.00442472193390131,292
293,0.002493830553514935,0.020432457327842712,0.002493830630555749,0.004288561656280901,0.031674835830926895,0.004288561642169952,293
294,0.0015120188781675478,0.015772661194205284,0.0015120188472792506,0.0031671164922949893,0.027216492220759392,0.0031671165488660336,294
295,0.0007907805052034709,0.014103185385465622,0.0007907805265858769,0.003663062291417935,0.030076973140239716,0.0036630623508244753,295
296,0.0008147307160804618,0.014196347445249557,0.0008147307089529932,0.0027840108986393634,0.02364901639521122,0.002784010721370578,296
297,0.0005537845474686854,0.011243704706430435,0.0005537845427170396,0.002553396307947961,0.022950241342186928,0.0025533963926136494,297
298,0.0006170776021240364,0.011805607005953789,0.0006170776323415339,0.002448456305446047,0.02286701276898384,0.002448456361889839,298
299,0.0006382036609391768,0.012013199739158154,0.0006382036372087896,0.002494822607276905,0.022951390594244003,0.002494822721928358,299
300,0.000584588920641441,0.011502226814627647,0.0005845889099873602,0.00257742495247812,0.022918066009879112,0.002577424980700016,300
301,0.0004623812837220315,0.010511836037039757,0.00046238128561526537,0.0025662142099022412,0.02264697477221489,0.002566214418038726,301
302,0.0004275771860527445,0.010102777741849422,0.0004275771789252758,0.002702516826188704,0.022909188643097878,0.0027025167364627123,302
303,0.0005958650774341457,0.01157555915415287,0.0005958650726824999,0.002638399600982666,0.02391493320465088,0.002638399600982666,303
304,0.001202546465608567,0.015708692371845245,0.001202546525746584,0.005807763264314328,0.03504820913076401,0.005807763431221247,304
305,0.003959604025799401,0.025369463488459587,0.003959604073315859,0.005713636721008119,0.03478390350937843,0.0057136365212500095,305
306,0.0026312155627683563,0.01979704014956951,0.002631215378642082,0.0037516236629788623,0.03258011117577553,0.0037516236770898104,306
307,0.0017762598094568417,0.02290789783000946,0.0017762599745765328,0.004887893344416771,0.03892732411623001,0.004887893330305815,307
308,0.0017177781935933294,0.022334149107336998,0.0017177783884108067,0.0029005945631951995,0.024492649361491203,0.002900594612583518,308
309,0.0005432964511671845,0.010957901366055012,0.0005432965117506683,0.0025806368300409026,0.024216290563344955,0.002580636879429221,309
310,0.0008399060914573,0.013196253217756748,0.0008399061043746769,0.0027449204847498827,0.02356451191008091,0.002744920551776886,310
311,0.0010032279109166164,0.014276445843279362,0.0010032280115410686,0.003349805081432516,0.026892952620983124,0.0033498050179332495,311
312,0.0011551752700442689,0.01505933329463005,0.001155175268650055,0.0030207633978074104,0.025418728590011597,0.003020763397216797,312
313,0.0009623976015694896,0.01389265712350607,0.0009623976657167077,0.002530226258165909,0.022530047222971916,0.0025302262511104345,313
314,0.0005992941263759015,0.011343193240463734,0.0005992941441945732,0.002766635139723252,0.0232436154037714,0.0027666352689266205,314
315,0.000495705931208639,0.01006103865802288,0.0004957059281878173,0.0036191394990027852,0.0300550926476717,0.00361913931556046,315
316,0.0009778692058586916,0.01603737473487854,0.0009778691455721855,0.003396050270759698,0.02868388593196869,0.0033960503060370684,316
317,0.0008429846327219691,0.015120081603527069,0.0008429845911450684,0.003132433235419519,0.02675328403711319,0.0031324331648647785,317
318,0.0007604423899836696,0.012811128050088882,0.0007604423444718122,0.0029456723830324897,0.02675766311585903,0.0029456724878400564,318
319,0.0008292215762241762,0.013677522540092468,0.0008292215061374009,0.002494543901830735,0.02289607562124729,0.0024945437908172607,319
320,0.0004886613776910294,0.010506684891879559,0.0004886614042334259,0.00365072715597544,0.029394352808594704,0.003650727216154337,320
321,0.001015579654319611,0.014374807476997375,0.0010155796771869063,0.003637078429826281,0.02896496094763279,0.0036370784509927034,321
322,0.0007948027543572821,0.01287832297384739,0.0007948027923703194,0.0025163787614667053,0.02256905846297741,0.0025163786485791206,322
323,0.0005588345467207991,0.011112562380731106,0.0005588345811702311,0.0023920082019863935,0.022443916648626328,0.002392008202150464,323
324,0.0005182759898477287,0.01084506418555975,0.0005182760069146752,0.0025090153093597937,0.021961938589811325,0.002509015379473567,324
325,0.0004328351244520472,0.009885430335998535,0.0004328351351432502,0.0026770888408058973,0.022725025191903114,0.002677088836207986,325
326,0.00043500537927058843,0.01011919230222702,0.0004350053786765784,0.0026304690246346032,0.02328561432659626,0.002630468923598528,326
327,0.00047627066699286496,0.010723896324634552,0.00047627068124711514,0.002649590552512867,0.023122545331716537,0.0026495906058698893,327
328,0.0004376979313190309,0.010248610749840736,0.0004376979195512831,0.0026759740078088007,0.02229992114007473,0.002675974043086171,328
329,0.00040570452923894174,0.009468925185501575,0.0004057045152876526,0.002804798674443384,0.023595506325364113,0.0028047985397279263,329
330,0.00043236024140817477,0.009996304288506508,0.00043236021883785725,0.0028088253104325495,0.02361373044550419,0.00280882534570992,330
331,0.000430018424091131,0.009958222508430481,0.0004300184373278171,0.0027251552885652268,0.023106053471565247,0.0027251553256064653,331
332,0.000400621202344359,0.009552940726280212,0.00040062121115624905,0.0026120321232486854,0.0219841580837965,0.0026120322290807962,332
333,0.0004008608226955733,0.009513135068118572,0.00040086082299239933,0.002567551804311348,0.02186514064669609,0.0025675517972558737,333
334,0.00039529729192323355,0.009476427920162678,0.0003952972765546292,0.0025750890825733995,0.021968672052025795,0.0025750889908522367,334
335,0.00038238697776918975,0.009319133125245571,0.00038238693377934396,0.0025755455979819862,0.022046402096748352,0.002575545571744442,335
336,0.00037788748990611305,0.00931025855243206,0.00037788748159073293,0.0025215718398447443,0.021971536800265312,0.0025215717032551765,336
337,0.00038119452994801484,0.009291427209973335,0.0003811945498455316,0.002452793462494314,0.021817592903971672,0.0024527935311198235,337
338,0.00042353510590536255,0.0098562715575099,0.00042353509343229234,0.0024631322276863184,0.021900862455368042,0.00246313214302063,338
339,0.000390295917042044,0.00947604887187481,0.00039029595791362226,0.002558752442851211,0.022090312093496323,0.002558752428740263,339
340,0.0003908211812850656,0.009654895402491093,0.0003908211656380445,0.002616314951217536,0.022278236225247383,0.0026163149159401655,340
341,0.00038428468289975154,0.009489936754107475,0.00038428467814810574,0.0025147920601846113,0.021938616409897804,0.0025147919077426195,341
342,0.00037173253101796874,0.009202803485095501,0.0003717325162142515,0.002454408816149596,0.021697310730814934,0.002454408910125494,342
343,0.0004080059013242775,0.009826057590544224,0.0004080059297848493,0.00245750102807175,0.021733887493610382,0.002457501133903861,343
344,0.0003749675942186996,0.00926912296563387,0.0003749675815925002,0.00253842178393494,0.02191605046391487,0.0025384218897670507,344
345,0.0004130628919799109,0.009981026872992516,0.0004130628949496895,0.002534503533356076,0.021922217682003975,0.0025345035828649998,345
346,0.00037297069057061965,0.009515336714684963,0.0003729707095772028,0.002379692656566162,0.022393343970179558,0.0023796926252543926,346
347,0.0004631018210029559,0.010686875320971012,0.00046310178004205227,0.0023503656777779033,0.02188253402709961,0.002350365510210395,347
348,0.00040075418175027674,0.009765766561031342,0.00040075418655760586,0.002421547630519578,0.021870821714401245,0.0024215474259108305,348
349,0.00035511600391164764,0.009352658875286579,0.00035511600435711443,0.0025493055855394754,0.021948784589767456,0.002549305558204651,349
350,0.00038946193182004654,0.009622425772249699,0.00038946192944422364,0.0024113447475973674,0.021626843139529228,0.002411344787105918,350
351,0.00037079365277776913,0.009410633705556393,0.00037079365574754775,0.0023320445960220084,0.022495295852422714,0.002332044532522559,351
352,0.000504266335248795,0.011094411835074425,0.0005042662960477173,0.002296405255258309,0.021154949441552162,0.002296405378729105,352
353,0.00039234120762260746,0.00932751689106226,0.0003923412295989692,0.0024637209331338067,0.02149231731891632,0.0024637209717184305,353
354,0.00035892670637956457,0.009093988686800003,0.00035892665619030595,0.002662261096261456,0.023217154666781425,0.002662261016666889,354
355,0.00042434736055188945,0.009992902167141438,0.0004243473522365093,0.0024756646118035087,0.021459434181451797,0.0024756647180765867,355
356,0.00035141294879116575,0.008931859396398067,0.00035141294938512146,0.0022787747794285624,0.021147621795535088,0.002278774743899703,356
357,0.0004170384134489055,0.009805362671613693,0.0004170384199824184,0.0022961385407005296,0.021394697949290276,0.0022961385548114777,357
358,0.0003945836040063058,0.009887509047985077,0.0003945835924241692,0.0028695189252947316,0.025099068880081177,0.0028695189394056797,358
359,0.0005292001059183813,0.012482504360377789,0.0005292001296766102,0.002753124769889947,0.02436259761452675,0.0027531248051673174,359
360,0.0005136379706008094,0.012492375448346138,0.0005136379622854292,0.002625978930649006,0.023768311366438866,0.0026259790174663067,360
361,0.00043028708431829357,0.011232949793338776,0.0004302870947867632,0.0025056833119103403,0.023384245112538338,0.0025056833401322365,361
362,0.00044294011574808734,0.01122676394879818,0.00044294010149315,0.0024882493797287516,0.023030325770378113,0.002488249447196722,362
363,0.00040891381464387786,0.010858423076570034,0.0004089138237759471,0.0027504890141162005,0.024594219401478767,0.0027504891622811556,363
364,0.00045792263580904326,0.011672397144138813,0.0004579226369969547,0.0025856407980124154,0.02347455359995365,0.00258564087562263,364
365,0.00039490686648772385,0.010548871010541916,0.0003949068777728826,0.0024203685331943333,0.022648002952337265,0.002420368604362011,365
366,0.0004322101891858085,0.010570851154625416,0.0004322101885918528,0.00245156857382619,0.022628942504525185,0.0024515686091035604,366
367,0.0003852059374793851,0.01014510728418827,0.0003852059307973832,0.002557569338629643,0.023193474858999252,0.0025575694162398577,367
368,0.00038757998459468767,0.010474217124283314,0.00038757998845539987,0.002583076602860121,0.02302590198814869,0.0025830764789134264,368
369,0.0003597284827561935,0.010015228763222694,0.00035972846671938896,0.0024736151099205017,0.022223740816116333,0.0024736151099205017,369
370,0.0004154698115747365,0.010377656668424606,0.00041546981083229184,0.002420579990774224,0.022977374494075775,0.0024205800145864487,370
371,0.0004448402293862919,0.01061959657818079,0.0004448402323760092,0.002411246860653839,0.02230283059179783,0.0024112467654049397,371
372,0.00034466912442514177,0.009603394195437431,0.0003446690971031785,0.002530027519572865,0.022488536313176155,0.002530027413740754,372
373,0.00036401667997482465,0.009866710752248764,0.00036401665420271456,0.0025296703653913104,0.022377973422408104,0.002529670251533389,373
374,0.00034298266844564994,0.009621426463127136,0.0003429826465435326,0.0024375798124255557,0.022000735625624657,0.0024375799112021923,374
375,0.0003280143704317624,0.009114385582506657,0.0003280143719166517,0.0024114501323889603,0.02177146077156067,0.002411450259387493,375
376,0.0003241109086582302,0.008981328457593918,0.00032411093707196414,0.002430746848624425,0.0217735692858696,0.002430747030302882,376
377,0.0003176079005744232,0.008999374695122242,0.0003176078898832202,0.0024040298479976077,0.021675007417798042,0.0024040299467742443,377
378,0.0003220681275952673,0.008914398029446602,0.000322068139212206,0.0023441373398809724,0.021525809541344643,0.002344137290492654,378
379,0.00033252814883242686,0.008977016434073448,0.000332528114086017,0.0023773172588059397,0.0215639378875494,0.002377317287027836,379
380,0.00031680364135150293,0.008971716277301311,0.0003168036346323788,0.002423633821308613,0.021547093987464905,0.002423633821308613,380
381,0.00031430354272520255,0.008898627012968063,0.000314303528284654,0.0024125760937517334,0.021423280239105225,0.0024125762283802032,381
382,0.0003077204656824042,0.008714346215128899,0.00030772044556215405,0.0023900671295643515,0.021292120218276978,0.0023900673259049654,382
383,0.00030890471843660484,0.008627070114016533,0.000308904709527269,0.002403408063180519,0.021273989230394363,0.002403408056125045,383
384,0.0003217498802138036,0.008760767988860607,0.00032174985972233117,0.0025605093235781446,0.022069115191698074,0.002560509368777275,384
385,0.00034688656783795783,0.009155699983239174,0.00034688657615333796,0.002502177700851903,0.021826382726430893,0.00250217760913074,385
386,0.00035519793401567304,0.009184022434055805,0.0003551979025360197,0.0023834424767259902,0.022264475002884865,0.002383442595601082,386
387,0.001078444704774568,0.013672624714672565,0.001078444649465382,0.004424768415364352,0.030761852860450745,0.004424768500030041,387
388,0.0023845248019360764,0.019489135593175888,0.002384524792432785,0.0036566161645830357,0.028454136103391647,0.0036566162016242743,388
389,0.0009669154830905371,0.013757508248090744,0.0009669154533185065,0.0033694832201228674,0.028496766462922096,0.0033694833982735872,389
390,0.0011741821345283973,0.017960848286747932,0.001174182048998773,0.0033567578277804637,0.028195740655064583,0.003356758039444685,390
391,0.0005921483591046869,0.011361301876604557,0.0005921483389101923,0.0038853793433218293,0.029266564175486565,0.0038853792939335108,391
392,0.0018788195047447368,0.017067834734916687,0.001878819428384304,0.004383589292575104,0.031025586649775505,0.004383589141070843,392
393,0.0019692454669039965,0.01759709231555462,0.001969245495274663,0.003167027325341347,0.026521110907197,0.003167027374729514,393
394,0.0006878791728570145,0.012044345028698444,0.0006878791609779,0.002920281944672846,0.025212982669472694,0.0029202818404883146,394
395,0.00041913083393354806,0.009538776241242886,0.0004191308398731053,0.0025923053814921964,0.022035768255591393,0.0025923054199665785,395
396,0.000784925603288777,0.012470273301005363,0.000784925592597574,0.0028380700647231247,0.02558719553053379,0.0028380700387060642,396
397,0.00060299715866157,0.011987458914518356,0.0006029971409589052,0.0029635384227294235,0.025232402607798576,0.0029635385144501925,397
398,0.0005685723390325499,0.012241578660905361,0.0005685723153874278,0.0035174448946208663,0.030150771141052246,0.003517444944009185,398
399,0.0007424486447030641,0.01488727331161499,0.0007424486102536321,0.002879651856016029,0.02522784098982811,0.0028796519618481398,399
400,0.0004365274541961688,0.010801534168422222,0.0004365274216979742,0.0026709676892195102,0.023839427158236504,0.0026709677185863256,400
401,0.0004395087669883085,0.011173582635819912,0.0004395087598823011,0.002568820152770389,0.023086868226528168,0.0025688202586025,401
402,0.00037069475183206847,0.010098091326653957,0.0003706947318278253,0.0025863305195481657,0.02282804623246193,0.002586330519989133,402
403,0.0003411569680106275,0.010125717148184776,0.00034115699236281216,0.0027536003652847175,0.023440640419721603,0.0027536004781723022,403
404,0.0003803597706160983,0.010576914995908737,0.00038035979378037155,0.0029721759794296768,0.02539057284593582,0.00297217583283782,404
405,0.0004686146855178498,0.011272740550339222,0.0004686146858148277,0.002964865137597151,0.025684978812932968,0.002964865183457732,405
406,0.0004036504546538523,0.010257354937493801,0.0004036504542455077,0.0026440275559611055,0.022906765341758728,0.0026440275833010674,406
