,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0005828791061952098,0.017018433660268784,0.000582879118155688,0.0033923406153917313,0.038491226732730865,0.0033923406153917313,228
229,0.0015613003203339161,0.02387048676609993,0.0015613003633916378,0.0016021003248170018,0.03193838894367218,0.0016021003248170018,229
230,0.0011594287958634022,0.027249570935964584,0.0011594288516789675,0.0014169850619509816,0.0228273868560791,0.0014169850619509816,230
231,0.0008276459826347865,0.01862340047955513,0.0008276459411717951,0.0014466322027146816,0.025704527273774147,0.0014466322027146816,231
232,0.0005211873830787276,0.017297260463237762,0.0005211873794905841,0.0007371261017397046,0.021241581067442894,0.0007371261017397046,232
233,0.00041861398614407197,0.015207254327833652,0.00041861398494802415,0.0007791767129674554,0.019889898598194122,0.0007791767129674554,233
234,0.0002980313633810984,0.012448646128177643,0.000298031372949481,0.0006194353918544948,0.017565065994858742,0.0006194353918544948,234
235,0.00029829340191136995,0.011771558783948421,0.00029829342383891344,0.0005834473413415253,0.01587241142988205,0.0005834473413415253,235
236,0.00020726185693877608,0.009059548377990723,0.00020726185175590217,0.0008650291129015386,0.018216025084257126,0.0008650291129015386,236
237,0.0002535634552733016,0.010255894623696804,0.00025356345577165484,0.0005325558595359325,0.01672549918293953,0.0005325558595359325,237
238,0.00029897897891789573,0.011480451561510563,0.00029897899366915226,0.0005890870816074312,0.01592743769288063,0.0005890870816074312,238
239,0.00031197585814555926,0.011367414146661758,0.0003119758621323854,0.0006191330612637103,0.017747242003679276,0.0006191330612637103,239
240,0.0002848753778978366,0.01035317312926054,0.0002848753647413105,0.0005331949796527624,0.01774868182837963,0.0005331949796527624,240
241,0.00022856800654290677,0.009922260418534279,0.0002285679947817698,0.0008871228783391416,0.018892642110586166,0.0008871228783391416,241
242,0.000314537816985362,0.010760200209915638,0.00031453781411983073,0.0006099617457948625,0.017170283943414688,0.0006099617457948625,242
243,0.00030270098985255733,0.010938284918665886,0.000302701024338603,0.0006012945668771863,0.014161445200443268,0.0006012945668771863,243
244,0.00018610535903151263,0.00828646495938301,0.00018610536062624305,0.0006578065222129226,0.01542464829981327,0.0006578065222129226,244
245,0.0002196259594886015,0.008944173343479633,0.00021962594473734498,0.0005385586991906166,0.017263075336813927,0.0005385586991906166,245
246,0.0002150752123968344,0.00969367939978838,0.00021507519704755396,0.0006841865251772106,0.016094934195280075,0.0006841865251772106,246
247,0.00019878504154143204,0.008509533479809761,0.00019878504099324346,0.0005134574603289366,0.01472698524594307,0.0005134574603289366,247
248,0.00014934072443220306,0.007589701097458601,0.00014934073260519654,0.0005290266126394272,0.014471461996436119,0.0005290266126394272,248
249,0.00014835681881092183,0.007973086088895798,0.00014835683396086097,0.0005470743635669351,0.01534524280577898,0.0005470743635669351,249
250,0.00015340754120412908,0.008037378080189228,0.000153407541802153,0.0004681402933783829,0.016001325100660324,0.0004681402933783829,250
251,0.0002137152725282087,0.009840657003223896,0.00021371529146563262,0.0006600836641155183,0.0164782851934433,0.0006600836641155183,251
252,0.0003105978025378634,0.011620845645666122,0.0003105978248640895,0.0004628481110557914,0.015156651847064495,0.0004628481110557914,252
253,0.0002531264083338774,0.011535601690411568,0.0002531264035496861,0.0009283673716709018,0.0211898572742939,0.0009283673716709018,253
254,0.00046443765821917724,0.014320436865091324,0.00046443764586001635,0.0015735737979412079,0.030263857915997505,0.0015735737979412079,254
255,0.0006512691775553745,0.019090093672275543,0.0006512691034004092,0.0007560599478892982,0.021362168714404106,0.0007560599478892982,255
256,0.0006814064896164768,0.02093367464840412,0.0006814064690843225,0.0005612043314613402,0.017459038645029068,0.0005612043314613402,256
257,0.0004385403869354664,0.01446194015443325,0.00043854041723534465,0.0009091507527045906,0.021741729229688644,0.0009091507527045906,257
258,0.00024050952536165587,0.011143730022013187,0.00024050951469689608,0.00068850681418553,0.019701657816767693,0.00068850681418553,258
259,0.0005105323236346347,0.01544981263577938,0.0005105323507450521,0.0005472622578963637,0.015049729496240616,0.0005472622578963637,259
260,0.00017024162353003678,0.009010735899209976,0.00017024163389578462,0.00047867666580714285,0.01603573001921177,0.00047867666580714285,260
261,0.0002375276410818253,0.010104706510901451,0.00023752765264362097,0.0004873614525422454,0.015612933784723282,0.0004873614525422454,261
262,0.00014460998948516757,0.00795033574104309,0.00014460999227594584,0.0007327862549573183,0.01598414219915867,0.0007327862549573183,262
263,0.00016616078060557301,0.008131487295031548,0.0001661607821006328,0.00047521828673779964,0.015458395704627037,0.00047521828673779964,263
264,0.0001540302178560922,0.008694835007190704,0.0001540302182547748,0.0005159474676474929,0.014371092431247234,0.0005159474676474929,264
265,0.00012658079713343784,0.007521557621657848,0.00012658079504035413,0.0005301777273416519,0.014774572104215622,0.0005301777273416519,265
266,0.0001288961245573113,0.0071677761152386665,0.00012889613572042435,0.00048263720236718655,0.014364499598741531,0.00048263720236718655,266
267,0.00015880802745152622,0.007504316978156567,0.00015880803402978927,0.00047663741861470044,0.014353900216519833,0.00047663741861470044,267
268,0.00018779060257955978,0.008422193117439747,0.000187790603376925,0.000568239891435951,0.015991125255823135,0.000568239891435951,268
269,0.00016832130166545689,0.00869756005704403,0.00016832129040267318,0.0007729859789833426,0.01688365638256073,0.0007729859789833426,269
270,0.0002014937329987919,0.008862171322107315,0.00020149373449385166,0.0005053947097621858,0.016011592000722885,0.0005053947097621858,270
271,0.0001273946350197984,0.00841608364135027,0.00012739462545141578,0.0005328983534127474,0.015676820650696754,0.0005328983534127474,271
272,0.00012592044755390267,0.007383883930742741,0.00012592044367920607,0.0005434809136204422,0.016398794949054718,0.0005434809136204422,272
273,0.00018439568889770682,0.008073736913502216,0.00018439569976180792,0.0005645824712701142,0.015393969602882862,0.0005645824712701142,273
274,0.00013094846747675274,0.006797775626182556,0.00013094846508465707,0.0006393890944309533,0.01531160343438387,0.0006393890944309533,274
275,0.00011963863962342682,0.006476088892668486,0.00011963864380959421,0.000580828869715333,0.014938768930733204,0.000580828869715333,275
276,0.0001203364304710205,0.006652869749814272,0.00012033642997266725,0.0006984694045968354,0.01587090641260147,0.0006984694045968354,276
277,0.00017793399954776036,0.008143845945596695,0.00017793399456422776,0.0005332112195901573,0.014575480483472347,0.0005332112195901573,277
278,0.00016658887751910785,0.00884191133081913,0.00016658887034282088,0.0005314547452144325,0.01637066900730133,0.0005314547452144325,278
279,0.00014601685349950694,0.007798205595463514,0.0001460168423363939,0.0009423478040844202,0.021968809887766838,0.0009423478040844202,279
280,0.00030294577761059657,0.012308962643146515,0.0003029457584489137,0.00048358002095483243,0.016142506152391434,0.00048358002095483243,280
281,0.0001818846459883227,0.010903064161539078,0.0001818846503738314,0.00048207477084361017,0.015197130851447582,0.00048207477084361017,281
282,0.00017121750925195545,0.008928322233259678,0.00017121749988291413,0.00061688112327829,0.016597134992480278,0.00061688112327829,282
283,0.00014318924354172428,0.009032338857650757,0.0001431892451364547,0.00047988182632252574,0.015690799802541733,0.00047988182632252574,283
284,0.00016368879264456616,0.0077951462008059025,0.0001636887900531292,0.0005845112609677017,0.015682172030210495,0.0005845112609677017,284
285,0.00011386004647747168,0.007159029599279165,0.0001138600564445369,0.0005387450219132006,0.015844453126192093,0.0005387450219132006,285
286,0.0001420973423766355,0.0077521223574876785,0.0001420973421772942,0.0005702144117094576,0.016147954389452934,0.0005702144117094576,286
287,0.00016207484401242604,0.008300663903355598,0.00016207485168706626,0.0005624352488666773,0.016049133613705635,0.0005624352488666773,287
288,0.0001630802297556441,0.008074445649981499,0.0001630802289582789,0.00047678209375590086,0.015697084367275238,0.00047678209375590086,288
289,0.00017818991471184035,0.009250587783753872,0.00017818990454543382,0.0007563218241557479,0.018453989177942276,0.0007563218241557479,289
290,0.00023848690712116404,0.011972379870712757,0.0002384869148954749,0.0006172675639390945,0.01595420576632023,0.0006172675639390945,290
291,0.0002777359435615474,0.011520426720380783,0.00027773596229963005,0.0005562016158364713,0.016484467312693596,0.0005562016158364713,291
292,0.0001257938397741296,0.007329740095883608,0.00012579382746480405,0.0008453303598798811,0.02088102139532566,0.0008453303598798811,292
293,0.00021054944316920352,0.009597577154636383,0.00021054944954812527,0.0005304014775902033,0.01649565063416958,0.0005304014775902033,293
294,0.00016926666035967534,0.007518813945353031,0.00016926665557548404,0.000517862441483885,0.014960826374590397,0.000517862441483885,294
295,0.00012348886728382426,0.0071432567201554775,0.00012348887685220689,0.0006134312134236097,0.01628604717552662,0.0006134312134236097,295
296,0.00015283927496057004,0.00786507036536932,0.00015283927496057004,0.0005500236293300986,0.015079718083143234,0.0005500236293300986,296
297,9.447326030492885e-05,0.005848999600857496,9.447326010558754e-05,0.0005260450416244566,0.016144804656505585,0.0005260450416244566,297
298,0.00015243384043733138,0.00742379343137145,0.00015243385860230774,0.0006903017056174576,0.018433475866913795,0.0006903017056174576,298
299,0.00017435613829062051,0.007997151464223862,0.00017435612971894443,0.0005481509724631906,0.014735367149114609,0.0005481509724631906,299
300,0.0001202669134802083,0.006512410938739777,0.00012026691547362134,0.0005739398184232414,0.015263992361724377,0.0005739398184232414,300
301,0.00011408166626583121,0.006516328081488609,0.0001140816675615497,0.0005574530805461109,0.01503811962902546,0.0005574530805461109,301
302,9.823129737126954e-05,0.006810888648033142,9.82312994892709e-05,0.0005924581782892346,0.015713779255747795,0.0005924581782892346,302
