,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
227,0.00010449510158945782,0.0071443528868258,0.00010449510591570288,0.0010068017290905118,0.01972268521785736,0.0010068017290905118,227
228,7.582710591000127e-05,0.005598253570497036,7.582710532005876e-05,0.001403320929966867,0.023009605705738068,0.001403320929966867,228
229,0.00014291600156276536,0.007629587780684233,0.00014291600382421166,0.000979453674517572,0.019439801573753357,0.000979453674517572,229
230,0.0001109804290191843,0.00734332948923111,0.00011098042887169868,0.0010307427728548646,0.01846233569085598,0.0010307427728548646,230
231,6.970895196286005e-05,0.0053899516351521015,6.970895628910512e-05,0.0010112766176462173,0.019086943939328194,0.0010112766176462173,231
232,7.453420794017556e-05,0.006029052659869194,7.453420403180644e-05,0.0008948130416683853,0.017962098121643066,0.0008948130416683853,232
233,6.992048194562715e-05,0.005906424019485712,6.992047565290704e-05,0.0009832993382588029,0.017981236800551414,0.0009832993382588029,233
234,7.849064737407339e-05,0.005628571379929781,7.849064422771335e-05,0.0009424735908396542,0.017987048253417015,0.0009424735908396542,234
235,7.370981109341153e-05,0.005467556416988373,7.370981620624661e-05,0.0009697454515844584,0.019219888374209404,0.0009697454515844584,235
236,9.098751517641988e-05,0.00630175368860364,9.0987523435615e-05,0.0009713407489471138,0.018502606078982353,0.0009713407489471138,236
237,7.590283643661973e-05,0.006272546947002411,7.590283348690718e-05,0.0009745165589265525,0.019112614914774895,0.0009745165589265525,237
238,0.00010428861325537484,0.00736053753644228,0.00010428861423861235,0.0011895423522219062,0.02020834945142269,0.0011895423522219062,238
239,0.00011687288438347546,0.0075819361954927444,0.00011687287769746035,0.0009824562584981322,0.018627863377332687,0.0009824562584981322,239
240,9.740846517898545e-05,0.007056978065520525,9.740846144268289e-05,0.0009115518187172711,0.017434271052479744,0.0009115518187172711,240
241,6.483019972841469e-05,0.005350940395146608,6.483020115410909e-05,0.001057803980074823,0.02136404812335968,0.001057803980074823,241
242,9.750969361079656e-05,0.007420791778713465,9.750969184096903e-05,0.0010710221249610186,0.022845670580863953,0.0010710221249610186,242
243,0.00017706135553748322,0.011345711536705494,0.00017706135986372828,0.001010177657008171,0.02025708556175232,0.001010177657008171,243
244,0.00016887186958794355,0.01005146186798811,0.00016887186211533844,0.001102735404856503,0.02097843587398529,0.001102735404856503,244
245,8.31210337629592e-05,0.006512789987027645,8.312102727359161e-05,0.0009835438104346395,0.02065996266901493,0.0009835438104346395,245
246,8.475906577439525e-05,0.006142670754343271,8.475907088723034e-05,0.000986787024885416,0.019713688641786575,0.000986787024885416,246
247,7.952557712702105e-05,0.006219522561877966,7.95255764387548e-05,0.0009358210954815149,0.019171738997101784,0.0009358210954815149,247
248,0.0001026693160482053,0.007512856274843216,0.00010266931349178776,0.0009412109502591193,0.01865038275718689,0.0009412109502591193,248
249,8.942261401161149e-05,0.006813231389969587,8.942261047195643e-05,0.0010062790242955089,0.01878484897315502,0.0010062790242955089,249
250,7.279363902902382e-05,0.005656203720718622,7.279364217538387e-05,0.000967537984251976,0.019531575962901115,0.000967537984251976,250
251,7.009602228896945e-05,0.005897144787013531,7.009601540630683e-05,0.0008875416242517531,0.017761174589395523,0.0008875416242517531,251
252,6.775319225444282e-05,0.0059755886904895306,6.775319343432784e-05,0.0009853449882939458,0.017772356048226357,0.0009853449882939458,252
253,0.00011373874479653062,0.006556464359164238,0.000113738737127278,0.0008628108189441264,0.017802292481064796,0.0008628108189441264,253
254,0.00016319838972334323,0.00856948085129261,0.00016319839050993323,0.0010187366278842092,0.020049257203936577,0.0010187366278842092,254
255,0.00010974999600580918,0.007704540621489286,0.00010974999895552173,0.000800709705799818,0.01593933440744877,0.000800709705799818,255
256,0.00011698103411912893,0.007067976053804159,0.00011698103480739519,0.0007935591856949031,0.01664169691503048,0.0007935591856949031,256
257,6.911248095314698e-05,0.006169688887894154,6.911248055985197e-05,0.0009749387972988188,0.018269887194037437,0.0009749387972988188,257
258,8.937119698227459e-05,0.005919815506786108,8.937119855545461e-05,0.0009142565540969372,0.01803486794233322,0.0009142565540969372,258
259,7.217770414442655e-05,0.0062300777062773705,7.217770325951278e-05,0.001074963598512113,0.020308947190642357,0.001074963598512113,259
260,9.304515146681838e-05,0.006786520592868328,9.304515697294846e-05,0.000867530528921634,0.017803749069571495,0.000867530528921634,260
261,7.65776949756892e-05,0.005808529909700155,7.657769310753793e-05,0.0008913334459066391,0.017340464517474174,0.0008913334459066391,261
262,5.740846727103171e-05,0.004901965148746967,5.740846609114669e-05,0.000921206024941057,0.018095536157488823,0.000921206024941057,262
263,5.968657776090392e-05,0.004877982195466757,5.968657569610514e-05,0.0009670901927165687,0.019741246476769447,0.0009670901927165687,263
264,6.568961701280362e-05,0.005622253753244877,6.56896154396236e-05,0.0008471211767755449,0.016709929332137108,0.0008471211767755449,264
265,6.486169690646961e-05,0.00573054701089859,6.486169877462089e-05,0.0009103564661927521,0.016864867880940437,0.0009103564661927521,265
266,7.700585120875149e-05,0.0057764602825045586,7.700585410930216e-05,0.0008260786416940391,0.016195515170693398,0.0008260786416940391,266
267,6.669804979291921e-05,0.005381225608289242,6.669804861303419e-05,0.0009175720624625683,0.017731277272105217,0.0009175720624625683,267
268,6.603880585218478e-05,0.004978588316589594,6.603880319744349e-05,0.0008767658728174865,0.01743732951581478,0.0008767658728174865,268
269,6.488639947083602e-05,0.0051443930715322495,6.488639337476343e-05,0.0009380059200339019,0.01888621412217617,0.0009380059200339019,269
270,7.01988347164179e-05,0.00617305189371109,7.019883196335286e-05,0.0008262714836746454,0.016633054241538048,0.0008262714836746454,270
271,6.653320255085222e-05,0.00559516716748476,6.653320451732725e-05,0.0009032455855049193,0.017216039821505547,0.0009032455855049193,271
272,6.902700772263563e-05,0.005340754985809326,6.902700260980055e-05,0.0009243424865417182,0.017571141943335533,0.0009243424865417182,272
273,6.96489929592841e-05,0.005279259290546179,6.964899512240663e-05,0.0008175086113624275,0.01658342033624649,0.0008175086113624275,273
274,0.00010117839664835137,0.006206997204571962,0.00010117839701706544,0.0009281552047468722,0.01748461090028286,0.0009281552047468722,274
275,7.73190736622751e-05,0.005814539734274149,7.731907680863515e-05,0.0008648575749248266,0.018481122329831123,0.0008648575749248266,275
276,7.644000342642775e-05,0.0062399981543421745,7.644000288564712e-05,0.0008766359533183277,0.018312625586986542,0.0008766359533183277,276
277,6.620221746915549e-05,0.005707341246306896,6.620222120545805e-05,0.0009634559391997755,0.01832129992544651,0.0009634559391997755,277
278,6.423082348536243e-05,0.00473887100815773,6.42308295937255e-05,0.0009047542698681355,0.01761963963508606,0.0009047542698681355,278
279,5.3459928666770055e-05,0.0041884854435920715,5.3459931223187596e-05,0.0008811808074824512,0.01763150654733181,0.0008811808074824512,279
280,5.7516629198830376e-05,0.004980287980288267,5.7516630477039143e-05,0.0008989712805487216,0.01726057194173336,0.0008989712805487216,280
281,5.9413429462929834e-05,0.0052672214806079865,5.941342897131108e-05,0.0008018322405405343,0.01601494662463665,0.0008018322405405343,281
282,6.487887347592166e-05,0.00533677963539958,6.487887003459036e-05,0.0009185019880533218,0.01739457994699478,0.0009185019880533218,282
283,6.54921557823498e-05,0.005690956488251686,6.549216050188988e-05,0.0008331356220878661,0.017262114211916924,0.0008331356220878661,283
284,5.3570640522741235e-05,0.004430748522281647,5.357064219424501e-05,0.0008620396838523448,0.01724247634410858,0.0008620396838523448,284
285,5.599313504176648e-05,0.004456247668713331,5.5993132264120504e-05,0.0007971053128130734,0.015550118871033192,0.0007971053128130734,285
286,6.28430157981662e-05,0.004409764893352985,6.284301343839616e-05,0.0007939526694826782,0.015809440985322,0.0007939526694826782,286
287,7.378395865679202e-05,0.005144244059920311,7.378395821433514e-05,0.000811554491519928,0.016329370439052582,0.000811554491519928,287
288,6.56353179176615e-05,0.005035965237766504,6.563532224390656e-05,0.0009410865022800863,0.018799157813191414,0.0009410865022800863,288
289,0.00013659545181105164,0.007352667860686779,0.00013659545220434666,0.0009004971943795681,0.018606111407279968,0.0009004971943795681,289
290,9.349041608181103e-05,0.006912489887326956,9.349042375106364e-05,0.0008417526842094958,0.01769627071917057,0.0008417526842094958,290
291,9.065860374264319e-05,0.007086374331265688,9.065860649570823e-05,0.0010249288752675056,0.019748223945498466,0.0010249288752675056,291
292,8.778797711931622e-05,0.0068244957365095615,8.778797928243876e-05,0.0009270333684980869,0.0178070031106472,0.0009270333684980869,292
293,9.032842914363041e-05,0.00641133077442646,9.03284308151342e-05,0.0010441519552841783,0.01914525032043457,0.0010441519552841783,293
294,0.00012515167799318915,0.008787596598267555,0.00012515168054960668,0.0009179430198855698,0.020135929808020592,0.0009179430198855698,294
295,8.72865753449701e-05,0.006425654049962759,8.728657121537253e-05,0.0009145447984337807,0.020114287734031677,0.0009145447984337807,295
296,0.00011616871641898477,0.008630667813122272,0.00011616871051955968,0.0009930768283084035,0.019359612837433815,0.0009930768283084035,296
297,0.00011277603138099752,0.007320556323975325,0.00011277602607151493,0.0009030558285303414,0.018785076215863228,0.0009030558285303414,297
298,8.40954842813615e-05,0.006527754012495279,8.409548172494397e-05,0.0008208320359699428,0.01684926263988018,0.0008208320359699428,298
299,7.356129926110216e-05,0.005294267553836107,7.35612993594259e-05,0.000865529349539429,0.016967130824923515,0.000865529349539429,299
300,9.432776691077429e-05,0.006609971169382334,9.432777005713433e-05,0.0008526482270099223,0.01686321198940277,0.0008526482270099223,300
301,5.6010068382838164e-05,0.0051722717471420765,5.6010067055467516e-05,0.0008795724133960903,0.017824096605181694,0.0008795724133960903,301
302,6.902697527579762e-05,0.0053452686406672,6.902697350597009e-05,0.0008852946921251714,0.019771302118897438,0.0008852946921251714,302
303,0.0001082764239391828,0.008000913076102734,0.000108276421087794,0.0009701907983981073,0.019116265699267387,0.0009701907983981073,303
304,7.778366479387105e-05,0.006285243202000856,7.77836685301736e-05,0.0008736283634789288,0.01703905500471592,0.0008736283634789288,304
305,7.209228469700729e-05,0.00547497533261776,7.209228351712227e-05,0.0009158967877738178,0.017456142231822014,0.0009158967877738178,305
306,6.654719402069679e-05,0.005345590878278017,6.654719618381932e-05,0.000782806717325002,0.016578741371631622,0.000782806717325002,306
307,8.212240995694506e-05,0.005690647289156914,8.212240936700255e-05,0.0010969898430630565,0.019665921106934547,0.0010969898430630565,307
308,0.0001218013498441291,0.006886293180286884,0.0001218013494508341,0.0010597497457638383,0.020293474197387695,0.0010597497457638383,308
309,9.640649580900129e-05,0.00725617865100503,9.640648931963369e-05,0.0008686112123541534,0.01772095076739788,0.0008686112123541534,309
310,7.83096459329229e-05,0.006616963539272547,7.83096402301453e-05,0.0010573921026661992,0.0198318250477314,0.0010573921026661992,310
311,9.580088403340228e-05,0.006971247959882021,9.580088953953236e-05,0.0007412894046865404,0.018927622586488724,0.0007412894046865404,311
312,0.0001984877932979568,0.009814157150685787,0.00019848780357278883,0.0008309516124427319,0.016060082241892815,0.0008309516124427319,312
313,9.887302892181922e-05,0.006294918246567249,9.887303167488426e-05,0.0007810029201209545,0.01572318933904171,0.0007810029201209545,313
314,0.0001492514432332403,0.007245919201523066,0.00014925144205335528,0.0008701584883965552,0.016605541110038757,0.0008701584883965552,314
315,0.00015393922630873685,0.009290105663239956,0.00015393923968076706,0.000767962948884815,0.01772768795490265,0.000767962948884815,315
316,0.0001826633607207269,0.009503290988504887,0.00018266335246153176,0.0008662313339300454,0.01922726072371006,0.0008662313339300454,316
317,0.00015833564385822092,0.01031816378235817,0.00015833564975764602,0.0009516347199678421,0.02019524946808815,0.0009516347199678421,317
318,0.00010979925050255465,0.008244023658335209,0.00010979925718856975,0.0008948892937041819,0.01816394366323948,0.0008948892937041819,318
319,7.644755611624066e-05,0.005523324012756348,7.644755532965064e-05,0.0010487968102097511,0.020151719450950623,0.0010487968102097511,319
320,9.321641944650862e-05,0.006229339633136988,9.321642573922873e-05,0.0007747015915811062,0.01594885252416134,0.0007747015915811062,320
321,0.00011497476795763784,0.00684276781976223,0.00011497476953081787,0.000833079859148711,0.01633576862514019,0.000833079859148711,321
322,0.00013816947859988823,0.008838335983455181,0.00013816947466693819,0.0007911399588920176,0.0156936626881361,0.0007911399588920176,322
323,8.122268057352787e-05,0.00666799396276474,8.122267900034785e-05,0.0009729329613037407,0.019563881680369377,0.0009729329613037407,323
324,0.00011175895161687622,0.006966547574847937,0.00011175894906045869,0.001065939199179411,0.020483359694480896,0.001065939199179411,324
325,0.00011226870245426087,0.0070210592821240425,0.000112268709926866,0.0007438237662427127,0.015610024333000183,0.0007438237662427127,325
326,0.00011394306843489962,0.007076355163007975,0.0001139430605689995,0.0007414850406348705,0.01618216559290886,0.0007414850406348705,326
327,9.207933446206782e-05,0.006647403351962566,9.207933180732653e-05,0.0010343665489926934,0.019486038014292717,0.0010343665489926934,327
328,9.147431798762252e-05,0.006231084931641817,9.147432137979195e-05,0.0008586140465922654,0.016812356188893318,0.0008586140465922654,328
329,0.00012224419844789882,0.006363191641867161,0.00012224420788697898,0.0009919627336785197,0.017669430002570152,0.0009919627336785197,329
330,8.731209193167554e-05,0.006557482294738293,8.731209527468309e-05,0.0008168474887497723,0.016505016013979912,0.0008168474887497723,330
331,7.585015476719048e-05,0.005830399692058563,7.58501555537805e-05,0.0007143262191675603,0.014685885049402714,0.0007143262191675603,331
332,0.00010102149708718816,0.006522940006107092,0.0001010215055430308,0.0008060102700255811,0.01745755784213543,0.0008060102700255811,332
333,7.740586767574093e-05,0.006390544585883617,7.740587170701474e-05,0.0009892656235024333,0.019866690039634705,0.0009892656235024333,333
334,8.350608963204699e-05,0.006253753788769245,8.350608550244942e-05,0.000966391118708998,0.01939147152006626,0.000966391118708998,334
335,4.980054261584489e-05,0.0046655223704874516,4.980054291081615e-05,0.0008819203940220177,0.016472410410642624,0.0008819203940220177,335
336,8.056684895859075e-05,0.005349051207304001,8.056685328483582e-05,0.0007089863647706807,0.016398606821894646,0.0007089863647706807,336
337,0.00010031445177643232,0.006249929778277874,0.00010031445708591491,0.0009536005672998726,0.01869395188987255,0.0009536005672998726,337
338,6.741410480400018e-05,0.005416262894868851,6.741410470567644e-05,0.0010077609913423657,0.019239144399762154,0.0010077609913423657,338
339,7.820980799560611e-05,0.0050454214215278625,7.82098068157211e-05,0.0010019853943958879,0.018315931782126427,0.0010019853943958879,339
340,0.00011031802116761085,0.006847806740552187,0.00011031802569050342,0.0007764327456243336,0.016231361776590347,0.0007764327456243336,340
341,0.00013598608957427377,0.008160248398780823,0.0001359860907541588,0.0008556395769119263,0.017965519800782204,0.0008556395769119263,341
342,0.00016342349054694578,0.008435220457613468,0.00016342349408660084,0.0008566228207200766,0.01734014041721821,0.0008566228207200766,342
343,0.0001159454038586134,0.006892836652696133,0.00011594540410442278,0.0009972727857530117,0.019193245097994804,0.0009972727857530117,343
344,9.377485214310975e-05,0.006709909066557884,9.377484821015969e-05,0.0009118018788285553,0.018416346982121468,0.0009118018788285553,344
345,6.808103667886776e-05,0.00598648888990283,6.808104080846533e-05,0.000705578422639519,0.01589391566812992,0.000705578422639519,345
346,9.318802040070295e-05,0.006162630394101143,9.318802040070295e-05,0.000759780581574887,0.018591739237308502,0.000759780581574887,346
347,0.0001166573296162627,0.007828008383512497,0.0001166573420050554,0.0010389814851805568,0.020351702347397804,0.0010389814851805568,347
348,0.00016873237532185944,0.009136974811553955,0.00016873238200787455,0.0007894155569374561,0.01724872924387455,0.0007894155569374561,348
349,0.00020683866160972093,0.009144851937890053,0.00020683866750914603,0.0008801126969046891,0.01837117224931717,0.0008801126969046891,349
350,0.00015952499863389576,0.009663024917244911,0.00015952499234117568,0.0010051751742139459,0.02325884997844696,0.0010051751742139459,350
351,0.00029907941446966817,0.01389005035161972,0.00029907943098805845,0.0011167124612256885,0.024643810465931892,0.0011167124612256885,351
352,0.00027168109797482456,0.013920048251748085,0.00027168108499608934,0.0009441596339456737,0.02203393541276455,0.0009441596339456737,352
353,0.0003816108329448144,0.017225828021764755,0.00038161082193255424,0.0007780228625051677,0.01672811061143875,0.0007780228625051677,353
354,0.0002186160662047867,0.01223364844918251,0.00021861607092432678,0.0009118314483202994,0.0179170910269022,0.0009118314483202994,354
355,0.0001582066171387261,0.008728107437491417,0.00015820660337340087,0.0010015034349635243,0.021859504282474518,0.0010015034349635243,355
356,0.00012430263666681493,0.008891787379980087,0.00012430264905560762,0.000974908412899822,0.022006439045071602,0.000974908412899822,356
357,0.00015504676510416274,0.009290107525885105,0.0001550467568449676,0.0008418012293986976,0.02005786821246147,0.0008418012293986976,357
358,0.00013070849928300122,0.009292924776673317,0.0001307085040025413,0.000873995537403971,0.019603347405791283,0.000873995537403971,358
359,0.00013833405997453106,0.010070393793284893,0.00013833405682817101,0.0007439572364091873,0.01787799783051014,0.0007439572364091873,359
360,0.0001382701747069085,0.00924999825656414,0.00013827015936840326,0.001003123470582068,0.018106961622834206,0.001003123470582068,360
361,0.00014218797199695523,0.009141407907009125,0.00014218797150533646,0.000791914586443454,0.018937544897198677,0.000791914586443454,361
362,0.00017749314055608183,0.008859050460159779,0.00017749314429238439,0.00117871246766299,0.01968533731997013,0.00117871246766299,362
363,0.00018034471400283478,0.008707269094884396,0.0001803447084967047,0.0007483680383302271,0.016939127817749977,0.0007483680383302271,363
364,0.00011823490294281746,0.007715155836194754,0.00011823490058304742,0.0008377339108847082,0.016992291435599327,0.0008377339108847082,364
365,8.288989979396197e-05,0.005899031646549702,8.288989920401946e-05,0.0008114164811559021,0.01818988285958767,0.0008114164811559021,365
366,8.981660406838323e-05,0.006842692848294973,8.981660357676446e-05,0.0007673890213482082,0.016262607648968697,0.0007673890213482082,366
367,5.26949799579499e-05,0.004257918335497379,5.2694980695378035e-05,0.0008752631838433444,0.01793418638408184,0.0008752631838433444,367
368,7.605352112551446e-05,0.005842015612870455,7.605352584505454e-05,0.0008798952330835164,0.01925578899681568,0.0008798952330835164,368
369,7.875707858663707e-05,0.007112676277756691,7.875707524362952e-05,0.0007797603029757738,0.01689659059047699,0.0007797603029757738,369
370,6.745319685275742e-05,0.006444250233471394,6.745319842593744e-05,0.0008913502097129822,0.016903283074498177,0.0008913502097129822,370
371,9.871934007360078e-05,0.0067431568168103695,9.871933434624225e-05,0.0007979372167028487,0.016564184799790382,0.0007979372167028487,371
372,7.243803594138699e-05,0.005407850258052349,7.243803702294827e-05,0.0008127310429699719,0.016682453453540802,0.0008127310429699719,372
373,4.838463241498716e-05,0.003891458036378026,4.838463428313844e-05,0.0007387225050479174,0.015138581395149231,0.0007387225050479174,373
374,6.26989274039531e-05,0.004948239773511887,6.26989349257201e-05,0.0006952076219022274,0.016252508386969566,0.0006952076219022274,374
375,6.861714241126351e-05,0.005448524374514818,6.861714064143598e-05,0.0008859675726853311,0.017091672867536545,0.0008859675726853311,375
376,7.086180247259452e-05,0.005727474112063646,7.086179539328441e-05,0.0007717751432210207,0.0166864525526762,0.0007717751432210207,376
377,0.00010146828365553095,0.0060366359539330006,0.00010146827844437212,0.0009919448057189584,0.017770593985915184,0.0009919448057189584,377
378,0.00012173576908173493,0.007136051543056965,0.00012173576396889985,0.0007879060576669872,0.01833496242761612,0.0007879060576669872,378
379,0.00014840918821219757,0.008251534774899483,0.00014840919175185263,0.0009995102882385254,0.019017690792679787,0.0009995102882385254,379
380,0.00014128462695422254,0.008191459812223911,0.0001412846177117899,0.0008370554423891008,0.018962232396006584,0.0008370554423891008,380
381,0.00011179663753766265,0.007756844628602266,0.00011179663852090016,0.0008113004732877016,0.019463112577795982,0.0008113004732877016,381
382,0.00014142654421251595,0.009700444526970387,0.00014142654254101217,0.0008498213719576597,0.018790237605571747,0.0008498213719576597,382
383,0.0001240732943532183,0.008734124712646008,0.0001240732817677781,0.0008518047980032861,0.018349139019846916,0.0008518047980032861,383
384,0.00020183778581889095,0.00971095822751522,0.0002018377708736807,0.0008327268878929317,0.01678541488945484,0.0008327268878929317,384
385,9.031174075160477e-05,0.006792272906750441,9.031173976836726e-05,0.0008170429500751197,0.018567437306046486,0.0008170429500751197,385
386,0.00014154277517730874,0.008074667304754257,0.00014154278323985636,0.0008649849332869053,0.01926114410161972,0.0008649849332869053,386
387,8.933192519769953e-05,0.007486669812351465,8.933192293625325e-05,0.0008741882047615945,0.02000688575208187,0.0008741882047615945,387
388,8.160169425143583e-05,0.006958512123674154,8.16016981843859e-05,0.0008131861686706543,0.01785855181515217,0.0008131861686706543,388
389,8.559884677320165e-05,0.007122122682631016,8.559885463910177e-05,0.0007942619849927723,0.0172853022813797,0.0007942619849927723,389
390,8.410609223426798e-05,0.006491443142294884,8.410609007114545e-05,0.0009788512252271175,0.018387675285339355,0.0009788512252271175,390
391,0.00011202658650880629,0.0073526049964129925,0.00011202658788533881,0.0006712759495712817,0.015193882398307323,0.0006712759495712817,391
392,0.00012083891527475537,0.007653288543224335,0.00012083891488146037,0.0006842354196123779,0.015428219921886921,0.0006842354196123779,392
393,0.00010271785769775208,0.007237912621349096,0.0001027178586809896,0.0008027874864637852,0.016940569505095482,0.0008027874864637852,393
394,0.00010665064562360656,0.00675806263461709,0.00010665064473869279,0.0008014910272322595,0.016910282894968987,0.0008014910272322595,394
395,7.55431064061594e-05,0.0053636119700968266,7.554311014246196e-05,0.0008633602992631495,0.016966721042990685,0.0008633602992631495,395
396,8.184687907782358e-05,0.00640514912083745,8.184688340406865e-05,0.0006907458882778883,0.014522966928780079,0.0006907458882778883,396
397,7.257924271225174e-05,0.005425880663096905,7.257924153236672e-05,0.0008397376514039934,0.016147863119840622,0.0008397376514039934,397
398,5.751951696741319e-05,0.004931221716105938,5.7519519032211974e-05,0.0007734196842648089,0.01825360395014286,0.0007734196842648089,398
399,7.884462684160098e-05,0.00598154915496707,7.884462684160098e-05,0.0009390216437168419,0.019579468294978142,0.0009390216437168419,399
400,8.277120527841239e-05,0.006499177310615778,8.277120650745928e-05,0.0007303315214812756,0.01677197776734829,0.0007303315214812756,400
401,8.42386695227548e-05,0.006600508000701666,8.423866529483348e-05,0.0008187979110516608,0.016776809468865395,0.0008187979110516608,401
402,0.00010631080265345706,0.007682119030505419,0.00010631079931044951,0.0007704691961407661,0.018762437626719475,0.0007704691961407661,402
403,7.540112287765746e-05,0.006628130562603474,7.540111982962117e-05,0.0008688630186952651,0.019048472866415977,0.0008688630186952651,403
404,8.886159205733723e-05,0.0074861622415483,8.886159776011482e-05,0.0008809961727820337,0.01896524615585804,0.0008809961727820337,404
405,0.00016715634154860636,0.010035863146185875,0.00016715633682906628,0.00106759590562433,0.018675750121474266,0.00106759590562433,405
406,0.0002535065927863675,0.010448171757161617,0.0002535065868869424,0.0006426609470508993,0.017313512042164803,0.0006426609470508993,406
407,0.00037578592132745515,0.011586383916437626,0.00037578592309728265,0.001491021947003901,0.02503482811152935,0.001491021947003901,407
408,0.0004170080440392642,0.013843011111021042,0.0004170080355834216,0.0012353613274171948,0.022828413173556328,0.0012353613274171948,408
409,0.0003419286628274209,0.012597876600921154,0.000341928651323542,0.0011800369247794151,0.02303454838693142,0.0011800369247794151,409
410,0.00019527265367041518,0.010205592028796673,0.00019527265976648778,0.0009177512838505208,0.02091757394373417,0.0009177512838505208,410
411,0.00014799449795768974,0.009745344519615173,0.00014799449127167463,0.0009257062920369208,0.01904825121164322,0.0009257062920369208,411
412,0.00016977198572783745,0.01052856631577015,0.0001697719853837043,0.0007282632286660373,0.01637246459722519,0.0007282632286660373,412
413,0.00011558851641697206,0.008295993320643902,0.00011558851838344708,0.0009704443509690464,0.017828380689024925,0.0009704443509690464,413
414,0.00014645983763920094,0.008212188258767128,0.00014645983173977584,0.0008003087714314461,0.017661361023783684,0.0008003087714314461,414
415,0.00011143389093450497,0.007803501095622778,0.00011143388837808743,0.0009300442761741579,0.018220413476228714,0.0009300442761741579,415
416,9.906274892666654e-05,0.006557872984558344,9.906275226967409e-05,0.0008289841935038567,0.01689007319509983,0.0008289841935038567,416
417,6.122992655602158e-05,0.005305658560246229,6.122992635937408e-05,0.0009337126393802464,0.018724678084254265,0.0009337126393802464,417
418,8.936758751735544e-05,0.006995536852627993,8.936758968047798e-05,0.0009463250171393156,0.018387867137789726,0.0009463250171393156,418
419,6.811048503574991e-05,0.00540707865729928,6.811048660892993e-05,0.0008358352351933718,0.017270972952246666,0.0008358352351933718,419
420,9.23030889385405e-05,0.0070986077189445496,9.230308933183551e-05,0.0007769244257360697,0.016349347308278084,0.0007769244257360697,420
421,0.0001044995926251333,0.008243108168244362,0.00010449958790559322,0.00079228455433622,0.015170606784522533,0.00079228455433622,421
422,7.05821648070186e-05,0.005965643562376499,7.058216579025611e-05,0.0008604373433627188,0.01900075562298298,0.0008604373433627188,422
423,8.558888608555158e-05,0.005962078459560871,8.558888657717034e-05,0.0010267957113683224,0.020626721903681755,0.0010267957113683224,423
424,6.989272495391904e-05,0.005260424222797155,6.989272515056655e-05,0.0009353505447506905,0.01912047155201435,0.0009353505447506905,424
425,6.35817160474363e-05,0.005949299782514572,6.358171958709136e-05,0.0007344985497184098,0.018584584817290306,0.0007344985497184098,425
426,0.00011072909949910575,0.007722289301455021,0.00011072909546783194,0.0009598219185136259,0.01981145329773426,0.0009598219185136259,426
427,0.00013770232446306082,0.008907129056751728,0.00013770232908427715,0.0008037911611609161,0.01882687397301197,0.0008037911611609161,427
428,0.00010788600775413215,0.008474974893033504,0.00010788600775413215,0.0009754427592270076,0.020502857863903046,0.0009754427592270076,428
429,0.00016872637855625284,0.01002906821668148,0.00016872638661880046,0.0008265207870863378,0.02134881354868412,0.0008265207870863378,429
430,0.00022288425729178975,0.011593202129006386,0.0002228842640761286,0.0009243658860214055,0.019121425226330757,0.0009243658860214055,430
431,0.00016636604571406655,0.010202353820204735,0.00016636605141684413,0.0007226947345770895,0.016202766448259354,0.0007226947345770895,431
432,6.19414503170127e-05,0.005522717721760273,6.194144953042269e-05,0.0007910022395662963,0.016741424798965454,0.0007910022395662963,432
433,6.525876626649217e-05,0.005000601522624493,6.525876960949972e-05,0.0007687153411097825,0.017018895596265793,0.0007687153411097825,433
434,0.00018268322939449618,0.008595159277319908,0.0001826832303777337,0.0008803107193671167,0.01704118587076664,0.0008803107193671167,434
435,0.00012113687727980653,0.008125601336359978,0.0001211368726217188,0.0006612517754547298,0.015673017129302025,0.0006612517754547298,435
436,7.958323505983965e-05,0.006396159529685974,7.95832384028472e-05,0.0007801560568623245,0.015542629174888134,0.0007801560568623245,436
437,7.185772827486633e-05,0.005832787603139877,7.185772119555622e-05,0.0007691350765526295,0.016465673223137856,0.0007691350765526295,437
438,5.310320242691936e-05,0.004393389914184809,5.3103201935300604e-05,0.0008547910838387907,0.016850819811224937,0.0008547910838387907,438
439,7.882579685994299e-05,0.005562527570873499,7.882579666329548e-05,0.0007878154865466058,0.018206918612122536,0.0007878154865466058,439
440,0.0002816975147160937,0.010175137780606747,0.0002816975174937397,0.0011096639791503549,0.01976044476032257,0.0011096639791503549,440
441,0.00021195681836468647,0.01020070631057024,0.0002119568089256063,0.0008089200127869844,0.01968657411634922,0.0008089200127869844,441
442,0.0001778256880021906,0.009779849089682102,0.00017782568465918303,0.0008620640146546066,0.018139639869332314,0.0008620640146546066,442
443,0.00013268065978647083,0.007728103082627058,0.00013268065231386572,0.0007659345283173025,0.019028667360544205,0.0007659345283173025,443
444,0.00011248880823463755,0.007803969085216522,0.00011248881492065266,0.0008224549819715321,0.01863713003695011,0.0008224549819715321,444
445,6.968931208846059e-05,0.006373224779963493,6.968931120354682e-05,0.000829701719339937,0.019398055970668793,0.000829701719339937,445
446,7.709372447287613e-05,0.005899770651012659,7.709372584940866e-05,0.0007456944440491498,0.017009418457746506,0.0007456944440491498,446
447,6.173620292699795e-05,0.005400731693953276,6.173620204208419e-05,0.0007116971537470818,0.016535913571715355,0.0007116971537470818,447
