,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00020869896626037016,0.008473179303109646,0.00020869896980002522,0.0008125135209411383,0.017760930582880974,0.0008125135209411383,228
229,0.00015678528379302825,0.00792481005191803,0.00015678528870921582,0.0008052534540183842,0.017484530806541443,0.0008052534540183842,229
230,0.00016022673210229827,0.007839014753699303,0.00016022674390114844,0.0008071483462117612,0.015968622639775276,0.0008071483462117612,230
231,0.00016493240931398563,0.007992146536707878,0.00016493242583237588,0.0008106174063868821,0.0171208493411541,0.0008106174063868821,231
232,0.0001754289422368291,0.008533364161849022,0.00017542894056532532,0.0007863266509957612,0.0159989632666111,0.0007863266509957612,232
233,0.00015107801379132512,0.007712294813245535,0.0001510780130047351,0.0007872595451772213,0.017239557579159737,0.0007872595451772213,233
234,0.00019772935539131631,0.008652759715914726,0.00019772935775108635,0.0007825347129255533,0.016960509121418,0.0007825347129255533,234
235,0.00016208718561510732,0.007967056706547737,0.0001620871917111799,0.0007826152141205966,0.015408436767756939,0.0007826152141205966,235
236,0.00016844884108600986,0.007827475666999817,0.00016844883793964982,0.0007512091542594135,0.01593012921512127,0.0007512091542594135,236
237,0.0001525369892054162,0.007725565228611231,0.00015253698802553117,0.0007579256780445576,0.016029872000217438,0.0007579256780445576,237
238,0.00016713054847551157,0.008229030296206474,0.00016713053628336638,0.0007768790237605572,0.01648687571287155,0.0007768790237605572,238
239,0.0001412783592083567,0.007243600208312273,0.0001412783603882417,0.0008107936009764671,0.017404789105057716,0.0008107936009764671,239
240,0.000158123517836872,0.007634143345057964,0.0001581235119374469,0.000824876653496176,0.01729775033891201,0.000824876653496176,240
241,0.00015365173159217512,0.007566632237285376,0.000153651722939685,0.0008198504219762981,0.017625244334340096,0.0008198504219762981,241
242,0.00021669215198631423,0.008369873277842999,0.0002166921622119844,0.0007768475916236639,0.01695922575891018,0.0007768475916236639,242
243,0.00016430714183386313,0.007829954847693443,0.0001643071445869282,0.0008760856580920517,0.01724185235798359,0.0008760856580920517,243
