,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0005406314486793995,0.014794939197599888,0.0005406314157880843,0.0018257981864735484,0.027073632925748825,0.0018257981864735484,232
233,0.0005787901280524388,0.015554193407297134,0.0005787900881841779,0.001982178073376417,0.027690496295690536,0.001982178073376417,233
234,0.0005911701208950109,0.01513999979943037,0.0005911701009608805,0.0018679969944059849,0.025598859414458275,0.0018679969944059849,234
235,0.0005813734318856915,0.014640752226114273,0.0005813734023831785,0.0016450781840831041,0.025484219193458557,0.0016450781840831041,235
236,0.0005779182691882964,0.014364981092512608,0.000577918253839016,0.0018721153028309345,0.0261825080960989,0.0018721153028309345,236
237,0.0005799487714770518,0.015244158916175365,0.0005799487698823214,0.0019193211337551475,0.025993209332227707,0.0019193211337551475,237
238,0.0005333867164851766,0.013978357426822186,0.0005333867738954723,0.001682849950157106,0.025445956736803055,0.001682849950157106,238
239,0.0005291932838975312,0.015074044466018677,0.0005291933193802834,0.001691837445832789,0.02587202936410904,0.001691837445832789,239
240,0.0004885829474828014,0.013966132886707783,0.0004885829403065145,0.0018883267184719443,0.02683219499886036,0.0018883267184719443,240
241,0.0005192636553682898,0.014577795751392841,0.000519263674505055,0.0017802753718569875,0.026522817090153694,0.0017802753718569875,241
242,0.0005070124339186332,0.014099965803325176,0.0005070124170742929,0.001519273268058896,0.024933958426117897,0.001519273268058896,242
243,0.000536294817471596,0.014276289381086826,0.0005362948286347091,0.0016128531424328685,0.025031786412000656,0.0016128531424328685,243
244,0.0005082655745902902,0.013779954984784126,0.0005082655698060989,0.0017361952923238277,0.025333784520626068,0.0017361952923238277,244
245,0.0004989061638559789,0.013954132795333862,0.0004989061853848398,0.001802042592316866,0.02574242278933525,0.001802042592316866,245
246,0.0004763940466035234,0.013517094776034355,0.00047639405238442123,0.0020434369798749685,0.027635736390948296,0.0020434369798749685,246
247,0.0005272999932121945,0.014091385528445244,0.000527299998793751,0.0018054971005767584,0.026303905993700027,0.0018054971005767584,247
248,0.00047318901857106043,0.01355070061981678,0.0004731890221592039,0.0015815183287486434,0.024195315316319466,0.0015815183287486434,248
249,0.00048022953417050106,0.013457798399031162,0.00048022952978499234,0.001584259676747024,0.02443869039416313,0.001584259676747024,249
250,0.0005082600468559165,0.0136127769947052,0.0005082600400783122,0.0016203896375373006,0.02519599348306656,0.0016203896375373006,250
251,0.0005398622382279129,0.013954815454781055,0.0005398622597567737,0.0016476974124088883,0.025311503559350967,0.0016476974124088883,251
252,0.0005355958221041699,0.013807791285216808,0.0005355958710424602,0.0016750305658206344,0.024610452353954315,0.0016750305658206344,252
253,0.0004639926762997862,0.013131937012076378,0.00046399267739616334,0.0018514884868636727,0.02605292573571205,0.0018514884868636727,253
254,0.000468975228850717,0.01352160144597292,0.0004689752240665257,0.0019341203151270747,0.0266767255961895,0.0019341203151270747,254
255,0.0005009299054843922,0.013777769170701504,0.0005009298911318183,0.0019616568461060524,0.027023615315556526,0.0019616568461060524,255
256,0.0005034558839413452,0.01346190832555294,0.0005034558707848191,0.0021280627697706223,0.028246907517313957,0.0021280627697706223,256
257,0.0005035344862111219,0.013193976134061813,0.0005035344511270523,0.0016456380253657699,0.02506916970014572,0.0016456380253657699,257
258,0.0004818578017875552,0.013745329342782497,0.0004818578308913857,0.0013842742191627622,0.024405358359217644,0.0013842742191627622,258
259,0.0005647729546444057,0.014659486711025238,0.000564772926736623,0.0016291425563395023,0.025458158925175667,0.0016291425563395023,259
260,0.0004909369107399596,0.01402493380010128,0.000490936916321516,0.0018972865073010325,0.02601599134504795,0.0018972865073010325,260
261,0.000506899259986088,0.013652966357767582,0.0005068992031738162,0.0015934784896671772,0.025799455121159554,0.0015934784896671772,261
262,0.00047739419156417556,0.01573644019663334,0.0004773942055180669,0.0013174701016396284,0.022376980632543564,0.0013174701016396284,262
263,0.00047699734488859365,0.0139447757974267,0.00047699734568595886,0.001601289608515799,0.025925660505890846,0.001601289608515799,263
264,0.00047088439587490916,0.015573774464428425,0.00047088434803299606,0.001919461297802627,0.026393309235572815,0.001919461297802627,264
265,0.0004599071650013123,0.012882556766271591,0.000459907139884308,0.0016575977206230164,0.026465358212590218,0.0016575977206230164,265
266,0.0004966803300130653,0.016617372632026672,0.0004966803244315088,0.0014862826792523265,0.02530859038233757,0.0014862826792523265,266
267,0.0004896521679929471,0.014823976904153824,0.000489652156829834,0.0016765919281169772,0.02571607194840908,0.0016765919281169772,267
268,0.0004999146584265113,0.016218580305576324,0.0004999146913178265,0.0018820457626134157,0.02848583273589611,0.0018820457626134157,268
269,0.00048284100612612724,0.01482418179512024,0.0004828409873880446,0.001827568979933858,0.02667641080915928,0.001827568979933858,269
270,0.0004972850318602605,0.01531698927283287,0.0004972850438207388,0.0017454905901104212,0.027754204347729683,0.0017454905901104212,270
271,0.0004746813034241675,0.01560608297586441,0.00047468129196204245,0.0015926583437249064,0.025155724957585335,0.0015926583437249064,271
272,0.00044637879560867404,0.013771677389740944,0.000446378777269274,0.0016227003652602434,0.026707343757152557,0.0016227003652602434,272
273,0.0004755997079845569,0.015392125584185123,0.00047559969243593514,0.0015313293552026153,0.02531161718070507,0.0015313293552026153,273
274,0.0004788000863810925,0.013819371350109577,0.0004788000660482794,0.0017154463566839695,0.026212243363261223,0.0017154463566839695,274
275,0.0004940412345355096,0.014037305489182472,0.0004940411890856922,0.0019685165025293827,0.025790419429540634,0.0019685165025293827,275
276,0.00046112425130957817,0.012558450922369957,0.00046112429117783904,0.0015655839815735817,0.023857390508055687,0.0015655839815735817,276
277,0.0004492005961628197,0.012868157587945461,0.0004492005973588675,0.0012523484183475375,0.021988840773701668,0.0012523484183475375,277
278,0.00047044260740321616,0.013250062242150307,0.00047044261009432375,0.0013321865117177367,0.022224994376301765,0.0013321865117177367,278
279,0.0004279924467308064,0.012795350514352322,0.00042799246148206294,0.0017078437376767397,0.025798525661230087,0.0017078437376767397,279
280,0.00043055942969409466,0.01220944058150053,0.00043055941932834685,0.001523422310128808,0.024431252852082253,0.001523422310128808,280
281,0.0003994761628086028,0.013816495425999165,0.00039947617915458977,0.0013574633048847318,0.023624997586011887,0.0013574633048847318,281
282,0.0004954204931679781,0.013936634175479412,0.0004954204778186977,0.0016019392060115933,0.02521027810871601,0.0016019392060115933,282
283,0.0004927389202511882,0.014877784997224808,0.0004927389672957361,0.0019122527446597815,0.027106627821922302,0.0019122527446597815,283
284,0.00044910562358643503,0.013720260933041573,0.0004491055733524263,0.0015737144276499748,0.024675589054822922,0.0015737144276499748,284
285,0.00043669006406897294,0.01340390369296074,0.00043669005390256643,0.0018840545089915395,0.026125643402338028,0.0018840545089915395,285
286,0.00043641804631365695,0.0121142053976655,0.00043641807860694826,0.0014852758031338453,0.023619182407855988,0.0014852758031338453,286
287,0.0004070028903386205,0.012762761674821377,0.0004070028953719884,0.0012259491486474872,0.022268446162343025,0.0012259491486474872,287
288,0.00043544970286933524,0.012745720334351063,0.00043544970685616136,0.0013678604736924171,0.02334507927298546,0.0013678604736924171,288
289,0.0003931860611710238,0.012336015701293945,0.0003931860555894673,0.001619180548004806,0.024324188008904457,0.001619180548004806,289
290,0.00040182018531358815,0.01249607838690281,0.00040182017255574465,0.0020135995000600815,0.02586563304066658,0.0020135995000600815,290
291,0.0004208722121516013,0.012241129763424397,0.0004208722384646535,0.0015666052931919694,0.025310704484581947,0.0015666052931919694,291
292,0.00046476429967809316,0.014988268725574017,0.0004647643072530627,0.0013685837620869279,0.024521170184016228,0.0013685837620869279,292
293,0.0004977942045701489,0.013979781419038773,0.0004977941862307489,0.0016964530805125833,0.027345964685082436,0.0016964530805125833,293
294,0.0004873270191226716,0.016717812046408653,0.00048732702271081507,0.0018034265376627445,0.02649429254233837,0.0018034265376627445,294
295,0.0004152128026798393,0.013876195065677166,0.0004152127949055284,0.0012205976527184248,0.024538438767194748,0.0012205976527184248,295
296,0.00047687645435448074,0.01576095074415207,0.0004768764483742416,0.001384877716191113,0.02298896573483944,0.001384877716191113,296
297,0.00038382639049565137,0.01252281479537487,0.000383826409233734,0.0016290147323161364,0.025361867621541023,0.0016290147323161364,297
298,0.00039692457955911093,0.013392147608101368,0.000396924588130787,0.0013758183922618628,0.022734930738806725,0.0013758183922618628,298
299,0.00039834038462898097,0.012452769093215466,0.00039834040217101574,0.001474921009503305,0.02302645519375801,0.001474921009503305,299
300,0.0003660792829341268,0.011925122700631618,0.00036607927177101374,0.0018516868585720658,0.0259916502982378,0.0018516868585720658,300
301,0.00042597534555992853,0.012300506234169006,0.0004259753623045981,0.0014982371358200908,0.024069681763648987,0.0014982371358200908,301
302,0.0004292502736175203,0.012815842404961586,0.0004292502999305725,0.0012874803505837917,0.02353605255484581,0.0012874803505837917,302
303,0.00044063848366782273,0.012634292244911194,0.00044063845416530967,0.0016311624785885215,0.02625053934752941,0.0016311624785885215,303
304,0.0003624566430417336,0.012869477272033691,0.0003624566306825727,0.0016826854553073645,0.02555885724723339,0.0016826854553073645,304
305,0.0003530922762839098,0.011664719320833683,0.0003530922986101359,0.0016856628935784101,0.025455022230744362,0.0016856628935784101,305
306,0.0003668971665519328,0.011652826331555843,0.00036689714761450887,0.0015712114982306957,0.023974964395165443,0.0015712114982306957,306
307,0.00033667766527362066,0.011151955462992191,0.00033667765092104673,0.0012764412676915526,0.022425338625907898,0.0012764412676915526,307
308,0.0004244490210859947,0.012074926868081093,0.00042444904102012515,0.0013603564584627748,0.023326892405748367,0.0013603564584627748,308
309,0.000336843598968898,0.01202334649860859,0.00033684360096231103,0.0017953066853806376,0.025708060711622238,0.0017953066853806376,309
310,0.00035939480239156256,0.010956977494060993,0.0003593947913032025,0.0016258945688605309,0.02521306462585926,0.0016258945688605309,310
311,0.0003209748075739162,0.01171213760972023,0.00032097482471726835,0.0012807580642402172,0.023773619905114174,0.0012807580642402172,311
312,0.00041232811054214835,0.01303573977202177,0.00041232811054214835,0.0013574067270383239,0.024041062220931053,0.0013574067270383239,312
313,0.0003125600551481499,0.012144530192017555,0.0003125600633211434,0.0019639753736555576,0.02848242223262787,0.0019639753736555576,313
314,0.00042169868638292465,0.013366824015974998,0.0004216986708343029,0.0015534840058535337,0.024494318291544914,0.0015534840058535337,314
315,0.0003462131669400387,0.012198449112474918,0.00034621317172423005,0.0012067672796547413,0.023503847420215607,0.0012067672796547413,315
316,0.0003598629319976556,0.012932093814015388,0.00035986292641609907,0.0012050953228026628,0.022514039650559425,0.0012050953228026628,316
317,0.00034979767443561185,0.012379150837659836,0.0003497976576909423,0.001288833562284708,0.02453438751399517,0.001288833562284708,317
318,0.0003766792910875217,0.013837744481861591,0.00037667929427698255,0.001486406777985394,0.02333921007812023,0.001486406777985394,318
319,0.0003186999046728525,0.010918612591922283,0.00031869992380961776,0.0014602867886424065,0.024781394749879837,0.0014602867886424065,319
320,0.00031179851295796464,0.011955130845308304,0.00031179850338958204,0.0014142767759039998,0.023765265941619873,0.0014142767759039998,320
321,0.00032689121742381983,0.011819813400506973,0.0003268912259954959,0.0014157613040879369,0.025122523307800293,0.0014157613040879369,321
322,0.00034792006822312506,0.012216182425618172,0.000347920082276687,0.0012711877934634686,0.023021288216114044,0.0012711877934634686,322
323,0.0003294105815369483,0.012359309010207653,0.0003294105699751526,0.0013986064586788416,0.023863306269049644,0.0013986064586788416,323
324,0.00033336036971352406,0.011167019605636597,0.00033336036722175777,0.0016496567986905575,0.025234203785657883,0.0016496567986905575,324
325,0.0003201669635815699,0.01087944582104683,0.00032016696059145033,0.0012455343967303634,0.022952744737267494,0.0012455343967303634,325
326,0.00033754539318790993,0.01142626628279686,0.00033754538162611425,0.0012800098629668355,0.02291273884475231,0.0012800098629668355,326
327,0.0002915513052282957,0.010489635169506073,0.0002915512886829674,0.0018696804763749242,0.026453174650669098,0.0018696804763749242,327
328,0.0004077366272574418,0.012456235475838184,0.00040773663204163313,0.0015155128203332424,0.023763952776789665,0.0015155128203332424,328
329,0.0003277770704462206,0.01272224448621273,0.0003277770592831075,0.0011402659583836794,0.02190541662275791,0.0011402659583836794,329
330,0.0003064247366512985,0.011173328384757042,0.0003064247139263898,0.001406312920153141,0.02604331448674202,0.001406312920153141,330
331,0.00037417279266152684,0.014766059815883636,0.0003741728141903877,0.0015234994934871793,0.02554238773882389,0.0015234994934871793,331
332,0.00034008703548588776,0.011838776059448719,0.0003400870191399008,0.0012341395486146212,0.024328909814357758,0.0012341395486146212,332
333,0.00037404559297512656,0.014803607016801834,0.00037404560134746134,0.001117530046030879,0.02299562469124794,0.001117530046030879,333
334,0.0003877252660060225,0.012192034162580967,0.0003877252747770399,0.0016457827296108007,0.027429888024926186,0.0016457827296108007,334
335,0.00040658327833787626,0.015241985209286213,0.00040658327634446323,0.0014279874740168452,0.02328084409236908,0.0014279874740168452,335
336,0.0002837368854870127,0.01099314633756876,0.0002837368519976735,0.0012362353736534715,0.024270635098218918,0.0012362353736534715,336
337,0.00031734115198136576,0.013466889038681984,0.0003173411823809147,0.0013606916181743145,0.023229379206895828,0.0013606916181743145,337
338,0.0003157150429316273,0.011262898333370686,0.0003157150640618056,0.001362526323646307,0.02430027537047863,0.001362526323646307,338
339,0.0003000804444787743,0.010855047032237053,0.0003000804572366178,0.0011130616767331958,0.021766262128949165,0.0011130616767331958,339
340,0.0002758433872495765,0.010170930996537209,0.0002758433693088591,0.0014206267660483718,0.02313612960278988,0.0014206267660483718,340
341,0.0003493374360291517,0.010854131542146206,0.00034933743881992996,0.0013080589706078172,0.022507328540086746,0.0013080589706078172,341
342,0.0002940980663119611,0.010528954677283764,0.00029409804847091436,0.0009794457582756877,0.02111070230603218,0.0009794457582756877,342
343,0.0004373439583665857,0.012622617185115814,0.0004373439878690988,0.0012814273359254003,0.023261956870555878,0.0012814273359254003,343
344,0.00028984896856207044,0.01070135273039341,0.0002898489765357226,0.0017224285984411836,0.02516714297235012,0.0017224285984411836,344
345,0.0003585299853337546,0.011529901064932346,0.0003585300000850111,0.0012864924501627684,0.023630041629076004,0.0012864924501627684,345
346,0.0002856443696719122,0.011771118268370628,0.00028564437525346875,0.0011859391815960407,0.02187962457537651,0.0011859391815960407,346
347,0.0003052880189761086,0.011631060391664505,0.0003052880347240716,0.0013283200096338987,0.02474444918334484,0.0013283200096338987,347
348,0.00029594377173614776,0.01229332946240902,0.00029594378429464996,0.0014876850182190537,0.02360004372894764,0.0014876850182190537,348
349,0.00029050974471953836,0.010690037161111832,0.0002905097499024123,0.0013440778711810708,0.025347843766212463,0.0013440778711810708,349
350,0.00027832935850474066,0.011921913363039494,0.0002783293602988124,0.0011136597022414207,0.021559568122029305,0.0011136597022414207,350
351,0.00026299885580992354,0.010089345276355743,0.000262998859398067,0.0011718276655301452,0.022555137053132057,0.0011718276655301452,351
352,0.00026229195695845665,0.011023197323083878,0.0002622919564601034,0.001309023005887866,0.02269512414932251,0.001309023005887866,352
353,0.00025809171995505283,0.009477075189352036,0.00025809172075241804,0.0012509925290942192,0.02364828996360302,0.0012509925290942192,353
354,0.00027833655193505475,0.011486127972602844,0.00027833657804876566,0.0011535508092492819,0.022082962095737457,0.0011535508092492819,354
355,0.0002999492619531102,0.010111807845532894,0.00029994925716891885,0.001500505837611854,0.025283999741077423,0.001500505837611854,355
356,0.00029559955664683926,0.012254259549081326,0.00029559957329183817,0.0016157308127731085,0.02464103512465954,0.0016157308127731085,356
357,0.0003186434711495491,0.011159702204167843,0.0003186434623785317,0.0011160696158185601,0.023483091965317726,0.0011160696158185601,357
358,0.0002767774053173114,0.011732474900782108,0.00027677739853970706,0.0011323735816404223,0.02187144197523594,0.0011323735816404223,358
359,0.000275775586886408,0.011326462961733341,0.0002757755864877254,0.001336754416115582,0.024664854630827904,0.001336754416115582,359
360,0.0002688211707333709,0.011794575490057468,0.0002688211970962584,0.0011921031400561333,0.02155197598040104,0.0011921031400561333,360
361,0.0002412746086507742,0.009607632644474506,0.0002412745961919427,0.0010993308387696743,0.02303963713347912,0.0010993308387696743,361
362,0.0002591336243275604,0.011121868155896664,0.0002591336378827691,0.0011773626320064068,0.021679263561964035,0.0011773626320064068,362
363,0.0002675866759988186,0.010832465253770351,0.00026758667081594467,0.0012990768300369382,0.02419290505349636,0.0012990768300369382,363
364,0.00024156859920006118,0.01031528227031231,0.0002415685885353014,0.0010960012441501021,0.021496111527085304,0.0010960012441501021,364
365,0.0002547900994987648,0.010252436622977257,0.0002547900949139148,0.0012333669001236558,0.02212270349264145,0.0012333669001236558,365
366,0.00022798669510536943,0.009358368813991547,0.00022798668942414224,0.0012426050379872322,0.021828999742865562,0.0012426050379872322,366
367,0.00022662870170491147,0.009204256348311901,0.00022662870469503105,0.0009818080579861999,0.01960199512541294,0.0009818080579861999,367
368,0.00024083572498057038,0.009064052253961563,0.00024083571042865515,0.0009580107871443033,0.019394585862755775,0.0009580107871443033,368
369,0.00022630100059745615,0.008723857812583447,0.00022630099556408823,0.0011312098940834403,0.020203206688165665,0.0011312098940834403,369
370,0.00022204999400506894,0.008323865942656994,0.0002220499882241711,0.0011728379176929593,0.020558912307024002,0.0011728379176929593,370
371,0.00023022921810130756,0.008332528173923492,0.00023022921232040972,0.0010885176016017795,0.020628580823540688,0.0010885176016017795,371
372,0.00023417712220354388,0.008357650600373745,0.00023417710326611996,0.0010325564071536064,0.02011379785835743,0.0010325564071536064,372
373,0.0002817047053424973,0.009860783815383911,0.00028170470613986254,0.001106067793443799,0.021563123911619186,0.001106067793443799,373
374,0.00023865195394697766,0.009618797339498997,0.00023865194816607982,0.001365950214676559,0.02310648001730442,0.001365950214676559,374
375,0.0002714776990565229,0.009835302829742432,0.0002714777074288577,0.0010429717367514968,0.02185496874153614,0.0010429717367514968,375
376,0.0002808073409577857,0.011620446108281612,0.0002808073186315596,0.0010292873485013843,0.020075824111700058,0.0010292873485013843,376
377,0.00037887604402422854,0.012045327574014664,0.00037887602229602635,0.0014678400475531816,0.02566661313176155,0.0014678400475531816,377
378,0.00032551670670254184,0.012750419788062572,0.0003255167102906853,0.0011985409073531628,0.020539412274956703,0.0011985409073531628,378
379,0.0002553473371846525,0.010628120973706245,0.0002553473459556699,0.0009821089915931225,0.02096210978925228,0.0009821089915931225,379
380,0.00026046875258269785,0.011834329925477505,0.0002604687470011413,0.0010077422484755516,0.019664064049720764,0.0010077422484755516,380
381,0.0002607145587505441,0.01044169906526804,0.0002607145579531789,0.0010641759727150202,0.022481732070446014,0.0010641759727150202,381
382,0.000270129503580193,0.011907529085874557,0.00027012950158677995,0.001109084114432335,0.020427025854587555,0.001109084114432335,382
383,0.00021354957136456305,0.008944710716605186,0.00021354957425501198,0.0011672616237774491,0.021592700853943825,0.0011672616237774491,383
384,0.00023578170627955194,0.010341384448111057,0.0002357817138545215,0.0012364978902041912,0.02102634496986866,0.0012364978902041912,384
385,0.00023248184580764133,0.009178316220641136,0.0002324818487977609,0.0011672062100842595,0.021656937897205353,0.0011672062100842595,385
386,0.00024694038917029865,0.01052944641560316,0.0002469403843861073,0.0009133400162681937,0.01865575835108757,0.0009133400162681937,386
387,0.00024000281940074,0.00939173810184002,0.00024000281700864434,0.0008182666497305036,0.017941683530807495,0.0008182666497305036,387
388,0.00026639053607614683,0.010332525707781315,0.0002663905324880034,0.0009298066142946482,0.01881583407521248,0.0009298066142946482,388
389,0.00021555243807124,0.008762383833527565,0.00021555244165938348,0.0014007101999595761,0.023393964394927025,0.0014007101999595761,389
390,0.00029906840940733273,0.010399537160992622,0.00029906840063631535,0.0010679803090170026,0.020625324919819832,0.0010679803090170026,390
391,0.0002355904231479468,0.00983855128288269,0.0002355904143769294,0.0009482479654252529,0.019954586401581764,0.0009482479654252529,391
392,0.00028439914354773827,0.010527391918003559,0.00028439913876354694,0.0011288912501186132,0.02260243333876133,0.0011288912501186132,392
393,0.00028841817123203043,0.012287406250834465,0.00028841817402280867,0.0010619335807859898,0.020227480679750443,0.0010619335807859898,393
394,0.0002530985125117259,0.010452445596456528,0.00025309849297627807,0.0009278202196583152,0.02039661817252636,0.0009278202196583152,394
395,0.000264469370698837,0.010013450868427753,0.0002644693886395544,0.001431416254490614,0.02613922581076622,0.001431416254490614,395
396,0.000355125567955539,0.01410828996449709,0.00035512555041350424,0.0014129809569567442,0.02455677092075348,0.0014129809569567442,396
397,0.000260961001016493,0.01094092708081007,0.0002609610091894865,0.000996462069451809,0.022551260888576508,0.000996462069451809,397
398,0.0003103199052107712,0.012993494048714638,0.0003103198832832277,0.0012162216007709503,0.021803412586450577,0.0012162216007709503,398
399,0.00024869526024391133,0.010712931863963604,0.000248695258051157,0.0013758905697613955,0.024207793176174164,0.0013758905697613955,399
400,0.00026225812824073007,0.011382739059627056,0.00026225813780911267,0.0009289514273405075,0.020801978185772896,0.0009289514273405075,400
401,0.0002534425300538017,0.011051684617996216,0.0002534425293561071,0.0009954541455954313,0.020479319617152214,0.0009954541455954313,401
402,0.00020943654977002065,0.009438162669539452,0.00020943654817529023,0.0012423956068232656,0.020967409014701843,0.0012423956068232656,402
403,0.00023891326886831386,0.009357795119285583,0.0002389132569078356,0.0010541245574131608,0.019259454682469368,0.0010541245574131608,403
404,0.00020687197943454073,0.009028833359479904,0.00020687197684310377,0.0009183940128423274,0.01899019628763199,0.0009183940128423274,404
405,0.00021389964250337383,0.008320740424096584,0.0002138996496796608,0.001136010978370905,0.021697960793972015,0.001136010978370905,405
406,0.00022724670101250587,0.01022347528487444,0.00022724669543094933,0.0011484496062621474,0.0215887650847435,0.0011484496062621474,406
407,0.00022408783982814072,0.009429080411791801,0.00022408785298466682,0.0008279862813651562,0.018617816269397736,0.0008279862813651562,407
408,0.0002722065131919943,0.011063172481954098,0.00027220649644732475,0.0010228240862488747,0.019120533019304276,0.0010228240862488747,408
409,0.00023174762214718973,0.00870788749307394,0.00023174763191491365,0.0016483974177390337,0.025750307366251945,0.0016483974177390337,409
410,0.00031238411561576395,0.01007196493446827,0.000312384101562202,0.0009299922967329621,0.020629391074180603,0.0009299922967329621,410
411,0.0002469134477943131,0.011406081728637218,0.00024691346334293485,0.000885752378962934,0.01912130042910576,0.000885752378962934,411
412,0.0002124818374421958,0.009637987241148949,0.00021248182747513056,0.0012891892110928893,0.0240141823887825,0.0012891892110928893,412
413,0.0002892024540788915,0.012526003643870354,0.00028920246404595673,0.0009428041521459818,0.01807662472128868,0.0009428041521459818,413
414,0.000217846669902553,0.009239528328180313,0.0002178466529585421,0.0008117388933897018,0.01982853189110756,0.0008117388933897018,414
415,0.0002624346995853806,0.01097731851041317,0.00026243471074849367,0.00111652712803334,0.02189483679831028,0.00111652712803334,415
416,0.00034879789566493607,0.012563086114823818,0.00034879791201092303,0.000996489659883082,0.019672753289341927,0.000996489659883082,416
417,0.0002377427594532093,0.01023067720234394,0.00023774277360644192,0.0009284775005653501,0.021135348826646805,0.0009284775005653501,417
418,0.00033916619587179324,0.012403924018144608,0.0003391662030480802,0.001487090135924518,0.025238849222660065,0.001487090135924518,418
419,0.00037507963672197387,0.01418921910226345,0.00037507963133975863,0.001594569650478661,0.024542853236198425,0.001594569650478661,419
420,0.0002915353008126521,0.011692545376718044,0.0002915353106800467,0.0009036539704538882,0.02178768627345562,0.0009036539704538882,420
421,0.00029397098324022395,0.012113042175769806,0.0002939710102509707,0.0009463739115744829,0.020388688892126083,0.0009463739115744829,421
422,0.00023878431697184704,0.011457070708274841,0.00023878432693891227,0.0010940706124529243,0.022145574912428856,0.0010940706124529243,422
423,0.0002037205995293334,0.009966854006052017,0.00020372058497741818,0.0009298265795223415,0.01979238912463188,0.0009298265795223415,423
424,0.00022334779400620864,0.010576496832072735,0.00022334778623189777,0.0009235421312041581,0.019054627045989037,0.0009235421312041581,424
425,0.0001865029885203973,0.008591259829699993,0.00018650299170985818,0.0010068442206829786,0.021079665049910545,0.0010068442206829786,425
426,0.0002419756233456149,0.011392156593501568,0.00024197562015615404,0.0009615005692467093,0.021262992173433304,0.0009615005692467093,426
427,0.00024211279966562273,0.010416698642075062,0.00024211281561292708,0.0009653724264353514,0.018769551068544388,0.0009653724264353514,427
428,0.0002087203918139718,0.009644843637943268,0.00020872039021924138,0.0011823101667687297,0.021980276331305504,0.0011823101667687297,428
429,0.0002450862901814741,0.0101535739377141,0.00024508629576303065,0.0008100854465737939,0.017917213961482048,0.0008100854465737939,429
430,0.00020625846032276495,0.008828848600387573,0.0002062584535451606,0.0008592813392169774,0.018987208604812622,0.0008592813392169774,430
431,0.00020354517320113588,0.009231188334524632,0.00020354516163934022,0.0010933077428489923,0.02020086720585823,0.0010933077428489923,431
432,0.00019091171131163122,0.008152258582413197,0.00019091171270702034,0.0010063438676297665,0.019868960604071617,0.0010063438676297665,432
433,0.00019022662627944493,0.008509273640811443,0.00019022662308998406,0.0008535597589798272,0.018323374912142754,0.0008535597589798272,433
434,0.00021524045517515034,0.008452284149825573,0.00021524046314880252,0.0009577404707670212,0.020037440583109856,0.0009577404707670212,434
435,0.000184633725239857,0.009724589064717293,0.00018463372543919832,0.000967866275459528,0.018496574833989143,0.000967866275459528,435
436,0.0001800811310515624,0.007864096201956272,0.0001800811296561733,0.0009198925108648837,0.018718406558036804,0.0009198925108648837,436
437,0.0002025210694090961,0.009267568588256836,0.0002025210706051439,0.0009117420995607972,0.016722843050956726,0.0009117420995607972,437
438,0.0001782782173281765,0.007399197202175856,0.00017827822011895478,0.0008328292751684785,0.017229443415999413,0.0008328292751684785,438
439,0.00018811560704768315,0.008336897008121014,0.00018811562040355057,0.0007852070848457515,0.01640637218952179,0.0007852070848457515,439
440,0.00017591455691391984,0.007490477524697781,0.00017591455252841115,0.0009056171984411776,0.017779486253857613,0.0009056171984411776,440
441,0.0001681515076261473,0.007342595141381025,0.00016815151320770383,0.0008314265869557858,0.017440365627408028,0.0008314265869557858,441
442,0.00023795772911598014,0.008320075459778309,0.00023795773449819535,0.0010622073896229267,0.020459266379475594,0.0010622073896229267,442
443,0.00029248053172909437,0.012747304514050484,0.0002924805448856205,0.001464270637370646,0.024979954585433006,0.001464270637370646,443
444,0.00029219009932242204,0.010808897204697132,0.00029219008865766227,0.000828303920570761,0.02124306745827198,0.000828303920570761,444
445,0.0003530661075548205,0.014795027673244476,0.00035306610516272485,0.0008448881562799215,0.01750965602695942,0.0008448881562799215,445
446,0.0002141951667846576,0.009041517972946167,0.00021419515542220324,0.0011365095851942897,0.023202266544103622,0.0011365095851942897,446
447,0.00017842443417502593,0.01045173592865467,0.0001784244377631694,0.0010252115316689014,0.01996331475675106,0.0010252115316689014,447
448,0.00026150356359422615,0.010305839590728283,0.00026150356279686093,0.001067596604116261,0.020552532747387886,0.001067596604116261,448
449,0.0002694691839143124,0.009771018289029598,0.0002694691938813776,0.0010214694775640965,0.0198710635304451,0.0010214694775640965,449
450,0.0002305557271975973,0.010431312024593353,0.00023055571364238858,0.000868957198690623,0.017732316628098488,0.000868957198690623,450
451,0.00017827324336394668,0.008903354406356812,0.00017827324336394668,0.0007560600060969591,0.01898888498544693,0.0007560600060969591,451
452,0.00023644607297259652,0.011439839377999306,0.00023644606699235737,0.000949462060816586,0.01866692304611206,0.000949462060816586,452
453,0.00020538501470183877,0.009099526330828667,0.00020538501848932356,0.0008784004021435976,0.01910822093486786,0.0008784004021435976,453
454,0.0002547844093012279,0.010645088739693165,0.00025478441966697574,0.000860713655129075,0.01842595636844635,0.000860713655129075,454
455,0.0002871693234750363,0.00980838481336832,0.00028716932865791023,0.001177860307507217,0.020214444026350975,0.001177860307507217,455
456,0.00025906521996023926,0.009038715623319149,0.0002590652147773653,0.0010887803509831429,0.020421801134943962,0.0010887803509831429,456
457,0.00019045899823875716,0.009016269817948341,0.00019045900262426585,0.0007116857450455427,0.017378441989421844,0.0007116857450455427,457
